PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
309	2728	0.0	0.0	0.0	0.0
309	2728	0.0	0.0	0.0	0.0
309	2741	0.2	0.0	0.0	0.0
309	2741	0.12	0.368	0.568	0.488
309	2741	0.16	0.08	0.2	0.24
309	2741	0.144	0.096	0.064	0.048
309	2741	0.08	0.176	0.32	0.256
309	2741	0.096	0.2	0.28	0.296
309	2741	0.08	0.088	0.184	0.168
309	2741	0.12	0.08	0.16	0.2
309	2741	0.104	0.032	0.152	0.136
309	2741	0.064	0.088	0.192	0.152
309	2741	0.104	0.512	0.576	0.616
309	2741	0.104	0.12	0.224	0.224
309	2741	0.168	0.152	0.256	0.32
309	2741	0.095	0.001	0.169	0.096
309	2741	0.152	0.048	0.143	0.2
309	2741	0.143	0.001	0.153	0.144
309	2741	0.192	0.04	0.183	0.232
309	2741	0.059	0.005	0.197	0.064
309	2741	0.072	0.408	0.467	0.48
309	2741	0.08	0.08	0.152	0.16
309	2741	0.104	0.352	0.432	0.456
309	2741	0.176	0.048	0.152	0.224
309	2741	0.128	0.048	0.128	0.08
309	2741	0.104	0.096	0.224	0.2
309	2741	0.16	0.016	0.12	0.176
309	2741	0.144	0.056	0.216	0.2
309	2741	0.095	0.001	0.145	0.096
309	2741	0.096	0.072	0.167	0.168
309	2741	0.103	0.081	0.177	0.184
309	2741	0.136	0.184	0.287	0.32
309	2741	0.136	0.264	0.4	0.4
309	2741	0.104	0.04	0.096	0.064
309	2741	0.168	0.032	0.136	0.2
309	2741	0.338	1.352	1.52	1.69
309	2741	0.056	0.018	0.32	0.038
309	2741	0.08	0.784	0.84	0.864
309	2741	0.136	1.504	1.584	1.64
309	2741	0.16	0.288	0.424	0.448
309	2741	0.072	0.488	0.648	0.56
309	2741	0.12	0.744	0.816	0.864
309	2741	0.144	0.872	0.992	1.016
309	2741	0.16	1.184	1.328	1.344
309	2741	0.072	0.328	0.488	0.4
309	2741	0.16	0.632	0.704	0.792
309	2741	0.135	0.185	0.345	0.32
309	2741	0.08	0.344	0.479	0.424
309	2741	0.104	0.096	0.176	0.2
309	2741	0.112	1.184	1.288	1.296
309	2741	0.16	0.056	0.168	0.216
309	2741	0.119	0.001	0.161	0.12
309	2741	0.104	0.056	0.175	0.16
309	2741	0.144	0.04	0.144	0.184
309	2741	0.08	0.048	0.192	0.128
309	2741	0.08	0.032	0.112	0.112
309	2741	0.104	0.08	0.16	0.184
309	2741	0.129	0.0	0.104	0.129
309	2741	0.14	0.003	0.132	0.143
309	2741	0.112	0.144	0.284	0.256
309	2741	0.088	0.072	0.184	0.16
309	2741	0.143	0.001	0.089	0.144
309	2741	0.152	0.056	0.199	0.208
309	2741	0.101	0.003	0.155	0.104
309	2741	0.144	0.936	1.037	1.08
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2741	0.0	0.0	0.0	0.0
309	2755	0.168	0.0	0.0	0.0
309	2755	0.096	0.304	0.472	0.4
309	2755	0.192	0.104	0.2	0.296
309	2755	0.08	0.184	0.376	0.264
309	2755	0.144	0.04	0.12	0.184
309	2755	0.088	0.024	0.12	0.064
309	2755	0.112	0.088	0.176	0.2
309	2755	0.128	0.032	0.144	0.16
309	2755	0.128	0.024	0.104	0.104
309	2755	0.08	0.0	0.128	0.08
309	2755	0.112	0.024	0.104	0.136
309	2755	0.152	0.0	0.112	0.152
309	2755	0.12	0.032	0.12	0.088
309	2755	0.12	0.0	0.12	0.12
309	2755	0.08	0.032	0.152	0.112
309	2755	0.136	0.16	0.24	0.296
309	2755	0.12	0.12	0.256	0.24
309	2755	0.104	0.04	0.16	0.144
309	2755	0.093	0.003	0.107	0.096
309	2755	0.136	0.04	0.133	0.176
309	2755	0.096	0.032	0.168	0.128
309	2755	0.136	0.024	0.072	0.112
309	2755	0.167	0.001	0.137	0.168
309	2755	0.093	0.003	0.17	0.096
309	2755	0.104	0.024	0.069	0.08
309	2755	0.112	1.072	1.176	1.184
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2755	0.0	0.0	0.0	0.0
309	2764	0.175	0.0	0.0	0.0
309	2764	0.063	0.185	0.36	0.248
309	2764	0.207	0.073	0.136	0.28
309	2764	0.104	0.048	0.255	0.152
309	2764	0.168	0.2	0.304	0.368
309	2764	0.113	0.08	0.248	0.193
309	2764	0.175	0.0	0.113	0.175
309	2764	0.112	0.472	0.647	0.584
309	2764	0.08	0.032	0.144	0.112
309	2764	0.112	0.104	0.184	0.216
309	2764	0.089	0.048	0.16	0.137
309	2764	0.135	0.0	0.089	0.135
309	2764	0.16	0.192	0.327	0.352
309	2764	0.144	0.072	0.232	0.216
309	2764	0.12	0.12	0.264	0.24
309	2764	0.15	0.082	0.202	0.232
309	2764	0.088	0.528	0.678	0.616
309	2764	0.128	0.176	0.264	0.304
309	2764	0.096	0.096	0.224	0.192
309	2764	0.144	0.064	0.16	0.208
309	2764	0.096	0.08	0.224	0.176
309	2764	0.112	0.032	0.064	0.08
309	2764	0.135	0.001	0.113	0.136
309	2764	0.119	0.001	0.136	0.12
309	2764	0.16	0.04	0.159	0.2
309	2764	0.081	0.08	0.08	0.001
309	2764	0.104	0.087	0.168	0.191
309	2764	0.159	0.065	0.169	0.224
309	2764	0.096	0.064	0.223	0.16
309	2764	0.087	0.001	0.097	0.088
309	2764	0.112	0.624	0.711	0.736
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2764	0.0	0.0	0.0	0.0
309	2772	0.206	0.0	0.0	0.0
309	2772	0.112	0.048	0.254	0.16
309	2772	0.136	0.032	0.144	0.168
309	2772	0.152	0.056	0.08	0.096
309	2772	0.104	0.056	0.208	0.16
309	2772	0.128	0.064	0.04	0.064
309	2772	0.112	0.096	0.224	0.208
309	2772	0.128	0.096	0.208	0.224
309	2772	0.08	1.376	1.504	1.456
309	2772	0.104	0.088	0.168	0.192
309	2772	0.136	0.168	0.272	0.304
309	2772	0.088	0.336	0.472	0.424
309	2772	0.072	0.44	0.528	0.512
309	2772	0.096	0.128	0.2	0.224
309	2772	0.128	0.096	0.192	0.224
309	2772	0.113	0.096	0.224	0.209
309	2772	0.2	0.057	0.056	0.143
309	2772	0.12	0.04	0.24	0.16
309	2772	0.16	0.096	0.216	0.256
309	2772	0.104	0.08	0.08	0.024
309	2772	0.112	0.056	0.16	0.168
309	2772	0.135	0.001	0.113	0.136
309	2772	0.128	0.048	0.183	0.176
309	2772	0.136	0.064	0.064	0.072
309	2772	0.135	0.001	0.137	0.136
309	2772	0.104	0.088	0.223	0.192
309	2772	0.104	0.072	0.176	0.176
309	2772	0.152	0.016	0.12	0.168
309	2772	0.104	0.04	0.192	0.144
309	2772	0.184	0.048	0.152	0.232
309	2772	0.104	0.001	0.185	0.105
309	2772	0.12	0.551	0.655	0.671
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2772	0.0	0.0	0.0	0.0
309	2780	0.144	0.0	0.0	0.0
309	2780	0.12	0.12	0.264	0.24
309	2780	0.168	0.032	0.152	0.2
309	2780	0.105	0.104	0.064	0.001
309	2780	0.136	1.231	1.336	1.367
309	2780	0.112	0.296	0.432	0.408
309	2780	0.136	0.104	0.216	0.24
309	2780	0.096	0.088	0.224	0.184
309	2780	0.16	0.024	0.12	0.184
309	2780	0.12	0.264	0.424	0.384
309	2780	0.144	0.16	0.28	0.304
309	2780	0.136	0.056	0.2	0.192
309	2780	0.184	0.064	0.072	0.12
309	2780	0.096	0.024	0.208	0.12
309	2780	0.096	0.088	0.184	0.184
309	2780	0.152	0.04	0.056	0.112
309	2780	0.152	0.064	0.216	0.216
309	2780	0.112	0.032	0.184	0.144
309	2780	0.096	0.848	0.96	0.944
309	2780	0.12	0.12	0.216	0.24
309	2780	0.128	0.032	0.152	0.16
309	2780	0.136	0.12	0.248	0.256
309	2780	0.144	0.024	0.16	0.168
309	2780	0.12	0.032	0.176	0.152
309	2780	0.087	0.001	0.121	0.088
309	2780	0.104	0.064	0.151	0.168
309	2780	0.127	0.001	0.105	0.128
309	2780	0.04	0.096	0.223	0.136
309	2780	0.096	0.44	0.48	0.536
309	2780	0.096	0.472	0.568	0.568
309	2780	0.12	0.104	0.2	0.224
309	2780	0.096	0.584	0.704	0.68
309	2780	0.104	0.096	0.192	0.2
309	2780	0.102	0.154	0.258	0.256
309	2780	0.12	0.256	0.358	0.376
309	2780	0.128	0.064	0.184	0.192
309	2780	0.184	0.44	0.568	0.624
309	2780	0.119	0.001	0.185	0.12
309	2780	0.088	0.08	0.199	0.168
309	2780	0.184	0.024	0.064	0.16
309	2780	0.15	0.001	0.185	0.151
309	2780	0.16	0.079	0.071	0.081
309	2780	0.128	0.024	0.184	0.152
309	2780	0.085	0.003	0.131	0.088
309	2780	0.112	0.016	0.101	0.128
309	2780	0.16	0.032	0.08	0.128
309	2780	0.112	0.056	0.216	0.168
309	2780	0.104	0.056	0.168	0.16
309	2780	0.096	0.208	0.312	0.304
309	2780	0.216	0.224	0.32	0.44
309	2780	0.119	0.001	0.217	0.12
309	2780	0.112	0.12	0.239	0.232
309	2780	0.136	0.032	0.144	0.168
309	2780	0.136	0.032	0.168	0.168
309	2780	0.136	0.144	0.28	0.28
309	2780	0.104	0.336	0.472	0.44
309	2780	0.104	0.136	0.24	0.24
309	2780	0.096	0.04	0.144	0.136
309	2780	0.056	0.208	0.304	0.264
309	2780	0.096	0.096	0.152	0.192
309	2780	0.112	0.08	0.176	0.192
309	2780	0.072	0.432	0.544	0.504
309	2780	0.112	0.264	0.336	0.376
309	2780	0.16	0.096	0.208	0.256
309	2780	0.112	0.2	0.36	0.312
309	2780	0.104	0.08	0.192	0.184
309	2780	0.096	0.024	0.128	0.12
309	2780	0.152	0.048	0.144	0.2
309	2780	0.128	0.032	0.12	0.096
309	2780	0.088	0.04	0.168	0.128
309	2793	0.245	0.0	0.0	0.0
309	2793	0.168	3.8	4.045	3.968
309	2793	0.12	0.0	0.168	0.12
309	2793	0.184	0.0	0.12	0.184
309	2793	0.176	0.064	0.248	0.24
309	2793	0.088	1.52	1.696	1.608
309	2793	0.168	1.688	1.776	1.856
309	2793	0.176	0.432	0.6	0.608
309	2793	0.096	0.216	0.392	0.312
309	2793	0.112	0.056	0.04	0.056
309	2793	0.176	0.056	0.168	0.232
309	2793	0.112	0.0	0.176	0.112
309	2793	0.133	0.003	0.115	0.136
309	2793	0.153	0.152	0.285	0.305
309	2793	0.183	0.057	0.096	0.126
309	2793	0.096	0.273	0.456	0.369
309	2793	0.128	0.112	0.208	0.24
309	2793	0.16	0.112	0.24	0.272
309	2793	0.136	0.0	0.16	0.136
309	2793	0.128	0.256	0.392	0.384
309	2793	0.119	0.0	0.128	0.119
309	2793	0.087	0.081	0.2	0.168
309	2793	0.104	0.553	0.64	0.657
309	2793	0.143	0.024	0.128	0.167
309	2793	0.097	0.041	0.184	0.138
309	2793	0.135	0.057	0.04	0.078
309	2793	0.16	0.024	0.159	0.184
309	2793	0.144	0.105	0.265	0.249
309	2793	0.103	0.0	0.144	0.103
309	2793	0.111	0.489	0.592	0.6
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2793	0.0	0.0	0.0	0.0
309	2809	0.143	0.0	0.0	0.0
309	2809	0.088	0.001	0.144	0.089
309	2809	0.135	0.0	0.088	0.135
309	2809	0.136	0.04	0.095	0.096
309	2809	0.087	0.031	0.105	0.056
309	2809	0.119	0.081	0.168	0.2
309	2809	0.121	0.096	0.215	0.217
309	2809	0.165	0.003	0.124	0.168
309	2809	0.103	0.0	0.165	0.103
309	2809	0.169	0.056	0.159	0.225
309	2809	0.119	0.0	0.169	0.119
309	2809	0.127	0.039	0.08	0.088
309	2809	0.105	0.064	0.191	0.169
309	2809	0.12	0.0	0.105	0.12
309	2809	0.167	0.0	0.12	0.167
309	2809	0.183	0.161	0.328	0.344
309	2809	0.097	0.024	0.207	0.121
309	2809	0.14	0.003	0.1	0.143
309	2809	0.103	0.001	0.141	0.104
309	2809	0.104	0.024	0.079	0.08
309	2809	0.104	0.032	0.136	0.136
309	2809	0.151	0.047	0.057	0.104
309	2809	0.151	0.073	0.224	0.224
309	2809	0.079	0.001	0.152	0.08
309	2809	0.16	0.048	0.127	0.208
309	2809	0.08	0.472	0.632	0.552
309	2809	0.176	0.248	0.328	0.424
309	2809	0.056	0.081	0.257	0.137
309	2809	0.104	0.647	0.703	0.751
309	2809	0.087	0.353	0.457	0.44
309	2809	0.184	0.24	0.327	0.424
309	2809	0.175	0.089	0.273	0.264
309	2809	0.112	0.024	0.199	0.136
309	2809	0.263	0.071	0.041	0.192
309	2809	0.136	0.168	0.431	0.304
309	2809	0.144	0.256	0.392	0.4
309	2809	0.096	0.12	0.264	0.216
309	2809	0.08	0.024	0.12	0.104
309	2809	0.136	0.608	0.688	0.744
309	2809	0.104	0.48	0.616	0.584
309	2809	0.143	0.777	0.881	0.92
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2809	0.0	0.0	0.0	0.0
309	2823	0.136	0.0	0.0	0.0
309	2823	0.096	1.704	1.84	1.8
309	2823	0.136	0.096	0.192	0.232
309	2823	0.096	0.064	0.2	0.16
309	2823	0.128	0.056	0.152	0.184
309	2823	0.12	0.24	0.368	0.36
309	2823	0.096	0.128	0.248	0.224
309	2823	0.08	0.096	0.192	0.176
309	2823	0.112	0.088	0.168	0.2
309	2823	0.079	0.001	0.113	0.08
309	2823	0.128	0.232	0.311	0.36
309	2823	0.112	0.104	0.232	0.216
309	2823	0.072	0.104	0.216	0.176
309	2823	0.072	0.16	0.232	0.232
309	2823	0.104	0.064	0.136	0.168
309	2823	0.096	0.112	0.216	0.208
309	2823	0.128	0.088	0.184	0.216
309	2823	0.151	0.071	0.057	0.08
309	2823	0.112	0.144	0.295	0.256
309	2823	0.151	0.001	0.113	0.152
309	2823	0.08	0.12	0.271	0.2
309	2823	0.12	0.12	0.2	0.24
309	2823	0.096	0.048	0.168	0.144
309	2823	0.104	0.096	0.192	0.2
309	2823	0.16	0.12	0.224	0.28
309	2823	0.056	0.464	0.624	0.52
309	2823	0.088	0.184	0.24	0.272
309	2823	0.128	0.056	0.144	0.184
309	2823	0.152	0.056	0.184	0.208
309	2823	0.152	0.144	0.296	0.296
309	2823	0.12	0.04	0.112	0.08
309	2823	0.12	0.016	0.136	0.136
309	2823	0.088	0.024	0.096	0.064
309	2823	0.112	0.096	0.184	0.208
309	2823	0.136	0.064	0.176	0.2
309	2823	0.088	0.064	0.2	0.152
309	2823	0.176	0.048	0.136	0.224
309	2823	0.083	0.08	0.096	0.003
309	2823	0.139	0.514	0.597	0.653
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2823	0.0	0.0	0.0	0.0
309	2831	0.144	0.0	0.0	0.0
309	2831	0.136	0.104	0.248	0.24
309	2831	0.208	0.024	0.16	0.232
309	2831	0.12	0.04	0.168	0.08
309	2831	0.16	0.104	0.224	0.264
309	2831	0.095	0.001	0.161	0.096
309	2831	0.16	0.064	0.159	0.224
309	2831	0.165	0.003	0.163	0.168
309	2831	0.168	0.096	0.261	0.264
309	2831	0.136	0.032	0.2	0.168
309	2831	0.104	0.08	0.216	0.184
309	2831	0.112	0.048	0.056	0.064
309	2831	0.12	0.408	0.52	0.528
309	2831	0.183	0.001	0.121	0.184
309	2831	0.127	0.001	0.184	0.128
309	2831	0.088	0.12	0.247	0.208
309	2831	0.168	0.04	0.048	0.128
309	2831	0.063	0.001	0.169	0.064
309	2831	0.08	0.088	0.151	0.168
309	2831	0.176	0.816	0.896	0.992
309	2831	0.144	0.04	0.216	0.184
309	2831	0.072	0.104	0.248	0.176
309	2831	0.064	0.12	0.192	0.184
309	2831	0.12	0.096	0.16	0.216
309	2831	0.096	0.272	0.392	0.368
309	2831	0.152	0.088	0.184	0.24
309	2831	0.088	0.12	0.272	0.208
309	2831	0.072	0.784	0.872	0.856
309	2831	0.12	0.496	0.568	0.616
