PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9233	99007	0.072	0.344	0.432	0.416
9233	99007	0.048	0.144	0.216	0.192
9233	99007	0.072	1.192	1.24	1.264
9233	99007	0.064	0.136	0.208	0.2
9233	99007	0.064	0.496	0.56	0.56
9233	99007	0.08	0.088	0.152	0.168
9233	99007	0.072	0.136	0.216	0.208
9233	99007	0.072	0.104	0.176	0.176
9233	99007	0.064	0.12	0.192	0.184
9233	99007	0.064	0.128	0.192	0.192
9233	99007	0.088	0.104	0.168	0.192
9233	99007	0.071	0.097	0.185	0.168
9233	99007	0.056	0.488	0.559	0.544
9233	99007	0.048	0.136	0.192	0.184
9233	99007	0.08	0.112	0.16	0.192
9233	99007	0.056	0.152	0.232	0.208
9233	99007	0.064	1.048	1.104	1.112
9233	99007	0.072	0.096	0.16	0.168
9233	99007	0.072	0.08	0.152	0.152
9233	99007	0.048	0.104	0.176	0.152
9233	99007	0.064	0.192	0.24	0.256
9233	99007	0.056	0.128	0.192	0.184
9233	99007	0.072	0.152	0.208	0.224
9233	99007	0.063	0.169	0.241	0.232
9233	99007	0.056	0.456	0.519	0.512
9233	99007	0.064	0.144	0.2	0.208
9233	99007	0.072	0.08	0.144	0.152
9233	99007	0.064	0.088	0.16	0.152
9233	99007	0.072	0.104	0.168	0.176
9233	99007	0.08	0.096	0.168	0.176
9233	99007	0.064	0.104	0.184	0.168
9233	99007	0.072	0.12	0.184	0.192
9233	99007	0.064	0.16	0.232	0.224
9233	99007	0.056	1.128	1.192	1.184
9233	99007	0.056	0.136	0.192	0.192
9233	99007	0.072	0.424	0.48	0.496
9233	99007	0.064	0.12	0.192	0.184
9233	99007	0.058	0.59	0.654	0.648
9233	99007	0.077	0.088	0.146	0.165
9233	99007	0.072	0.675	0.752	0.747
9233	99007	0.096	0.064	0.136	0.16
9233	99007	0.088	0.08	0.176	0.168
9233	99007	0.088	0.08	0.168	0.168
9233	99007	0.072	0.168	0.256	0.24
9233	99007	0.08	0.064	0.136	0.144
9233	99007	0.272	0.166	0.246	0.438
9233	99007	0.001	0.001	0.273	0.002
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99007	0.0	0.0	0.0	0.0
9233	99049	0.144	0.0	0.0	0.0
9233	99049	0.064	0.008	0.152	0.072
9233	99049	0.096	0.072	0.136	0.168
9233	99049	0.064	0.064	0.16	0.128
9233	99049	0.072	0.312	0.376	0.384
9233	99049	0.064	0.112	0.184	0.176
9233	99049	0.056	0.12	0.184	0.176
9233	99049	1.648	0.528	0.584	2.176
9233	99049	0.063	0.015	1.633	0.048
9233	99049	0.111	0.32	0.383	0.431
9233	99049	0.064	0.073	0.184	0.137
9233	99049	0.056	0.104	0.168	0.16
9233	99049	0.073	0.104	0.16	0.177
9233	99049	0.056	0.103	0.176	0.159
9233	99049	0.072	0.12	0.176	0.192
9233	99049	0.088	0.32	0.392	0.408
9233	99049	0.003	1.03	1.118	1.033
9233	99049	0.072	0.367	0.37	0.439
9233	99049	0.056	0.144	0.216	0.2
9233	99049	0.245	0.178	0.234	0.423
9233	99049	0.042	0.007	0.252	0.049
9233	99049	0.072	0.176	0.218	0.248
9233	99049	0.072	0.752	0.824	0.824
9233	99049	0.072	0.104	0.176	0.176
9233	99049	0.072	0.056	0.128	0.128
9233	99049	0.064	0.016	0.088	0.08
9233	99049	0.072	0.088	0.152	0.16
9233	99049	0.064	0.504	0.576	0.568
9233	99049	0.08	0.48	0.544	0.56
9233	99049	0.072	0.032	0.112	0.104
9233	99049	0.064	0.144	0.216	0.208
9233	99049	0.087	0.105	0.169	0.192
9233	99049	0.08	0.6	0.687	0.68
9233	99049	0.064	0.08	0.16	0.144
9233	99049	0.08	0.088	0.152	0.168
9233	99049	0.064	0.2	0.28	0.264
9233	99049	0.064	0.144	0.208	0.208
9233	99049	0.064	1.192	1.256	1.256
9233	99049	0.08	0.032	0.096	0.112
9233	99049	0.072	0.168	0.248	0.24
9233	99049	0.056	0.296	0.368	0.352
9233	99049	0.064	0.128	0.184	0.192
9233	99049	0.072	0.152	0.216	0.224
9233	99049	0.072	0.256	0.328	0.328
9233	99049	0.064	0.144	0.216	0.208
9233	99049	0.184	0.552	0.616	0.736
9233	99049	0.088	0.024	0.16	0.064
9233	99049	0.064	0.128	0.216	0.192
9233	99049	0.072	0.096	0.16	0.168
9233	99049	0.08	0.088	0.16	0.168
9233	99049	0.064	0.168	0.248	0.232
9233	99049	0.064	0.112	0.176	0.176
9233	99049	0.08	0.64	0.704	0.72
9233	99049	0.072	0.16	0.24	0.232
9233	99049	0.064	0.096	0.168	0.16
9233	99049	0.072	0.32	0.384	0.392
9233	99049	0.072	0.096	0.168	0.168
9233	99049	0.072	0.16	0.232	0.232
9233	99049	0.072	0.296	0.368	0.368
9233	99049	0.064	0.152	0.224	0.216
9233	99049	0.064	0.344	0.408	0.408
9233	99049	0.064	0.16	0.224	0.224
9233	99049	0.104	0.408	0.472	0.512
9233	99049	0.136	0.104	0.208	0.24
9233	99049	0.096	0.008	0.144	0.104
9233	99049	0.048	1.592	1.688	1.64
9233	99049	0.0	0.0	0.0	0.0
9233	99049	0.0	0.0	0.0	0.0
9233	99049	0.0	0.0	0.0	0.0
9233	99049	0.0	0.0	0.0	0.0
9233	99090	0.184	0.0	0.0	0.0
9233	99090	0.088	0.032	0.152	0.056
9233	99090	0.072	0.12	0.208	0.192
9233	99090	0.088	0.08	0.152	0.168
9233	99090	0.088	0.12	0.208	0.208
9233	99090	0.072	0.176	0.264	0.248
9233	99090	0.072	0.112	0.184	0.184
9233	99090	0.072	0.104	0.176	0.176
9233	99090	0.064	0.08	0.152	0.144
9233	99090	0.064	0.088	0.152	0.152
9233	99090	0.072	0.12	0.184	0.192
9233	99090	0.08	0.056	0.128	0.136
9233	99090	0.072	0.152	0.232	0.224
9233	99090	0.072	0.088	0.16	0.16
9233	99090	0.064	0.24	0.312	0.304
9233	99090	0.08	0.072	0.136	0.152
9233	99090	0.072	0.088	0.168	0.16
9233	99090	0.072	0.04	0.112	0.112
9233	99090	0.064	0.192	0.264	0.256
9233	99090	0.072	0.096	0.16	0.168
9233	99090	0.071	0.089	0.161	0.16
9233	99090	0.064	0.416	0.487	0.48
9233	99090	0.064	0.128	0.192	0.192
9233	99090	0.072	0.08	0.144	0.152
9233	99090	0.072	0.088	0.16	0.16
9233	99090	0.072	0.072	0.144	0.144
9233	99090	0.072	0.134	0.206	0.206
9233	99090	0.064	0.408	0.48	0.472
9233	99090	0.056	0.232	0.296	0.288
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99090	0.0	0.0	0.0	0.0
9233	99102	0.408	0.0	0.0	0.0
9233	99102	0.072	0.072	0.336	0.0
9233	99102	0.064	0.48	0.552	0.544
9233	99102	0.064	0.032	0.096	0.096
9233	99102	0.056	0.072	0.136	0.128
9233	99102	0.072	0.136	0.192	0.208
9233	99102	0.064	0.144	0.216	0.208
9233	99102	0.072	0.08	0.144	0.152
9233	99102	0.072	0.064	0.136	0.136
9233	99102	0.072	0.208	0.28	0.28
9233	99102	0.104	0.096	0.168	0.2
9233	99102	0.056	0.152	0.256	0.208
9233	99102	0.056	0.472	0.528	0.528
9233	99102	0.282	0.348	0.404	0.63
9233	99102	0.002	0.001	0.283	0.003
9233	99102	0.064	0.087	0.089	0.151
9233	99102	0.0	1.249	1.313	1.249
9233	99102	0.072	0.703	0.703	0.775
9233	99102	0.08	0.288	0.36	0.368
9233	99102	0.064	0.088	0.168	0.152
9233	99102	0.002	0.412	0.476	0.414
9233	99102	0.075	0.407	0.409	0.482
9233	99102	0.3	0.08	0.155	0.38
9233	99102	0.003	0.002	0.302	0.005
9233	99102	0.002	0.399	0.402	0.401
9233	99102	0.068	0.874	0.876	0.942
9233	99102	0.056	0.152	0.22	0.208
9233	99102	0.064	0.08	0.136	0.144
9233	99102	0.056	0.128	0.192	0.184
9233	99102	0.768	0.152	0.208	0.92
9233	99102	0.241	0.556	0.212	0.315
9233	99102	0.096	0.171	0.412	0.267
9233	99102	0.136	0.824	0.92	0.96
9233	99102	0.088	0.008	0.128	0.08
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99102	0.0	0.0	0.0	0.0
9233	99122	0.392	0.0	0.0	0.0
9233	99122	0.128	0.032	0.36	0.096
9233	99122	0.112	0.008	0.12	0.104
9233	99122	0.064	1.36	1.472	1.424
9233	99122	0.056	0.232	0.296	0.288
9233	99122	0.048	0.272	0.328	0.32
9233	99122	0.08	0.104	0.152	0.184
9233	99122	0.072	0.104	0.184	0.176
9233	99122	0.064	0.128	0.2	0.192
9233	99122	0.073	0.208	0.272	0.281
9233	99122	0.104	0.071	0.144	0.175
9233	99122	0.096	0.016	0.12	0.112
9233	99122	0.016	0.52	0.616	0.536
9233	99122	0.064	0.312	0.328	0.376
9233	99122	0.072	0.848	0.912	0.92
9233	99122	0.072	0.12	0.192	0.192
9233	99122	0.08	0.592	0.664	0.672
9233	99122	0.064	0.32	0.4	0.384
9233	99122	0.08	0.064	0.128	0.144
9233	99122	0.08	0.128	0.208	0.208
9233	99122	0.073	0.304	0.384	0.377
9233	99122	0.072	0.087	0.16	0.159
9233	99122	0.08	0.056	0.128	0.136
9233	99122	0.072	0.08	0.16	0.152
9233	99122	0.072	0.072	0.144	0.144
9233	99122	0.064	0.136	0.208	0.2
9233	99122	0.096	0.496	0.56	0.592
9233	99122	0.072	0.12	0.216	0.192
9233	99122	0.064	0.552	0.624	0.616
9233	99122	0.011	0.217	0.281	0.228
9233	99122	0.043	0.12	0.131	0.163
9233	99122	0.08	0.841	0.884	0.921
9233	99122	0.064	0.096	0.176	0.16
9233	99122	0.072	0.048	0.112	0.12
9233	99122	0.072	0.04	0.112	0.112
9233	99122	0.072	0.088	0.16	0.16
9233	99122	0.08	0.224	0.296	0.304
9233	99122	0.056	0.08	0.16	0.136
9233	99122	0.072	0.096	0.152	0.168
9233	99122	0.064	0.096	0.168	0.16
9233	99122	0.064	0.128	0.192	0.192
9233	99122	0.056	0.312	0.376	0.368
9233	99122	0.136	0.344	0.4	0.48
9233	99122	0.001	1.107	1.243	1.108
9233	99122	0.072	0.06	0.061	0.132
9233	99122	0.08	0.08	0.152	0.16
9233	99122	0.064	0.344	0.424	0.408
9233	99122	0.064	0.624	0.688	0.688
9233	99122	0.064	0.128	0.192	0.192
9233	99122	0.064	0.992	1.056	1.056
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99122	0.0	0.0	0.0	0.0
9233	99149	0.152	0.0	0.0	0.0
9233	99149	0.064	0.008	0.16	0.072
9233	99149	0.048	0.168	0.232	0.216
9233	99149	0.064	0.712	0.76	0.776
9233	99149	0.064	0.144	0.208	0.208
9233	99149	0.064	0.112	0.176	0.176
9233	99149	0.056	0.328	0.392	0.384
9233	99149	0.072	0.352	0.408	0.424
9233	99149	0.056	0.12	0.192	0.176
9233	99149	0.08	0.104	0.16	0.184
9233	99149	0.072	0.424	0.504	0.496
9233	99149	0.056	0.136	0.208	0.192
9233	99149	0.056	0.096	0.152	0.152
9233	99149	0.072	0.176	0.232	0.248
9233	99149	0.079	0.089	0.161	0.168
9233	99149	0.104	0.352	0.431	0.456
9233	99149	0.088	0.056	0.16	0.144
9233	99149	0.096	0.072	0.16	0.168
9233	99149	0.096	0.064	0.16	0.16
9233	99149	0.056	0.144	0.24	0.2
9233	99149	0.048	0.144	0.2	0.192
9233	99149	0.056	0.128	0.176	0.184
9233	99149	0.064	0.12	0.176	0.184
9233	99149	0.064	1.272	1.336	1.336
9233	99149	0.056	0.528	0.592	0.584
9233	99149	0.064	0.08	0.136	0.144
9233	99149	0.072	0.2	0.264	0.272
9233	99149	0.072	0.104	0.176	0.176
9233	99149	0.064	0.136	0.208	0.2
9233	99149	0.072	0.176	0.24	0.248
9233	99149	0.064	0.56	0.632	0.624
9233	99149	0.08	0.08	0.144	0.16
9233	99149	0.064	0.112	0.192	0.176
9233	99149	0.08	0.504	0.568	0.584
9233	99149	0.056	0.056	0.136	0.112
9233	99149	0.08	0.424	0.48	0.504
9233	99149	0.072	0.104	0.184	0.176
9233	99149	0.072	0.088	0.16	0.16
9233	99149	0.064	0.136	0.208	0.2
9233	99149	0.24	0.224	0.288	0.464
9233	99149	0.088	0.048	0.192	0.04
9233	99149	0.072	0.12	0.208	0.192
9233	99149	0.056	0.088	0.16	0.144
9233	99149	0.08	0.344	0.4	0.424
9233	99149	0.08	0.072	0.152	0.152
9233	99149	0.088	0.04	0.12	0.128
9233	99149	0.048	0.456	0.544	0.504
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99149	0.0	0.0	0.0	0.0
9233	99174	1.437	0.0	0.0	0.0
9233	99174	0.002	0.001	1.436	0.001
9233	99174	0.002	0.357	0.359	0.359
9233	99174	0.054	0.514	0.516	0.568
9233	99174	0.118	0.048	0.102	0.166
9233	99174	0.002	0.248	0.366	0.25
9233	99174	0.058	0.041	0.043	0.099
9233	99174	0.002	0.4	0.458	0.402
9233	99174	0.001	0.0	0.002	0.001
9233	99174	0.229	0.124	0.125	0.353
9233	99174	0.083	0.0	0.229	0.083
9233	99174	0.072	0.086	0.169	0.158
9233	99174	0.104	0.744	0.816	0.848
9233	99174	0.064	0.08	0.184	0.144
9233	99174	0.064	0.888	0.952	0.952
9233	99174	0.045	0.896	0.96	0.941
9233	99174	0.245	0.692	0.737	0.937
9233	99174	0.001	0.0	0.245	0.001
9233	99174	0.064	0.049	0.05	0.113
9233	99174	0.006	0.432	0.496	0.438
9233	99174	0.056	0.115	0.121	0.171
9233	99174	0.002	1.284	1.34	1.286
9233	99174	0.001	0.275	0.277	0.276
9233	99174	0.132	0.112	0.113	0.244
9233	99174	0.041	0.0	0.132	0.041
9233	99174	0.04	0.136	0.177	0.176
9233	99174	0.072	0.152	0.192	0.224
9233	99174	0.064	0.12	0.192	0.184
9233	99174	0.056	0.144	0.208	0.2
9233	99174	0.072	0.496	0.552	0.568
9233	99174	0.064	0.024	0.096	0.088
9233	99174	0.092	0.112	0.176	0.204
9233	99174	0.001	0.692	0.784	0.693
9233	99174	0.064	0.311	0.312	0.375
9233	99174	0.072	0.256	0.32	0.328
9233	99174	0.064	0.168	0.24	0.232
9233	99174	0.08	0.296	0.36	0.376
9233	99174	0.064	0.176	0.256	0.24
9233	99174	0.08	0.112	0.176	0.192
9233	99174	0.088	0.192	0.272	0.28
9233	99174	0.072	0.136	0.224	0.208
9233	99174	0.072	0.144	0.216	0.216
9233	99174	0.08	0.128	0.2	0.208
9233	99174	0.08	0.752	0.832	0.832
9233	99174	0.083	0.32	0.4	0.403
9233	99174	0.006	0.167	0.25	0.173
9233	99174	0.072	0.12	0.126	0.192
9233	99174	0.064	0.08	0.152	0.144
9233	99174	0.072	0.088	0.152	0.16
9233	99174	0.088	0.104	0.176	0.192
9233	99174	0.08	0.312	0.4	0.392
9233	99174	0.072	0.112	0.192	0.184
9233	99174	0.072	0.192	0.264	0.264
9233	99174	0.064	0.144	0.216	0.208
9233	99174	0.056	0.608	0.672	0.664
9233	99174	0.072	0.128	0.184	0.2
9233	99174	0.064	0.2	0.272	0.264
9233	99174	0.048	0.808	0.872	0.856
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
9233	99174	0.0	0.0	0.0	0.0
