PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9572	102493	0.074	0.093	0.169	0.167
9572	102493	0.07	0.031	0.105	0.101
9572	102493	0.131	0.047	0.117	0.178
9572	102493	0.058	0.015	0.146	0.073
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102493	0.0	0.0	0.0	0.0
9572	102503	0.299	0.0	0.0	0.0
9572	102503	0.111	0.111	0.188	0.0
9572	102503	0.152	0.093	0.204	0.245
9572	102503	0.072	0.016	0.136	0.056
9572	102503	0.13	0.015	0.087	0.145
9572	102503	0.016	0.0	0.13	0.016
9572	102503	0.074	0.031	0.047	0.105
9572	102503	0.091	0.408	0.482	0.499
9572	102503	0.093	0.14	0.231	0.233
9572	102503	0.087	0.047	0.14	0.134
9572	102503	0.072	0.063	0.15	0.135
9572	102503	0.083	0.032	0.104	0.115
9572	102503	0.083	0.218	0.301	0.301
9572	102503	0.072	0.078	0.161	0.15
9572	102503	0.103	0.094	0.166	0.197
9572	102503	0.088	0.047	0.15	0.135
9572	102503	0.08	0.156	0.244	0.236
9572	102503	0.101	0.031	0.111	0.132
9572	102503	0.086	0.015	0.116	0.101
9572	102503	0.102	0.078	0.164	0.18
9572	102503	0.055	0.015	0.117	0.07
9572	102503	0.102	0.078	0.133	0.18
9572	102503	0.139	0.109	0.211	0.248
9572	102503	0.149	0.016	0.123	0.133
9572	102503	0.133	0.016	0.133	0.117
9572	102503	0.088	0.032	0.165	0.12
9572	102503	0.069	0.015	0.103	0.084
9572	102503	0.102	0.015	0.084	0.117
9572	102503	0.061	0.657	0.759	0.718
9572	102503	0.07	0.329	0.39	0.399
9572	102503	0.067	0.249	0.319	0.316
9572	102503	0.066	0.468	0.535	0.534
9572	102503	0.507	0.328	0.394	0.835
9572	102503	0.083	0.052	0.455	0.031
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102503	0.0	0.0	0.0	0.0
9572	102522	0.518	0.0	0.0	0.0
9572	102522	0.113	0.113	0.405	0.0
9572	102522	0.077	0.109	0.222	0.186
9572	102522	0.059	0.109	0.186	0.168
9572	102522	0.102	0.046	0.105	0.148
9572	102522	0.085	0.031	0.133	0.116
9572	102522	0.054	0.048	0.133	0.102
9572	102522	0.069	0.156	0.21	0.225
9572	102522	0.152	0.032	0.037	0.12
9572	102522	0.117	0.064	0.088	0.053
9572	102522	0.07	0.015	0.132	0.085
9572	102522	0.069	0.347	0.417	0.416
9572	102522	0.149	0.0	0.069	0.149
9572	102522	0.086	0.051	0.098	0.035
9572	102522	0.08	0.156	0.242	0.236
9572	102522	0.058	0.14	0.22	0.198
9572	102522	0.16	0.032	0.09	0.192
9572	102522	0.075	0.265	0.425	0.34
9572	102522	0.056	0.078	0.153	0.134
9572	102522	0.128	0.0	0.056	0.128
9572	102522	0.105	0.031	0.159	0.136
9572	102522	0.149	0.047	0.152	0.196
9572	102522	0.055	0.015	0.134	0.04
9572	102522	0.127	0.047	0.102	0.174
9572	102522	0.113	0.04	0.087	0.073
9572	102522	0.064	0.0	0.113	0.064
9572	102522	0.104	0.016	0.08	0.12
9572	102522	0.107	0.093	0.197	0.2
9572	102522	0.102	0.015	0.122	0.117
9572	102522	0.07	0.031	0.133	0.101
9572	102522	0.114	0.016	0.086	0.13
9572	102522	0.105	0.031	0.145	0.136
9572	102522	0.095	0.188	0.293	0.283
9572	102522	0.061	0.124	0.219	0.185
9572	102522	0.065	0.156	0.217	0.221
9572	102522	0.094	0.0	0.065	0.094
9572	102522	0.066	0.312	0.406	0.378
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102522	0.0	0.0	0.0	0.0
9572	102536	0.251	0.0	0.0	0.0
9572	102536	0.095	0.048	0.203	0.047
9572	102536	0.077	0.078	0.173	0.155
9572	102536	0.121	0.034	0.043	0.087
9572	102536	0.133	0.041	0.08	0.092
9572	102536	0.216	0.0	0.133	0.216
9572	102536	0.107	0.107	0.109	0.0
9572	102536	0.089	0.079	0.186	0.168
9572	102536	0.111	0.047	0.136	0.158
9572	102536	0.067	0.093	0.204	0.16
9572	102536	0.08	0.127	0.194	0.207
9572	102536	0.094	0.015	0.095	0.109
9572	102536	0.072	0.079	0.173	0.151
9572	102536	0.105	0.093	0.165	0.198
9572	102536	0.096	0.156	0.261	0.252
9572	102536	0.114	0.249	0.345	0.363
9572	102536	0.096	0.14	0.254	0.236
9572	102536	0.142	0.11	0.206	0.252
9572	102536	0.099	0.053	0.089	0.046
9572	102536	0.178	0.11	0.209	0.288
9572	102536	0.071	0.04	0.138	0.031
9572	102536	0.069	0.047	0.118	0.116
9572	102536	0.057	0.111	0.18	0.168
9572	102536	0.059	0.125	0.182	0.184
9572	102536	0.096	0.016	0.043	0.08
9572	102536	0.072	0.063	0.159	0.135
9572	102536	0.213	0.0	0.072	0.213
9572	102536	0.201	0.114	0.099	0.087
9572	102536	0.133	0.071	0.13	0.062
9572	102536	0.094	0.109	0.242	0.203
9572	102536	0.085	0.016	0.11	0.101
9572	102536	0.031	0.094	0.179	0.125
9572	102536	0.052	0.358	0.389	0.41
9572	102536	0.042	0.093	0.145	0.135
9572	102536	0.088	0.109	0.151	0.197
9572	102536	0.078	0.156	0.244	0.234
9572	102536	0.072	0.078	0.156	0.15
9572	102536	0.056	0.062	0.134	0.118
9572	102536	0.07	0.062	0.118	0.132
9572	102536	0.106	0.143	0.213	0.249
9572	102536	0.083	0.234	0.34	0.317
9572	102536	0.089	0.094	0.177	0.183
9572	102536	0.103	0.062	0.151	0.165
9572	102536	0.086	0.265	0.368	0.351
9572	102536	0.184	0.11	0.196	0.294
9572	102536	0.044	0.016	0.2	0.06
9572	102536	0.096	0.156	0.2	0.252
9572	102536	0.111	0.032	0.128	0.143
9572	102536	0.087	0.031	0.142	0.118
9572	102536	0.052	0.033	0.12	0.085
9572	102536	0.065	0.156	0.208	0.221
9572	102536	0.078	0.016	0.049	0.062
9572	102536	0.118	0.062	0.14	0.18
9572	102536	0.077	0.015	0.103	0.062
9572	102536	0.07	0.19	0.267	0.26
9572	102536	0.087	0.078	0.148	0.165
9572	102536	0.124	0.156	0.243	0.28
9572	102536	0.08	0.125	0.249	0.205
9572	102536	0.083	0.015	0.095	0.098
9572	102536	0.067	0.032	0.115	0.099
9572	102536	0.084	0.0	0.067	0.084
9572	102536	0.088	0.078	0.162	0.166
9572	102536	0.058	0.078	0.166	0.136
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102536	0.0	0.0	0.0	0.0
9572	102549	0.228	0.0	0.0	0.0
9572	102549	0.101	0.101	0.127	0.0
9572	102549	0.09	0.078	0.179	0.168
9572	102549	0.06	0.125	0.215	0.185
9572	102549	0.111	0.016	0.044	0.095
9572	102549	0.085	0.015	0.096	0.07
9572	102549	0.12	0.0	0.085	0.12
9572	102549	0.084	0.031	0.151	0.115
9572	102549	0.099	0.016	0.1	0.115
9572	102549	0.086	0.266	0.365	0.352
9572	102549	0.074	0.21	0.296	0.284
9572	102549	0.079	0.437	0.511	0.516
9572	102549	0.151	0.0	0.079	0.151
9572	102549	0.099	0.052	0.099	0.047
9572	102549	0.124	0.109	0.208	0.233
9572	102549	0.119	0.048	0.172	0.167
9572	102549	0.077	0.109	0.228	0.186
9572	102549	0.085	0.031	0.108	0.116
9572	102549	0.131	0.0	0.085	0.131
9572	102549	0.111	0.156	0.287	0.267
9572	102549	0.07	0.016	0.127	0.086
9572	102549	0.119	0.016	0.086	0.135
9572	102549	0.116	0.052	0.067	0.064
9572	102549	0.085	0.265	0.381	0.35
9572	102549	0.072	0.015	0.1	0.087
9572	102549	0.058	0.14	0.212	0.198
9572	102549	0.076	0.14	0.198	0.216
9572	102549	0.083	0.0	0.076	0.083
9572	102549	0.064	0.063	0.146	0.127
9572	102549	0.071	0.219	0.283	0.29
9572	102549	0.132	0.031	0.102	0.163
9572	102549	0.102	0.0	0.132	0.102
9572	102549	0.07	0.015	0.117	0.085
9572	102549	0.091	0.141	0.211	0.232
9572	102549	0.068	0.016	0.107	0.084
9572	102549	0.109	0.156	0.224	0.265
9572	102549	0.135	0.046	0.155	0.181
9572	102549	0.133	0.015	0.12	0.118
9572	102549	0.085	0.015	0.118	0.07
9572	102549	0.083	0.0	0.085	0.083
9572	102549	0.117	0.031	0.114	0.148
9572	102549	0.114	0.031	0.086	0.083
9572	102549	0.069	0.016	0.13	0.085
9572	102549	0.105	0.143	0.212	0.248
9572	102549	0.057	0.047	0.152	0.104
9572	102549	0.107	0.156	0.213	0.263
9572	102549	0.064	0.141	0.248	0.205
9572	102549	0.057	0.141	0.205	0.198
9572	102549	0.102	0.064	0.121	0.166
9572	102549	0.139	0.109	0.211	0.248
9572	102549	0.101	0.033	0.106	0.068
9572	102549	0.073	0.078	0.179	0.151
9572	102549	0.069	0.031	0.104	0.1
9572	102549	0.116	0.048	0.117	0.164
9572	102549	0.084	0.032	0.084	0.052
9572	102549	0.068	0.032	0.116	0.1
9572	102549	0.07	0.031	0.099	0.101
9572	102549	0.054	0.046	0.116	0.1
9572	102549	0.089	0.143	0.197	0.232
9572	102549	0.095	0.109	0.198	0.204
9572	102549	0.08	0.032	0.127	0.112
9572	102549	0.061	0.124	0.204	0.185
9572	102549	0.089	0.109	0.17	0.198
9572	102549	0.073	0.596	0.685	0.669
9572	102549	0.0	0.0	0.0	0.0
9572	102549	0.0	0.0	0.0	0.0
9572	102549	0.0	0.0	0.0	0.0
9572	102549	0.0	0.0	0.0	0.0
9572	102549	0.0	0.0	0.0	0.0
9572	102549	0.0	0.0	0.0	0.0
9572	102561	0.2	0.0	0.0	0.0
9572	102561	0.091	0.076	0.124	0.015
9572	102561	0.103	0.047	0.138	0.15
9572	102561	0.074	0.078	0.181	0.152
9572	102561	0.132	0.031	0.105	0.163
9572	102561	0.072	0.031	0.163	0.103
9572	102561	0.152	0.064	0.136	0.216
9572	102561	0.116	0.019	0.133	0.097
9572	102561	0.137	0.063	0.179	0.2
9572	102561	0.071	0.0	0.137	0.071
9572	102561	0.13	0.031	0.102	0.161
9572	102561	0.18	0.046	0.084	0.134
9572	102561	0.07	0.016	0.164	0.054
9572	102561	0.068	0.016	0.086	0.084
9572	102561	0.119	0.032	0.1	0.151
9572	102561	0.114	0.067	0.052	0.047
9572	102561	0.08	0.361	0.475	0.441
9572	102561	0.071	0.157	0.237	0.228
9572	102561	0.072	0.094	0.165	0.166
9572	102561	0.075	0.125	0.197	0.2
9572	102561	0.067	0.0	0.075	0.067
9572	102561	0.09	0.109	0.176	0.199
9572	102561	0.073	0.063	0.153	0.136
9572	102561	0.064	0.156	0.229	0.22
9572	102561	0.087	0.109	0.173	0.196
9572	102561	0.086	0.031	0.118	0.117
9572	102561	0.069	0.046	0.132	0.115
9572	102561	0.118	0.048	0.117	0.166
9572	102561	0.117	0.031	0.149	0.148
9572	102561	0.054	0.016	0.133	0.07
9572	102561	0.071	0.063	0.117	0.134
9572	102561	0.101	0.046	0.117	0.147
9572	102561	0.059	0.031	0.132	0.09
9572	102561	0.08	0.156	0.215	0.236
9572	102561	0.108	0.0	0.08	0.108
9572	102561	0.133	0.0	0.108	0.133
9572	102561	0.086	0.016	0.117	0.07
9572	102561	0.057	0.125	0.211	0.182
9572	102561	0.114	0.016	0.073	0.13
9572	102561	0.1	0.015	0.099	0.085
9572	102561	0.128	0.187	0.287	0.315
9572	102561	0.075	0.078	0.206	0.153
9572	102561	0.071	0.08	0.155	0.151
9572	102561	0.105	0.125	0.196	0.23
9572	102561	0.055	0.015	0.12	0.07
9572	102561	0.085	0.065	0.12	0.15
9572	102561	0.102	0.063	0.148	0.165
9572	102561	0.035	0.142	0.244	0.177
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102561	0.0	0.0	0.0	0.0
9572	102575	0.332	0.0	0.0	0.0
9572	102575	0.142	0.127	0.205	0.015
9572	102575	0.154	0.109	0.251	0.263
9572	102575	0.087	0.016	0.138	0.071
9572	102575	0.084	0.016	0.103	0.1
9572	102575	0.075	0.093	0.177	0.168
9572	102575	0.061	0.173	0.248	0.234
9572	102575	0.073	0.359	0.42	0.432
9572	102575	0.08	0.078	0.151	0.158
9572	102575	0.112	0.078	0.158	0.19
9572	102575	0.064	0.172	0.284	0.236
9572	102575	0.056	0.328	0.392	0.384
9572	102575	0.08	0.156	0.212	0.236
9572	102575	0.073	0.14	0.22	0.213
9572	102575	0.069	0.065	0.138	0.134
9572	102575	0.132	0.031	0.1	0.163
9572	102575	0.095	0.094	0.226	0.189
9572	102575	0.084	0.188	0.283	0.272
9572	102575	0.082	0.109	0.193	0.191
9572	102575	0.072	0.063	0.145	0.135
9572	102575	0.016	0.093	0.165	0.109
9572	102575	0.05	0.291	0.307	0.341
9572	102575	0.103	0.078	0.128	0.181
9572	102575	0.086	0.281	0.384	0.367
9572	102575	0.082	0.203	0.289	0.285
9572	102575	0.099	0.048	0.13	0.147
9572	102575	0.105	0.063	0.162	0.168
9572	102575	0.176	0.343	0.448	0.519
9572	102575	0.133	0.055	0.121	0.078
9572	102575	0.112	0.078	0.211	0.19
9572	102575	0.071	0.094	0.206	0.165
9572	102575	0.073	0.109	0.18	0.182
9572	102575	0.106	0.109	0.182	0.215
9572	102575	0.096	0.094	0.2	0.19
9572	102575	0.095	0.0	0.096	0.095
9572	102575	0.071	0.046	0.141	0.117
9572	102575	0.062	0.156	0.227	0.218
9572	102575	0.084	0.031	0.093	0.115
9572	102575	0.096	0.156	0.24	0.252
9572	102575	0.174	0.109	0.205	0.283
9572	102575	0.078	0.063	0.111	0.015
9572	102575	0.055	0.064	0.142	0.119
9572	102575	0.059	0.14	0.195	0.199
9572	102575	0.068	0.015	0.074	0.083
9572	102575	0.102	0.062	0.13	0.164
9572	102575	0.075	0.065	0.167	0.14
9572	102575	0.058	0.422	0.497	0.48
9572	102575	0.2	0.124	0.182	0.324
9572	102575	0.112	0.093	0.293	0.205
9572	102575	0.092	0.094	0.206	0.186
9572	102575	0.069	0.0	0.092	0.069
9572	102575	0.085	0.063	0.132	0.148
9572	102575	0.07	0.015	0.1	0.085
9572	102575	0.072	0.11	0.18	0.182
9572	102575	0.089	0.094	0.166	0.183
9572	102575	0.186	0.078	0.167	0.264
9572	102575	0.06	0.138	0.048	0.078
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102575	0.0	0.0	0.0	0.0
9572	102586	0.19	0.0	0.0	0.0
9572	102586	0.113	0.128	0.062	0.015
9572	102586	0.107	0.093	0.206	0.2
9572	102586	0.068	0.0	0.107	0.068
9572	102586	0.117	0.047	0.115	0.164
9572	102586	0.095	0.046	0.071	0.049
9572	102586	0.156	0.078	0.173	0.234
9572	102586	0.132	0.048	0.108	0.084
9572	102586	0.095	0.094	0.226	0.189
9572	102586	0.065	0.032	0.127	0.097
9572	102586	0.096	0.111	0.176	0.207
9572	102586	0.065	0.016	0.08	0.049
9572	102586	0.055	0.124	0.189	0.179
9572	102586	0.099	0.016	0.071	0.115
9572	102586	0.117	0.015	0.114	0.132
9572	102586	0.12	0.078	0.195	0.198
9572	102586	0.084	0.078	0.198	0.162
9572	102586	0.112	0.063	0.147	0.175
9572	102586	0.051	0.016	0.096	0.035
9572	102586	0.073	0.125	0.176	0.198
9572	102586	0.114	0.016	0.057	0.098
9572	102586	0.07	0.016	0.098	0.054
9572	102586	0.103	0.062	0.132	0.165
9572	102586	0.118	0.046	0.149	0.164
9572	102586	0.085	0.0	0.118	0.085
9572	102586	0.064	0.14	0.225	0.204
9572	102586	0.129	0.047	0.111	0.176
9572	102586	0.071	0.0	0.129	0.071
9572	102586	0.124	0.094	0.165	0.218
9572	102586	0.146	0.052	0.072	0.094
9572	102586	0.074	0.047	0.193	0.121
9572	102586	0.089	0.016	0.09	0.105
9572	102586	0.111	0.033	0.122	0.144
9572	102586	0.09	0.11	0.221	0.2
9572	102586	0.12	0.078	0.168	0.198
9572	102586	0.087	0.032	0.152	0.119
9572	102586	0.07	0.031	0.118	0.101
9572	102586	0.142	0.015	0.055	0.127
9572	102586	0.099	0.043	0.099	0.056
9572	102586	0.082	0.202	0.301	0.284
9572	102586	0.085	0.097	0.179	0.182
9572	102586	0.075	0.093	0.178	0.168
9572	102586	0.086	0.062	0.137	0.148
9572	102586	0.092	0.142	0.228	0.234
9572	102586	0.085	0.015	0.107	0.1
9572	102586	0.143	0.109	0.194	0.252
9572	102586	0.084	0.031	0.174	0.115
9572	102586	0.086	0.016	0.1	0.102
9572	102586	0.056	0.111	0.197	0.167
9572	102586	0.073	0.125	0.181	0.198
9572	102586	0.075	0.125	0.198	0.2
9572	102586	0.119	0.016	0.091	0.135
9572	102586	0.116	0.052	0.067	0.064
9572	102586	0.113	0.235	0.351	0.348
9572	102586	0.059	0.062	0.175	0.121
9572	102586	0.053	0.265	0.324	0.318
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102586	0.0	0.0	0.0	0.0
9572	102595	0.209	0.0	0.0	0.0
9572	102595	0.082	0.066	0.143	0.016
9572	102595	0.075	0.109	0.191	0.184
9572	102595	0.09	0.109	0.184	0.199
9572	102595	0.087	0.031	0.121	0.118
9572	102595	0.086	0.015	0.102	0.101
9572	102595	0.102	0.127	0.213	0.229
9572	102595	0.102	0.0	0.102	0.102
9572	102595	0.087	0.031	0.133	0.118
9572	102595	0.139	0.14	0.227	0.279
9572	102595	0.124	0.048	0.091	0.076
9572	102595	0.068	0.109	0.233	0.177
9572	102595	0.094	0.11	0.178	0.204
9572	102595	0.083	0.036	0.058	0.047
9572	102595	0.105	0.093	0.176	0.198
9572	102595	0.054	0.016	0.089	0.038
9572	102595	0.187	0.062	0.116	0.249
9572	102595	0.085	0.038	0.149	0.047
9572	102595	0.078	0.156	0.241	0.234
9572	102595	0.096	0.078	0.156	0.174
9572	102595	0.048	0.093	0.189	0.141
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
9572	102595	0.0	0.0	0.0	0.0
