PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5167	54922	0.0	0.0	0.0	0.0
5167	54935	0.224	0.0	0.0	0.0
5167	54935	0.144	0.048	0.176	0.096
5167	54935	0.032	0.144	0.288	0.176
5167	54935	0.128	0.673	0.705	0.801
5167	54935	0.08	0.576	0.704	0.656
5167	54935	0.08	0.064	0.144	0.144
5167	54935	0.112	0.08	0.16	0.192
5167	54935	0.08	0.192	0.304	0.272
5167	54935	0.048	0.112	0.192	0.16
5167	54935	0.128	0.496	0.544	0.624
5167	54935	0.112	0.096	0.224	0.208
5167	54935	0.112	0.016	0.128	0.128
5167	54935	0.096	0.032	0.144	0.128
5167	54935	0.08	0.0	0.096	0.08
5167	54935	0.16	0.32	0.4	0.48
5167	54935	0.16	0.032	0.192	0.192
5167	54935	0.096	0.064	0.224	0.16
5167	54935	0.128	0.496	0.592	0.624
5167	54935	0.096	0.72	0.848	0.816
5167	54935	0.08	0.064	0.16	0.144
5167	54935	0.128	0.032	0.112	0.16
5167	54935	0.112	0.448	0.576	0.56
5167	54935	0.08	0.32	0.432	0.4
5167	54935	0.111	0.049	0.129	0.16
5167	54935	0.145	0.208	0.319	0.353
5167	54935	0.145	0.046	0.191	0.191
5167	54935	0.111	0.144	0.289	0.255
5167	54935	0.128	0.096	0.207	0.224
5167	54935	0.111	0.049	0.177	0.16
5167	54935	0.064	0.416	0.527	0.48
5167	54935	0.176	0.112	0.176	0.288
5167	54935	0.111	0.017	0.193	0.128
5167	54935	0.08	0.304	0.415	0.384
5167	54935	0.08	0.08	0.16	0.16
5167	54935	0.096	1.232	1.312	1.328
5167	54935	0.096	0.272	0.368	0.368
5167	54935	0.112	0.064	0.16	0.176
5167	54935	0.096	0.464	0.576	0.56
5167	54935	0.096	0.128	0.224	0.224
5167	54935	0.08	0.144	0.24	0.224
5167	54935	0.064	0.112	0.192	0.176
5167	54935	0.112	0.064	0.128	0.176
5167	54935	0.112	0.032	0.144	0.144
5167	54935	0.08	0.032	0.08	0.048
5167	54935	0.096	0.08	0.16	0.176
5167	54935	0.112	0.272	0.368	0.384
5167	54935	0.095	0.001	0.113	0.096
5167	54935	0.112	0.08	0.175	0.192
5167	54935	0.064	0.048	0.16	0.112
5167	54935	0.096	0.112	0.176	0.208
5167	54935	0.256	0.336	0.432	0.592
5167	54935	0.144	0.064	0.192	0.08
5167	54935	0.08	0.672	0.816	0.752
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54935	0.0	0.0	0.0	0.0
5167	54951	0.224	0.0	0.0	0.0
5167	54951	0.112	0.048	0.176	0.064
5167	54951	0.144	0.208	0.32	0.352
5167	54951	0.112	0.528	0.672	0.64
5167	54951	0.112	0.064	0.176	0.176
5167	54951	0.112	0.224	0.336	0.336
5167	54951	0.128	0.048	0.16	0.176
5167	54951	0.096	0.272	0.4	0.368
5167	54951	0.128	0.016	0.08	0.112
5167	54951	0.128	0.048	0.176	0.176
5167	54951	0.096	0.096	0.224	0.192
5167	54951	0.08	0.144	0.24	0.224
5167	54951	0.112	0.048	0.128	0.16
5167	54951	0.096	0.416	0.528	0.512
5167	54951	0.112	0.032	0.128	0.144
5167	54951	0.08	0.096	0.208	0.176
5167	54951	0.08	0.08	0.16	0.16
5167	54951	0.096	0.272	0.352	0.368
5167	54951	0.08	0.176	0.272	0.256
5167	54951	0.064	0.096	0.176	0.16
5167	54951	0.096	0.112	0.176	0.208
5167	54951	0.096	0.112	0.208	0.208
5167	54951	0.08	0.304	0.4	0.384
5167	54951	0.096	0.576	0.656	0.672
5167	54951	0.08	0.144	0.24	0.224
5167	54951	0.112	0.16	0.24	0.272
5167	54951	0.08	0.24	0.352	0.32
5167	54951	0.064	0.144	0.224	0.208
5167	54951	0.095	0.08	0.144	0.175
5167	54951	0.113	0.176	0.271	0.289
5167	54951	0.111	0.096	0.209	0.207
5167	54951	0.063	0.049	0.16	0.112
5167	54951	0.08	0.08	0.143	0.16
5167	54951	0.096	0.064	0.144	0.16
5167	54951	0.112	0.257	0.353	0.369
5167	54951	0.096	0.031	0.143	0.127
5167	54951	0.112	0.352	0.448	0.464
5167	54951	0.111	0.001	0.113	0.112
5167	54951	0.064	0.112	0.223	0.176
5167	54951	0.064	0.272	0.336	0.336
5167	54951	0.064	0.112	0.176	0.176
5167	54951	0.08	0.304	0.368	0.384
5167	54951	0.127	0.001	0.081	0.128
5167	54951	0.096	0.08	0.207	0.176
5167	54951	0.096	0.096	0.192	0.192
5167	54951	0.096	0.304	0.4	0.4
5167	54951	0.128	0.368	0.464	0.496
5167	54951	0.064	0.816	0.944	0.88
5167	54951	0.064	0.352	0.416	0.416
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54951	0.0	0.0	0.0	0.0
5167	54965	0.224	0.0	0.0	0.0
5167	54965	0.144	0.048	0.176	0.096
5167	54965	0.111	0.001	0.145	0.112
5167	54965	0.112	0.048	0.159	0.16
5167	54965	0.08	0.528	0.64	0.608
5167	54965	0.113	0.096	0.176	0.209
5167	54965	0.096	0.24	0.353	0.336
5167	54965	0.159	0.001	0.097	0.16
5167	54965	0.096	0.032	0.127	0.064
5167	54965	0.112	0.096	0.192	0.208
5167	54965	0.048	0.048	0.16	0.096
5167	54965	0.096	0.064	0.112	0.16
5167	54965	0.112	0.352	0.448	0.464
5167	54965	0.096	0.112	0.224	0.208
5167	54965	0.08	0.048	0.144	0.128
5167	54965	0.096	0.464	0.544	0.56
5167	54965	0.192	0.304	0.4	0.496
5167	54965	0.128	0.016	0.176	0.112
5167	54965	0.128	0.112	0.24	0.24
5167	54965	0.08	0.08	0.208	0.16
5167	54965	0.064	0.704	0.784	0.768
5167	54965	0.096	1.184	1.248	1.28
5167	54965	0.096	0.368	0.464	0.464
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54965	0.0	0.0	0.0	0.0
5167	54977	0.192	0.0	0.0	0.0
5167	54977	0.128	0.016	0.176	0.112
5167	54977	0.112	0.063	0.191	0.175
5167	54977	0.066	0.288	0.4	0.354
5167	54977	0.095	0.095	0.161	0.19
5167	54977	0.128	0.528	0.623	0.656
5167	54977	0.096	0.08	0.208	0.176
5167	54977	0.096	0.048	0.144	0.144
5167	54977	0.111	0.129	0.225	0.24
5167	54977	0.064	0.096	0.207	0.16
5167	54977	0.048	0.496	0.56	0.544
5167	54977	0.096	0.08	0.128	0.176
5167	54977	0.08	0.608	0.704	0.688
5167	54977	0.078	0.002	0.082	0.08
5167	54977	0.08	0.064	0.142	0.144
5167	54977	0.112	0.656	0.736	0.768
5167	54977	0.096	0.08	0.192	0.176
5167	54977	0.064	0.144	0.24	0.208
5167	54977	0.08	0.128	0.192	0.208
5167	54977	0.08	0.192	0.272	0.272
5167	54977	0.096	0.144	0.224	0.24
5167	54977	0.127	0.129	0.225	0.256
5167	54977	0.112	0.048	0.079	0.064
5167	54977	0.112	0.432	0.544	0.544
5167	54977	0.112	0.16	0.272	0.272
5167	54977	0.063	0.001	0.113	0.064
5167	54977	0.096	0.064	0.127	0.16
5167	54977	0.112	0.128	0.224	0.24
5167	54977	0.11	0.002	0.114	0.112
5167	54977	0.08	0.016	0.126	0.096
5167	54977	0.08	0.496	0.576	0.576
5167	54977	0.064	0.176	0.256	0.24
5167	54977	0.064	0.096	0.16	0.16
5167	54977	0.08	0.192	0.256	0.272
5167	54977	0.112	0.112	0.192	0.224
5167	54977	0.112	0.209	0.321	0.321
5167	54977	0.112	0.08	0.192	0.192
5167	54977	0.096	0.112	0.224	0.208
5167	54977	0.078	0.002	0.098	0.08
5167	54977	0.08	0.096	0.174	0.176
5167	54977	0.048	0.592	0.672	0.64
5167	54977	0.096	0.112	0.16	0.208
5167	54977	0.064	0.096	0.192	0.16
5167	54977	0.096	0.704	0.768	0.8
5167	54977	0.112	0.016	0.112	0.128
5167	54977	0.112	0.176	0.288	0.288
5167	54977	0.064	0.272	0.384	0.336
5167	54977	0.064	0.16	0.224	0.224
5167	54977	0.112	0.24	0.304	0.352
5167	54977	0.16	0.144	0.256	0.304
5167	54977	0.096	0.032	0.128	0.064
5167	54977	0.128	0.256	0.352	0.384
5167	54977	0.08	0.048	0.176	0.128
5167	54977	0.112	0.096	0.176	0.208
5167	54977	0.367	0.384	0.496	0.751
5167	54977	0.112	0.191	0.176	0.079
5167	54977	0.08	0.352	0.464	0.432
5167	54977	0.128	0.288	0.368	0.416
5167	54977	0.144	0.16	0.288	0.304
5167	54977	0.128	0.16	0.304	0.288
5167	54977	0.096	0.064	0.192	0.16
5167	54977	0.079	0.304	0.4	0.383
5167	54977	0.111	0.129	0.208	0.24
5167	54977	0.112	0.08	0.191	0.192
5167	54977	0.304	0.384	0.496	0.688
5167	54977	0.127	0.111	0.193	0.016
5167	54977	0.224	0.224	0.351	0.448
5167	54977	0.111	0.015	0.209	0.096
5167	54977	0.112	0.24	0.351	0.352
5167	54977	0.128	0.432	0.544	0.56
5167	55004	0.512	0.0	0.0	0.0
5167	55004	0.096	0.096	0.416	0.0
5167	55004	0.096	0.56	0.656	0.656
5167	55004	0.128	0.528	0.624	0.656
5167	55004	0.128	0.72	0.848	0.848
5167	55004	0.112	0.912	1.04	1.024
5167	55004	0.048	0.08	0.192	0.128
5167	55004	0.096	0.624	0.672	0.72
5167	55004	0.096	0.096	0.192	0.192
5167	55004	0.176	0.832	0.928	1.008
5167	55004	0.096	0.32	0.496	0.416
5167	55004	0.112	0.192	0.288	0.304
5167	55004	0.127	0.272	0.384	0.399
5167	55004	0.08	0.289	0.416	0.369
5167	55004	0.111	0.048	0.128	0.159
5167	55004	0.063	0.161	0.272	0.224
5167	55004	0.047	0.097	0.16	0.144
5167	55004	0.112	0.128	0.175	0.24
5167	55004	0.111	0.625	0.737	0.736
5167	55004	0.253	0.003	0.114	0.256
5167	55004	0.144	0.048	0.205	0.096
5167	55004	0.112	0.096	0.24	0.208
5167	55004	0.08	0.048	0.16	0.128
5167	55004	0.112	0.48	0.56	0.592
5167	55004	0.144	0.304	0.416	0.448
5167	55004	0.096	0.08	0.224	0.176
5167	55004	0.112	0.208	0.304	0.32
5167	55004	0.176	0.992	1.104	1.168
5167	55004	0.128	0.096	0.272	0.224
5167	55004	0.112	0.912	1.04	1.024
5167	55004	0.16	0.112	0.224	0.272
5167	55004	0.128	0.048	0.208	0.176
5167	55004	0.128	0.16	0.288	0.288
5167	55004	0.112	0.128	0.256	0.24
5167	55004	0.096	0.064	0.176	0.16
5167	55004	0.16	0.528	0.624	0.688
5167	55004	0.128	0.032	0.128	0.096
5167	55004	0.128	0.352	0.48	0.48
5167	55004	0.112	0.208	0.336	0.32
5167	55004	0.096	0.096	0.208	0.192
5167	55004	0.08	0.001	0.097	0.081
5167	55004	0.08	0.08	0.16	0.16
5167	55004	0.112	0.272	0.352	0.384
5167	55004	0.112	0.032	0.08	0.08
5167	55004	0.176	0.16	0.272	0.336
5167	55004	0.112	0.8	0.976	0.912
5167	55004	0.288	0.592	0.704	0.88
5167	55004	0.112	0.0	0.288	0.112
5167	55004	0.096	1.52	1.632	1.616
5167	55004	0.096	0.0	0.096	0.096
5167	55004	0.096	0.224	0.32	0.32
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55004	0.0	0.0	0.0	0.0
5167	55027	0.176	0.0	0.0	0.0
5167	55027	0.079	0.048	0.128	0.031
5167	55027	0.113	0.064	0.143	0.177
5167	55027	0.079	0.256	0.369	0.335
5167	55027	0.175	0.129	0.208	0.304
5167	55027	0.112	0.097	0.272	0.209
5167	55027	0.128	0.943	1.055	1.071
5167	55027	0.08	0.08	0.208	0.16
5167	55027	0.112	0.384	0.464	0.496
5167	55027	0.08	0.208	0.32	0.288
5167	55027	0.112	0.512	0.592	0.624
5167	55027	0.16	0.064	0.176	0.224
5167	55027	0.112	0.032	0.128	0.08
5167	55027	0.127	0.001	0.113	0.128
5167	55027	0.112	0.512	0.639	0.624
5167	55027	0.208	0.064	0.176	0.272
5167	55027	0.112	0.032	0.176	0.08
5167	55027	0.128	0.368	0.48	0.496
5167	55027	0.112	0.016	0.112	0.096
5167	55027	0.096	0.224	0.336	0.32
5167	55027	0.08	0.176	0.272	0.256
5167	55027	0.064	0.144	0.224	0.208
5167	55027	0.128	0.08	0.144	0.208
5167	55027	0.144	0.08	0.208	0.224
5167	55027	0.08	0.032	0.176	0.112
5167	55027	0.128	0.048	0.128	0.176
5167	55027	0.16	0.16	0.288	0.32
5167	55027	0.128	0.096	0.064	0.032
5167	55027	0.144	0.032	0.16	0.176
5167	55027	0.112	0.224	0.368	0.336
5167	55027	0.096	0.08	0.192	0.176
5167	55027	0.08	0.16	0.256	0.24
5167	55027	0.064	0.128	0.208	0.192
5167	55027	0.128	0.096	0.16	0.224
5167	55027	0.112	0.416	0.544	0.528
5167	55027	0.064	0.144	0.256	0.208
5167	55027	0.128	0.048	0.112	0.176
5167	55027	0.097	0.208	0.336	0.305
5167	55027	0.144	0.032	0.065	0.112
5167	55027	0.08	0.048	0.192	0.128
5167	55027	0.048	0.032	0.112	0.08
5167	55027	0.064	0.096	0.144	0.16
5167	55027	0.096	0.672	0.736	0.768
5167	55027	0.112	0.224	0.32	0.336
5167	55027	0.064	0.368	0.48	0.432
5167	55027	0.096	0.576	0.64	0.672
5167	55027	0.096	0.8	0.896	0.896
5167	55027	0.096	0.128	0.224	0.224
5167	55027	0.08	0.304	0.4	0.384
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
5167	55027	0.0	0.0	0.0	0.0
