PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8882	95181	0.0	0.0	0.0	0.0
8882	95189	0.317	0.0	0.0	0.0
8882	95189	0.133	0.084	0.233	0.049
8882	95189	0.106	0.342	0.475	0.448
8882	95189	0.094	0.073	0.179	0.167
8882	95189	0.117	0.152	0.246	0.269
8882	95189	0.158	0.112	0.229	0.27
8882	95189	0.119	0.264	0.422	0.383
8882	95189	0.093	0.279	0.398	0.372
8882	95189	0.08	0.341	0.434	0.421
8882	95189	0.108	0.276	0.356	0.384
8882	95189	0.128	0.2	0.308	0.328
8882	95189	0.067	0.162	0.29	0.229
8882	95189	0.201	0.433	0.5	0.634
8882	95189	0.128	0.065	0.266	0.193
8882	95189	0.211	0.12	0.248	0.331
8882	95189	0.24	0.102	0.313	0.342
8882	95189	0.136	0.018	0.222	0.118
8882	95189	0.179	0.188	0.324	0.367
8882	95189	0.176	0.331	0.51	0.507
8882	95189	0.085	0.388	0.564	0.473
8882	95189	0.098	0.273	0.358	0.371
8882	95189	0.096	0.072	0.17	0.168
8882	95189	0.099	0.177	0.273	0.276
8882	95189	0.109	0.34	0.439	0.449
8882	95189	0.111	0.151	0.26	0.262
8882	95189	0.062	0.138	0.249	0.2
8882	95189	0.079	0.313	0.375	0.392
8882	95189	0.11	0.716	0.795	0.826
8882	95189	0.085	0.306	0.416	0.391
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95189	0.0	0.0	0.0	0.0
8882	95198	0.261	0.0	0.0	0.0
8882	95198	0.126	0.08	0.181	0.046
8882	95198	0.222	0.075	0.201	0.297
8882	95198	0.11	0.026	0.196	0.084
8882	95198	0.208	0.077	0.187	0.285
8882	95198	0.178	0.004	0.212	0.182
8882	95198	0.16	0.07	0.248	0.23
8882	95198	0.149	0.37	0.53	0.519
8882	95198	0.14	0.009	0.158	0.149
8882	95198	0.12	0.17	0.31	0.29
8882	95198	0.114	0.473	0.593	0.587
8882	95198	0.091	0.144	0.258	0.235
8882	95198	0.116	0.198	0.289	0.314
8882	95198	0.115	0.131	0.247	0.246
8882	95198	0.187	0.43	0.545	0.617
8882	95198	0.132	0.023	0.21	0.155
8882	95198	0.139	0.04	0.172	0.179
8882	95198	0.19	0.105	0.244	0.295
8882	95198	0.197	0.026	0.164	0.171
8882	95198	0.142	0.82	1.017	0.962
8882	95198	0.18	0.179	0.321	0.359
8882	95198	0.155	0.031	0.149	0.124
8882	95198	0.172	0.006	0.161	0.178
8882	95198	0.174	0.013	0.159	0.161
8882	95198	0.128	0.049	0.223	0.177
8882	95198	0.161	0.076	0.204	0.237
8882	95198	0.129	0.056	0.217	0.185
8882	95198	0.093	0.201	0.33	0.294
8882	95198	0.259	0.106	0.199	0.365
8882	95198	0.16	0.033	0.226	0.127
8882	95198	0.146	0.125	0.285	0.271
8882	95198	0.241	0.048	0.194	0.289
8882	95198	0.134	0.057	0.298	0.191
8882	95198	0.167	0.153	0.287	0.32
8882	95198	0.281	0.046	0.121	0.235
8882	95198	0.164	0.088	0.193	0.076
8882	95198	0.185	0.365	0.529	0.55
8882	95198	0.183	0.006	0.191	0.189
8882	95198	0.152	0.536	0.719	0.688
8882	95198	0.157	0.054	0.206	0.211
8882	95198	0.161	0.114	0.271	0.275
8882	95198	0.148	0.414	0.575	0.562
8882	95198	0.207	0.092	0.24	0.299
8882	95198	0.208	0.012	0.195	0.196
8882	95198	0.258	0.094	0.302	0.352
8882	95198	0.116	0.2	0.458	0.316
8882	95198	0.152	0.208	0.324	0.36
8882	95198	0.162	0.333	0.485	0.495
8882	95198	0.16	0.048	0.21	0.208
8882	95198	0.124	0.319	0.479	0.443
8882	95198	0.191	0.027	0.151	0.218
8882	95198	0.111	0.04	0.231	0.151
8882	95198	0.067	0.607	0.718	0.674
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95198	0.0	0.0	0.0	0.0
8882	95205	0.256	0.0	0.0	0.0
8882	95205	0.109	0.216	0.04	0.107
8882	95205	0.129	0.139	0.248	0.268
8882	95205	0.179	0.126	0.255	0.305
8882	95205	0.171	0.134	0.313	0.305
8882	95205	0.201	0.204	0.375	0.405
8882	95205	0.1	0.055	0.256	0.155
8882	95205	0.085	0.116	0.216	0.201
8882	95205	0.177	0.26	0.345	0.437
8882	95205	0.231	0.051	0.228	0.282
8882	95205	0.133	0.03	0.201	0.103
8882	95205	0.2	0.105	0.238	0.305
8882	95205	0.146	0.574	0.774	0.72
8882	95205	0.124	0.13	0.276	0.254
8882	95205	0.175	0.065	0.189	0.24
8882	95205	0.155	0.106	0.281	0.261
8882	95205	0.144	0.148	0.303	0.292
8882	95205	0.093	0.096	0.24	0.189
8882	95205	0.113	0.128	0.221	0.241
8882	95205	0.15	0.186	0.299	0.336
8882	95205	0.099	0.397	0.547	0.496
8882	95205	0.199	0.164	0.263	0.363
8882	95205	0.17	0.018	0.217	0.188
8882	95205	0.121	0.355	0.525	0.476
8882	95205	0.106	0.147	0.268	0.253
8882	95205	0.17	0.1	0.206	0.27
8882	95205	0.208	0.013	0.157	0.195
8882	95205	0.229	0.045	0.253	0.274
8882	95205	0.206	0.075	0.154	0.131
8882	95205	0.228	0.138	0.344	0.366
8882	95205	0.257	0.033	0.261	0.29
8882	95205	0.127	0.041	0.298	0.168
8882	95205	0.162	0.201	0.328	0.363
8882	95205	0.1	0.172	0.334	0.272
8882	95205	0.112	0.414	0.514	0.526
8882	95205	0.206	0.235	0.347	0.441
8882	95205	0.081	0.031	0.175	0.05
8882	95205	0.065	0.881	0.962	0.946
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95205	0.0	0.0	0.0	0.0
8882	95224	0.353	0.0	0.0	0.0
8882	95224	0.091	0.126	0.227	0.035
8882	95224	0.097	0.299	0.39	0.396
8882	95224	0.102	0.159	0.256	0.261
8882	95224	0.123	1.023	1.125	1.146
8882	95224	0.138	0.422	0.545	0.56
8882	95224	3.038	0.66	0.798	3.698
8882	95224	0.146	2.774	0.264	2.628
8882	95224	0.163	0.539	0.685	0.702
8882	95224	0.143	0.269	0.432	0.412
8882	95224	0.116	0.642	0.785	0.758
8882	95224	0.167	0.158	0.274	0.325
8882	95224	0.12	0.27	0.437	0.39
8882	95224	0.161	0.358	0.478	0.519
8882	95224	0.144	0.095	0.256	0.239
8882	95224	0.145	0.155	0.299	0.3
8882	95224	0.099	0.097	0.242	0.196
8882	95224	0.094	0.171	0.27	0.265
8882	95224	0.199	0.751	0.845	0.95
8882	95224	0.168	0.046	0.153	0.122
8882	95224	0.149	0.075	0.243	0.224
8882	95224	0.196	0.019	0.168	0.215
8882	95224	0.098	0.174	0.37	0.272
8882	95224	0.109	0.392	0.49	0.501
8882	95224	0.107	0.688	0.797	0.795
8882	95224	0.064	0.348	0.455	0.412
8882	95224	0.135	0.338	0.402	0.473
8882	95224	0.108	0.29	0.425	0.398
8882	95224	0.117	0.645	0.753	0.762
8882	95224	0.099	0.307	0.424	0.406
8882	95224	0.077	0.147	0.246	0.224
8882	95224	0.717	0.403	0.48	1.12
8882	95224	0.108	0.14	0.577	0.032
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95224	0.0	0.0	0.0	0.0
8882	95234	0.462	0.0	0.0	0.0
8882	95234	0.092	0.197	0.265	0.105
8882	95234	0.087	0.431	0.523	0.518
8882	95234	0.095	0.162	0.249	0.257
8882	95234	0.126	0.131	0.226	0.257
8882	95234	0.145	0.086	0.212	0.231
8882	95234	0.137	0.205	0.35	0.342
8882	95234	0.124	0.137	0.274	0.261
8882	95234	0.179	0.181	0.305	0.36
8882	95234	0.139	0.183	0.362	0.322
8882	95234	0.244	0.017	0.156	0.261
8882	95234	0.142	0.064	0.18	0.078
8882	95234	0.169	0.092	0.234	0.261
8882	95234	0.219	0.047	0.216	0.266
8882	95234	0.124	0.007	0.226	0.131
8882	95234	0.12	0.126	0.25	0.246
8882	95234	0.151	0.916	1.036	1.067
8882	95234	0.156	0.384	0.535	0.54
8882	95234	0.076	0.289	0.445	0.365
8882	95234	0.106	0.164	0.24	0.27
8882	95234	0.169	0.497	0.603	0.666
8882	95234	0.186	0.19	0.359	0.376
8882	95234	0.115	0.109	0.295	0.224
8882	95234	0.114	0.14	0.255	0.254
8882	95234	0.228	0.113	0.227	0.341
8882	95234	0.077	0.006	0.234	0.083
8882	95234	0.154	0.433	0.51	0.587
8882	95234	0.086	0.501	0.655	0.587
8882	95234	0.143	0.171	0.257	0.314
8882	95234	0.161	0.056	0.199	0.217
8882	95234	0.257	0.09	0.251	0.347
8882	95234	0.104	0.015	0.242	0.089
8882	95234	0.111	0.24	0.344	0.351
8882	95234	0.097	0.349	0.46	0.446
8882	95234	0.135	0.162	0.259	0.297
8882	95234	0.231	0.167	0.302	0.398
8882	95234	0.11	0.021	0.21	0.089
8882	95234	0.109	0.067	0.177	0.176
8882	95234	0.153	0.387	0.496	0.54
8882	95234	0.145	0.111	0.264	0.256
8882	95234	0.151	0.263	0.408	0.414
8882	95234	0.12	0.011	0.162	0.131
8882	95234	0.225	0.392	0.512	0.617
8882	95234	0.094	0.085	0.14	0.009
8882	95234	0.125	0.09	0.184	0.215
8882	95234	0.187	0.142	0.267	0.329
8882	95234	0.088	0.053	0.24	0.141
8882	95234	0.103	0.35	0.438	0.453
8882	95234	0.11	0.147	0.25	0.257
8882	95234	0.236	0.188	0.298	0.424
8882	95234	0.221	0.034	0.202	0.187
8882	95234	0.15	0.015	0.236	0.165
8882	95234	0.172	0.126	0.276	0.298
8882	95234	0.106	0.418	0.59	0.524
8882	95234	0.227	0.03	0.136	0.257
8882	95234	0.203	0.238	0.465	0.441
8882	95234	0.164	0.05	0.253	0.214
8882	95234	0.129	0.168	0.332	0.297
8882	95234	0.134	0.292	0.421	0.426
8882	95234	0.172	0.217	0.351	0.389
8882	95234	0.143	0.032	0.14	0.111
8882	95234	0.07	0.432	0.575	0.502
8882	95234	0.116	0.155	0.225	0.271
8882	95234	0.188	0.102	0.218	0.29
8882	95234	0.222	0.157	0.345	0.379
8882	95234	0.228	0.671	0.893	0.899
8882	95234	0.105	0.08	0.148	0.025
8882	95234	0.166	0.129	0.234	0.295
8882	95234	0.17	0.376	0.542	0.546
8882	95234	0.2	0.119	0.289	0.319
8882	95257	0.317	0.0	0.0	0.0
8882	95257	0.151	0.223	0.094	0.072
8882	95257	0.081	0.166	0.317	0.247
8882	95257	0.135	0.754	0.835	0.889
8882	95257	0.226	0.118	0.253	0.344
8882	95257	0.137	0.016	0.21	0.121
8882	95257	0.09	0.41	0.547	0.5
8882	95257	0.105	0.128	0.218	0.233
8882	95257	0.166	0.143	0.248	0.309
8882	95257	0.239	0.047	0.213	0.286
8882	95257	0.179	0.027	0.212	0.152
8882	95257	0.105	0.388	0.567	0.493
8882	95257	0.082	0.256	0.361	0.338
8882	95257	0.196	0.101	0.183	0.297
8882	95257	0.119	0.006	0.202	0.125
8882	95257	0.146	0.176	0.295	0.322
8882	95257	0.129	0.574	0.72	0.703
8882	95257	0.227	0.141	0.27	0.368
8882	95257	0.144	0.013	0.214	0.131
8882	95257	0.123	0.929	1.073	1.052
8882	95257	0.081	0.221	0.344	0.302
8882	95257	0.251	0.214	0.295	0.465
8882	95257	0.087	0.096	0.155	0.009
8882	95257	0.144	0.203	0.29	0.347
8882	95257	0.13	0.211	0.355	0.341
8882	95257	0.09	0.108	0.238	0.198
8882	95257	0.101	0.14	0.23	0.241
8882	95257	0.14	0.196	0.297	0.336
8882	95257	0.091	0.57	0.71	0.661
8882	95257	0.275	0.405	0.496	0.68
8882	95257	0.096	0.123	0.152	0.027
8882	95257	0.101	0.192	0.288	0.293
8882	95257	0.072	0.078	0.179	0.15
8882	95257	0.076	0.133	0.205	0.209
8882	95257	0.071	0.184	0.26	0.255
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
8882	95257	0.0	0.0	0.0	0.0
