PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2741	28609	0.0	0.0	0.0	0.0
2741	28609	0.0	0.0	0.0	0.0
2741	28609	0.0	0.0	0.0	0.0
2741	28609	0.0	0.0	0.0	0.0
2741	28609	0.0	0.0	0.0	0.0
2741	28609	0.0	0.0	0.0	0.0
2741	28648	0.129	0.0	0.0	0.0
2741	28648	0.088	0.143	0.272	0.231
2741	28648	0.049	0.181	0.269	0.23
2741	28648	0.137	0.2	0.249	0.337
2741	28648	0.119	0.399	0.536	0.518
2741	28648	0.109	0.071	0.19	0.18
2741	28648	0.138	0.051	0.16	0.189
2741	28648	0.091	0.139	0.277	0.23
2741	28648	0.099	0.117	0.208	0.216
2741	28648	0.103	0.145	0.244	0.248
2741	28648	0.931	1.02	1.123	1.951
2741	28648	0.032	0.618	1.549	0.65
2741	28648	0.094	0.649	0.681	0.743
2741	28648	0.107	0.059	0.153	0.166
2741	28648	0.114	0.383	0.49	0.497
2741	28648	0.056	0.216	0.33	0.272
2741	28648	0.133	0.511	0.567	0.644
2741	28648	0.125	0.336	0.469	0.461
2741	28648	0.102	0.195	0.32	0.297
2741	28648	0.103	0.409	0.511	0.512
2741	28648	0.105	0.503	0.606	0.608
2741	28648	0.099	0.122	0.227	0.221
2741	28648	0.108	0.14	0.239	0.248
2741	28648	0.098	0.262	0.37	0.36
2741	28648	0.097	0.277	0.375	0.374
2741	28648	0.092	0.298	0.395	0.39
2741	28648	0.096	0.27	0.362	0.366
2741	28648	0.131	0.181	0.277	0.312
2741	28648	0.103	0.458	0.589	0.561
2741	28648	0.142	0.068	0.171	0.21
2741	28648	0.172	0.06	0.082	0.112
2741	28648	0.103	0.364	0.536	0.467
2741	28648	0.109	0.612	0.715	0.721
2741	28648	0.134	0.091	0.2	0.225
2741	28648	0.136	0.155	0.289	0.291
2741	28648	0.128	0.535	0.671	0.663
2741	28648	0.11	0.111	0.239	0.221
2741	28648	0.123	0.14	0.25	0.263
2741	28648	0.127	0.314	0.437	0.441
2741	28648	0.107	0.331	0.458	0.438
2741	28648	0.1	0.124	0.231	0.224
2741	28648	0.123	0.09	0.19	0.213
2741	28648	0.102	0.141	0.264	0.243
2741	28648	0.119	0.573	0.675	0.692
2741	28648	0.129	0.269	0.388	0.398
2741	28648	0.114	0.042	0.171	0.156
2741	28648	0.12	0.362	0.476	0.482
2741	28648	0.114	0.146	0.266	0.26
2741	28648	0.14	0.88	0.994	1.02
2741	28648	0.101	0.139	0.279	0.24
2741	28648	0.114	0.084	0.185	0.198
2741	28648	0.086	0.052	0.166	0.138
2741	28648	0.086	0.214	0.3	0.3
2741	28648	0.092	0.671	0.757	0.763
2741	28648	0.093	0.288	0.38	0.381
2741	28648	0.101	0.119	0.212	0.22
2741	28648	0.125	0.13	0.231	0.255
2741	28648	0.111	0.454	0.579	0.565
2741	28648	0.128	0.094	0.205	0.222
2741	28648	0.113	0.008	0.136	0.121
2741	28648	0.108	0.139	0.252	0.247
2741	28648	0.128	0.58	0.688	0.708
2741	28648	0.077	0.102	0.23	0.179
2741	28648	0.071	0.442	0.519	0.513
2741	28648	0.076	0.224	0.295	0.3
2741	28648	0.128	0.391	0.467	0.519
2741	28648	0.076	0.448	0.576	0.524
2741	28648	0.103	0.175	0.251	0.278
2741	28648	0.118	0.117	0.22	0.235
2741	28648	0.12	0.204	0.322	0.324
2741	28700	0.074	0.0	0.0	0.0
2741	28700	0.13	0.5	0.574	0.63
2741	28700	0.106	0.064	0.194	0.17
2741	28700	0.116	0.124	0.23	0.24
2741	28700	0.097	0.655	0.771	0.752
2741	28700	0.13	0.242	0.339	0.372
2741	28700	0.108	0.382	0.512	0.49
2741	28700	0.114	0.071	0.179	0.185
2741	28700	0.113	0.244	0.358	0.357
2741	28700	0.134	0.05	0.163	0.184
2741	28700	0.119	0.05	0.184	0.169
2741	28700	0.12	0.282	0.401	0.402
2741	28700	0.103	0.555	0.675	0.658
2741	28700	0.073	0.162	0.265	0.235
2741	28700	0.087	0.206	0.279	0.293
2741	28700	0.12	0.154	0.241	0.274
2741	28700	0.107	0.071	0.191	0.178
2741	28700	0.122	0.452	0.559	0.574
2741	28700	0.119	0.083	0.205	0.202
2741	28700	0.103	0.128	0.247	0.231
2741	28700	0.132	0.496	0.599	0.628
2741	28700	0.085	0.213	0.345	0.298
2741	28700	0.11	0.192	0.277	0.302
2741	28700	0.118	0.071	0.181	0.189
2741	28700	0.135	0.422	0.54	0.557
2741	28700	0.12	0.114	0.249	0.234
2741	28700	0.138	0.203	0.323	0.341
2741	28700	0.065	0.608	0.746	0.673
2741	28700	0.093	0.121	0.186	0.214
2741	28700	0.097	0.6	0.693	0.697
2741	28700	0.096	0.465	0.562	0.561
2741	28700	0.093	0.622	0.718	0.715
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28700	0.0	0.0	0.0	0.0
2741	28720	0.108	0.0	0.0	0.0
2741	28720	0.098	0.15	0.258	0.248
2741	28720	0.113	0.026	0.124	0.139
2741	28720	0.119	0.806	0.919	0.925
2741	28720	0.082	0.059	0.178	0.141
2741	28720	0.113	0.826	0.908	0.939
2741	28720	0.082	0.18	0.293	0.262
2741	28720	0.093	0.312	0.394	0.405
2741	28720	0.093	0.153	0.246	0.246
2741	28720	0.118	0.138	0.231	0.256
2741	28720	0.102	0.35	0.468	0.452
2741	28720	0.112	0.238	0.34	0.35
2741	28720	0.12	0.216	0.328	0.336
2741	28720	0.141	0.17	0.29	0.311
2741	28720	0.125	0.029	0.17	0.154
2741	28720	0.132	0.172	0.297	0.304
2741	28720	0.137	0.006	0.126	0.131
2741	28720	0.097	0.075	0.212	0.172
2741	28720	0.125	0.607	0.704	0.732
2741	28720	0.107	0.078	0.203	0.185
2741	28720	0.089	0.193	0.3	0.282
2741	28720	0.129	0.237	0.326	0.366
2741	28720	0.12	0.041	0.17	0.161
2741	28720	0.11	0.362	0.482	0.472
2741	28720	0.096	0.351	0.461	0.447
2741	28720	0.103	0.19	0.286	0.293
2741	28720	0.107	0.27	0.373	0.377
2741	28720	0.119	0.065	0.172	0.184
2741	28720	0.113	0.193	0.312	0.306
2741	28720	0.097	0.758	0.871	0.855
2741	28720	0.122	0.338	0.435	0.46
2741	28720	0.081	0.2	0.322	0.281
2741	28720	0.072	0.582	0.663	0.654
2741	28720	0.088	0.342	0.414	0.43
2741	28720	0.071	0.272	0.36	0.343
2741	28720	0.092	0.318	0.389	0.41
2741	28720	0.114	0.293	0.385	0.407
2741	28720	0.104	0.129	0.243	0.233
2741	28720	0.109	0.173	0.277	0.282
2741	28720	0.118	0.07	0.179	0.188
2741	28720	0.089	0.275	0.393	0.364
2741	28720	0.076	1.199	1.288	1.275
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28720	0.0	0.0	0.0	0.0
2741	28749	0.106	0.0	0.0	0.0
2741	28749	0.143	0.835	0.941	0.978
2741	28749	0.094	0.268	0.411	0.362
2741	28749	0.165	0.308	0.402	0.473
2741	28749	0.1	0.146	0.311	0.246
2741	28749	0.134	0.525	0.625	0.659
2741	28749	0.137	0.22	0.354	0.357
2741	28749	0.134	0.012	0.149	0.146
2741	28749	0.15	0.098	0.232	0.248
2741	28749	0.117	0.214	0.364	0.331
2741	28749	0.1	0.217	0.334	0.317
2741	28749	0.114	0.282	0.382	0.396
2741	28749	0.162	0.086	0.2	0.248
2741	28749	0.16	0.085	0.247	0.245
2741	28749	0.109	0.136	0.296	0.245
2741	28749	0.115	0.6	0.709	0.715
2741	28749	0.097	0.212	0.327	0.309
2741	28749	0.125	0.112	0.209	0.237
2741	28749	0.091	0.066	0.191	0.157
2741	28749	0.112	0.148	0.239	0.26
2741	28749	0.094	0.106	0.218	0.2
2741	28749	0.092	0.208	0.302	0.3
2741	28749	0.1	0.21	0.302	0.31
2741	28749	0.218	0.146	0.246	0.364
2741	28749	0.124	0.612	0.83	0.736
2741	28749	0.051	0.125	0.249	0.176
2741	28749	0.125	0.168	0.219	0.293
2741	28749	0.121	0.21	0.335	0.331
2741	28749	0.138	0.158	0.279	0.296
2741	28749	0.135	0.339	0.477	0.474
2741	28749	0.115	0.22	0.355	0.335
2741	28749	0.1	0.135	0.25	0.235
2741	28749	0.115	0.224	0.324	0.339
2741	28749	0.092	0.289	0.404	0.381
2741	28749	0.114	0.155	0.247	0.269
2741	28749	0.123	0.081	0.195	0.204
2741	28749	0.116	0.714	0.837	0.83
2741	28749	0.125	0.127	0.243	0.252
2741	28749	0.083	0.24	0.365	0.323
2741	28749	0.078	0.462	0.545	0.54
2741	28749	0.076	0.876	0.954	0.952
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28749	0.0	0.0	0.0	0.0
2741	28772	0.106	0.0	0.0	0.0
2741	28772	0.107	0.164	0.27	0.271
2741	28772	0.089	0.021	0.128	0.11
2741	28772	0.1	0.3	0.389	0.4
2741	28772	0.145	0.481	0.581	0.626
2741	28772	0.097	0.104	0.249	0.201
2741	28772	0.133	0.713	0.81	0.846
2741	28772	0.125	0.086	0.219	0.211
2741	28772	0.102	0.156	0.281	0.258
2741	28772	0.093	0.127	0.229	0.22
2741	28772	0.078	0.272	0.365	0.35
2741	28772	0.092	0.514	0.592	0.606
2741	28772	0.086	0.57	0.662	0.656
2741	28772	0.13	0.129	0.215	0.259
2741	28772	0.124	0.156	0.286	0.28
2741	28772	0.103	0.464	0.588	0.567
2741	28772	0.078	0.103	0.206	0.181
2741	28772	0.136	0.106	0.184	0.242
2741	28772	0.161	0.065	0.201	0.226
2741	28772	0.118	0.172	0.333	0.29
2741	28772	0.126	0.344	0.462	0.47
2741	28772	0.119	0.284	0.41	0.403
2741	28772	0.102	0.4	0.519	0.502
2741	28772	0.08	0.438	0.54	0.518
2741	28772	0.12	0.161	0.241	0.281
2741	28772	0.134	0.338	0.458	0.472
2741	28772	0.129	0.096	0.23	0.225
2741	28772	0.11	0.223	0.352	0.333
2741	28772	0.125	0.1	0.21	0.225
2741	28772	0.134	0.117	0.242	0.251
2741	28772	0.128	0.284	0.418	0.412
2741	28772	0.129	0.439	0.567	0.568
2741	28772	0.107	0.159	0.288	0.266
2741	28772	0.138	0.098	0.205	0.236
2741	28772	0.109	0.392	0.53	0.501
2741	28772	0.092	0.157	0.266	0.249
2741	28772	0.098	0.609	0.701	0.707
2741	28772	0.103	0.154	0.252	0.257
2741	28772	0.138	0.057	0.16	0.195
2741	28772	0.119	0.213	0.351	0.332
2741	28772	0.103	0.065	0.184	0.168
2741	28772	0.108	0.493	0.596	0.601
2741	28772	0.107	0.277	0.385	0.384
2741	28772	0.117	0.088	0.195	0.205
2741	28772	0.076	1.139	1.256	1.215
2741	28772	0.118	0.059	0.135	0.177
2741	28772	0.078	0.117	0.235	0.195
2741	28772	0.104	0.498	0.576	0.602
2741	28772	0.131	0.54	0.644	0.671
2741	28772	0.096	0.046	0.177	0.142
2741	28772	0.096	0.645	0.741	0.741
2741	28772	0.094	0.083	0.179	0.177
2741	28772	0.109	0.722	0.816	0.831
2741	28772	0.114	0.09	0.199	0.204
2741	28772	0.097	0.061	0.175	0.158
2741	28772	0.097	0.073	0.17	0.17
2741	28772	0.138	0.096	0.193	0.234
2741	28772	0.108	0.56	0.698	0.668
2741	28772	0.061	0.116	0.224	0.177
2741	28772	0.076	1.405	1.466	1.481
2741	28772	0.069	0.111	0.187	0.18
2741	28772	0.113	0.65	0.719	0.763
2741	28772	0.104	0.417	0.53	0.521
2741	28772	0.104	0.092	0.196	0.196
2741	28772	0.134	0.215	0.319	0.349
2741	28772	0.104	0.151	0.285	0.255
2741	28772	0.117	0.196	0.3	0.313
2741	28772	0.087	0.116	0.233	0.203
2741	28772	0.136	0.134	0.221	0.27
2741	28772	0.1	1.059	1.195	1.159
2741	28815	0.086	0.0	0.0	0.0
2741	28815	0.119	0.521	0.607	0.64
2741	28815	0.122	0.129	0.248	0.251
2741	28815	0.14	0.226	0.348	0.366
2741	28815	0.072	0.106	0.246	0.178
2741	28815	0.124	0.139	0.211	0.263
2741	28815	0.135	0.484	0.608	0.619
2741	28815	0.118	0.553	0.688	0.671
2741	28815	0.117	0.225	0.343	0.342
2741	28815	0.144	0.061	0.178	0.205
2741	28815	0.11	0.146	0.29	0.256
2741	28815	0.097	1.071	1.181	1.168
2741	28815	0.108	0.89	0.987	0.998
2741	28815	0.143	0.484	0.592	0.627
2741	28815	0.113	0.117	0.26	0.23
2741	28815	0.124	0.132	0.245	0.256
2741	28815	0.102	0.168	0.292	0.27
2741	28815	0.126	0.332	0.434	0.458
2741	28815	0.077	0.22	0.346	0.297
2741	28815	0.098	0.259	0.336	0.357
2741	28815	0.151	0.149	0.247	0.3
2741	28815	0.069	0.117	0.268	0.186
2741	28815	0.113	0.208	0.277	0.321
2741	28815	0.119	0.16	0.273	0.279
2741	28815	0.083	0.573	0.692	0.656
2741	28815	0.109	0.439	0.522	0.548
2741	28815	0.117	0.108	0.217	0.225
2741	28815	0.087	0.165	0.282	0.252
2741	28815	0.137	0.304	0.391	0.441
2741	28815	0.139	1.201	1.338	1.34
2741	28815	0.092	0.158	0.297	0.25
2741	28815	0.134	0.282	0.374	0.416
2741	28815	0.119	0.496	0.63	0.615
2741	28815	0.089	0.151	0.27	0.24
2741	28815	0.135	0.055	0.144	0.19
2741	28815	0.131	0.091	0.226	0.222
2741	28815	0.108	0.318	0.449	0.426
2741	28815	0.11	0.125	0.233	0.235
2741	28815	0.12	0.138	0.248	0.258
2741	28815	0.098	0.401	0.521	0.499
2741	28815	0.126	1.455	1.553	1.581
2741	28815	0.165	0.174	0.3	0.339
2741	28815	0.078	0.011	0.176	0.089
2741	28815	0.172	0.267	0.345	0.439
2741	28815	0.113	0.029	0.201	0.142
2741	28815	0.143	0.241	0.354	0.384
2741	28815	0.083	0.175	0.318	0.258
2741	28815	0.272	0.679	0.762	0.951
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
2741	28815	0.0	0.0	0.0	0.0
