PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2188	22365	0.071	0.157	0.215	0.228
2188	22384	0.085	0.0	0.0	0.0
2188	22384	0.064	0.023	0.108	0.087
2188	22384	0.063	0.015	0.079	0.078
2188	22384	0.082	0.089	0.152	0.171
2188	22384	0.088	0.062	0.144	0.15
2188	22384	0.103	0.062	0.15	0.165
2188	22384	0.072	0.031	0.134	0.103
2188	22384	0.089	0.325	0.397	0.414
2188	22384	0.07	0.032	0.121	0.102
2188	22384	0.048	0.282	0.352	0.33
2188	22384	0.054	0.083	0.131	0.137
2188	22384	0.069	0.047	0.101	0.116
2188	22384	0.11	0.094	0.163	0.204
2188	22384	0.078	0.282	0.392	0.36
2188	22384	0.09	0.132	0.21	0.222
2188	22384	0.08	0.02	0.07	0.06
2188	22384	0.12	0.063	0.143	0.183
2188	22384	0.167	0.238	0.358	0.405
2188	22384	0.121	0.076	0.091	0.045
2188	22384	0.141	0.031	0.152	0.172
2188	22384	0.131	0.022	0.119	0.109
2188	22384	0.115	0.47	0.601	0.585
2188	22384	0.079	0.022	0.137	0.101
2188	22384	0.1	0.016	0.095	0.116
2188	22384	0.171	0.028	0.128	0.199
2188	22384	0.129	0.082	0.089	0.047
2188	22384	0.076	0.613	0.742	0.689
2188	22384	0.118	0.125	0.201	0.243
2188	22384	0.114	0.045	0.073	0.069
2188	22384	0.172	0.047	0.161	0.219
2188	22384	0.125	0.037	0.135	0.088
2188	22384	0.115	0.948	1.073	1.063
2188	22384	0.08	0.018	0.133	0.098
2188	22384	0.071	0.112	0.192	0.183
2188	22384	0.117	0.114	0.185	0.231
2188	22384	0.085	0.0	0.117	0.085
2188	22384	0.085	0.0	0.085	0.085
2188	22384	0.079	0.101	0.186	0.18
2188	22384	0.065	0.036	0.115	0.101
2188	22384	0.091	0.159	0.224	0.25
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22384	0.0	0.0	0.0	0.0
2188	22396	0.093	0.0	0.0	0.0
2188	22396	0.084	0.016	0.109	0.1
2188	22396	0.071	0.002	0.086	0.073
2188	22396	0.071	0.109	0.18	0.18
2188	22396	0.077	0.051	0.122	0.128
2188	22396	0.116	0.04	0.117	0.156
2188	22396	0.134	0.031	0.147	0.165
2188	22396	0.104	0.563	0.697	0.667
2188	22396	0.134	0.0	0.104	0.134
2188	22396	0.102	0.031	0.165	0.133
2188	22396	0.101	0.015	0.117	0.116
2188	22396	0.076	0.093	0.194	0.169
2188	22396	0.066	0.016	0.092	0.082
2188	22396	0.041	0.145	0.211	0.186
2188	22396	0.147	0.08	0.121	0.227
2188	22396	0.106	0.047	0.194	0.153
2188	22396	0.127	1.454	1.56	1.581
2188	22396	0.059	0.027	0.154	0.086
2188	22396	0.089	0.125	0.184	0.214
2188	22396	0.075	0.143	0.232	0.218
2188	22396	0.08	0.187	0.262	0.267
2188	22396	0.074	0.18	0.26	0.254
2188	22396	0.084	0.024	0.05	0.06
2188	22396	0.121	0.063	0.147	0.184
2188	22396	0.171	0.313	0.434	0.484
2188	22396	0.115	0.084	0.087	0.031
2188	22396	0.12	0.062	0.177	0.182
2188	22396	0.119	0.365	0.485	0.484
2188	22396	0.076	0.06	0.179	0.136
2188	22396	0.088	0.0	0.076	0.088
2188	22396	0.078	0.25	0.338	0.328
2188	22396	0.072	0.144	0.222	0.216
2188	22396	0.105	0.11	0.182	0.215
2188	22396	0.117	0.016	0.121	0.133
2188	22396	0.15	0.031	0.148	0.181
2188	22396	0.126	0.325	0.475	0.451
2188	22396	0.121	0.094	0.22	0.215
2188	22396	0.106	0.047	0.168	0.153
2188	22396	0.076	0.074	0.18	0.15
2188	22396	0.104	0.278	0.354	0.382
2188	22396	0.078	0.156	0.26	0.234
2188	22396	0.062	0.391	0.469	0.453
2188	22396	0.074	0.156	0.218	0.23
2188	22396	0.09	0.125	0.199	0.215
2188	22396	0.105	0.343	0.433	0.448
2188	22396	0.093	0.085	0.19	0.178
2188	22396	0.095	0.212	0.305	0.307
2188	22396	0.07	0.047	0.142	0.117
2188	22396	0.115	0.235	0.305	0.35
2188	22396	0.093	0.407	0.522	0.5
2188	22396	0.071	0.031	0.124	0.102
2188	22396	0.094	0.047	0.118	0.141
2188	22396	0.067	0.14	0.234	0.207
2188	22396	0.046	0.128	0.195	0.174
2188	22396	0.084	0.055	0.101	0.139
2188	22396	0.171	0.192	0.276	0.363
2188	22396	0.136	0.015	0.186	0.151
2188	22396	0.125	0.213	0.349	0.338
2188	22396	0.085	0.181	0.306	0.266
2188	22396	0.125	0.047	0.132	0.172
2188	22396	0.079	0.031	0.156	0.11
2188	22396	0.084	0.25	0.329	0.334
2188	22396	0.071	0.078	0.162	0.149
2188	22396	0.066	0.051	0.122	0.117
2188	22396	0.094	0.038	0.104	0.132
2188	22396	0.089	0.078	0.172	0.167
2188	22396	0.087	0.063	0.152	0.15
2188	22396	0.119	0.064	0.151	0.183
2188	22396	0.147	0.015	0.134	0.162
2188	22396	0.104	0.016	0.163	0.12
2188	22411	0.09	0.0	0.0	0.0
2188	22411	0.093	0.041	0.131	0.134
2188	22411	0.122	0.016	0.077	0.106
2188	22411	0.071	0.002	0.124	0.073
2188	22411	0.061	0.111	0.182	0.172
2188	22411	0.078	0.094	0.155	0.172
2188	22411	0.082	0.022	0.056	0.06
2188	22411	0.12	0.063	0.145	0.183
2188	22411	0.068	0.548	0.668	0.616
2188	22411	0.23	0.188	0.256	0.418
2188	22411	0.086	0.196	0.426	0.282
2188	22411	0.066	0.868	0.954	0.934
2188	22411	0.083	0.04	0.106	0.123
2188	22411	0.075	0.15	0.233	0.225
2188	22411	0.069	0.031	0.106	0.1
2188	22411	0.103	0.112	0.181	0.215
2188	22411	0.105	0.047	0.15	0.152
2188	22411	0.076	0.5	0.605	0.576
2188	22411	0.09	0.018	0.058	0.072
2188	22411	0.126	0.125	0.215	0.251
2188	22411	0.168	0.035	0.091	0.133
2188	22411	0.148	0.082	0.086	0.066
2188	22411	0.073	0.577	0.725	0.65
2188	22411	0.088	0.078	0.151	0.166
2188	22411	0.073	0.094	0.182	0.167
2188	22411	0.066	0.0	0.073	0.066
2188	22411	0.114	0.047	0.113	0.161
2188	22411	0.101	0.402	0.516	0.503
2188	22411	0.073	0.062	0.163	0.135
2188	22411	0.069	0.079	0.152	0.148
2188	22411	0.103	0.047	0.116	0.15
2188	22411	0.08	0.155	0.258	0.235
2188	22411	0.099	0.049	0.129	0.148
2188	22411	0.085	0.016	0.115	0.101
2188	22411	0.136	0.078	0.163	0.214
2188	22411	0.106	0.268	0.404	0.374
2188	22411	0.062	0.184	0.29	0.246
2188	22411	0.106	0.023	0.085	0.129
2188	22411	0.067	0.094	0.2	0.161
2188	22411	0.074	0.119	0.186	0.193
2188	22411	0.084	0.032	0.106	0.116
2188	22411	0.087	0.062	0.146	0.149
2188	22411	0.107	0.09	0.177	0.197
2188	22411	0.08	0.413	0.52	0.493
2188	22411	0.095	0.117	0.197	0.212
2188	22411	0.098	0.036	0.059	0.062
2188	22411	0.088	0.031	0.129	0.119
2188	22411	0.062	0.071	0.159	0.133
2188	22411	0.083	0.032	0.094	0.115
2188	22411	0.07	0.031	0.114	0.101
2188	22411	0.06	0.591	0.661	0.651
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22411	0.0	0.0	0.0	0.0
2188	22430	0.08	0.0	0.0	0.0
2188	22430	0.071	0.038	0.118	0.109
2188	22430	0.093	0.016	0.087	0.109
2188	22430	0.105	0.016	0.109	0.121
2188	22430	0.106	0.079	0.184	0.185
2188	22430	0.124	0.0	0.106	0.124
2188	22430	0.039	0.014	0.138	0.053
2188	22430	0.042	0.511	0.55	0.553
2188	22430	0.076	0.177	0.219	0.253
2188	22430	0.061	0.109	0.185	0.17
2188	22430	0.105	0.104	0.165	0.209
2188	22430	0.099	0.029	0.076	0.07
2188	22430	0.103	0.03	0.129	0.133
2188	22430	0.143	0.354	0.457	0.497
2188	22430	0.068	0.184	0.327	0.252
2188	22430	0.087	0.08	0.148	0.167
2188	22430	0.073	0.062	0.149	0.135
2188	22430	0.099	0.0	0.073	0.099
2188	22430	0.123	0.063	0.162	0.186
2188	22430	0.1	0.464	0.587	0.564
2188	22430	0.068	0.031	0.131	0.099
2188	22430	0.13	0.016	0.084	0.146
2188	22430	0.109	0.549	0.679	0.658
2188	22430	0.101	0.023	0.086	0.078
2188	22430	0.062	0.172	0.273	0.234
2188	22430	0.069	0.297	0.359	0.366
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22430	0.0	0.0	0.0	0.0
2188	22436	0.062	0.0	0.0	0.0
2188	22436	0.09	0.032	0.094	0.122
2188	22436	0.063	0.016	0.074	0.047
2188	22436	0.09	0.114	0.177	0.204
2188	22436	0.102	0.047	0.137	0.149
2188	22436	0.076	0.109	0.211	0.185
2188	22436	0.096	0.453	0.529	0.549
2188	22436	0.067	0.099	0.195	0.166
2188	22436	0.071	0.08	0.147	0.151
2188	22436	0.087	0.078	0.149	0.165
2188	22436	0.087	0.047	0.134	0.134
2188	22436	0.073	0.094	0.181	0.167
2188	22436	0.054	0.145	0.218	0.199
2188	22436	0.088	0.661	0.715	0.749
2188	22436	0.1	0.235	0.323	0.335
2188	22436	0.084	0.047	0.147	0.131
2188	22436	0.062	0.015	0.069	0.047
2188	22436	0.08	0.141	0.203	0.221
2188	22436	0.086	0.063	0.143	0.149
2188	22436	0.067	0.141	0.227	0.208
2188	22436	0.101	0.072	0.139	0.173
2188	22436	0.078	0.058	0.159	0.136
2188	22436	0.086	0.047	0.125	0.133
2188	22436	0.143	0.063	0.149	0.206
2188	22436	0.132	0.042	0.101	0.09
2188	22436	0.07	0.598	0.73	0.668
2188	22436	0.105	0.094	0.164	0.199
2188	22436	0.132	0.0	0.105	0.132
2188	22436	0.107	0.11	0.242	0.217
2188	22436	0.078	0.192	0.299	0.27
2188	22436	0.099	0.047	0.125	0.146
2188	22436	0.111	0.188	0.287	0.299
2188	22436	0.051	0.435	0.546	0.486
2188	22436	0.076	0.141	0.192	0.217
2188	22436	0.087	0.047	0.123	0.134
2188	22436	0.169	0.037	0.124	0.206
2188	22436	0.135	0.029	0.14	0.106
2188	22436	0.114	0.703	0.838	0.817
2188	22436	0.088	0.063	0.177	0.151
2188	22436	0.074	0.093	0.181	0.167
2188	22436	0.091	0.441	0.515	0.532
2188	22436	0.064	0.187	0.278	0.251
2188	22436	0.072	1.207	1.271	1.279
2188	22436	0.076	0.16	0.232	0.236
2188	22436	0.108	0.125	0.201	0.233
2188	22436	0.077	0.037	0.145	0.114
2188	22436	0.054	0.356	0.433	0.41
2188	22436	0.086	0.24	0.294	0.326
2188	22436	0.102	0.16	0.246	0.262
2188	22436	0.076	0.109	0.211	0.185
2188	22436	0.107	0.024	0.1	0.131
2188	22436	0.122	0.032	0.075	0.09
2188	22436	0.111	0.0	0.122	0.111
2188	22436	0.043	0.626	0.737	0.669
2188	22436	0.088	0.157	0.2	0.245
2188	22436	0.073	0.33	0.418	0.403
2188	22436	0.096	0.171	0.244	0.267
2188	22436	0.066	0.062	0.158	0.128
2188	22436	0.073	0.115	0.181	0.188
2188	22436	0.078	0.126	0.199	0.204
2188	22436	0.068	0.044	0.122	0.112
2188	22436	0.086	0.113	0.181	0.199
2188	22436	0.066	0.094	0.18	0.16
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22436	0.0	0.0	0.0	0.0
2188	22454	0.094	0.0	0.0	0.0
2188	22454	0.061	0.0	0.094	0.061
2188	22454	0.078	0.047	0.108	0.125
2188	22454	0.105	0.0	0.078	0.105
2188	22454	0.069	0.201	0.306	0.27
2188	22454	0.061	0.094	0.163	0.155
2188	22454	0.07	0.091	0.152	0.161
2188	22454	0.068	0.015	0.085	0.083
2188	22454	0.086	0.031	0.099	0.117
2188	22454	0.088	0.316	0.402	0.404
2188	22454	0.078	0.016	0.104	0.094
2188	22454	0.087	0.031	0.109	0.118
2188	22454	0.082	0.049	0.136	0.131
2188	22454	0.09	0.11	0.192	0.2
2188	22454	0.132	0.015	0.105	0.147
2188	22454	0.116	0.047	0.085	0.069
2188	22454	0.091	0.109	0.225	0.2
2188	22454	0.111	0.022	0.113	0.133
2188	22454	0.084	0.0	0.111	0.084
2188	22454	0.098	0.034	0.118	0.132
2188	22454	0.1	0.274	0.372	0.374
2188	22454	0.062	0.032	0.132	0.094
2188	22454	0.094	0.063	0.125	0.157
2188	22454	0.095	0.046	0.14	0.141
2188	22454	0.098	0.047	0.142	0.145
2188	22454	0.084	0.039	0.137	0.123
2188	22454	0.069	0.0	0.084	0.069
2188	22454	0.088	0.109	0.178	0.197
2188	22454	0.084	0.016	0.104	0.1
2188	22454	0.055	0.496	0.58	0.551
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
2188	22454	0.0	0.0	0.0	0.0
