PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8050	86687	0.105	0.576	0.688	0.681
8050	86687	0.104	0.767	0.872	0.871
8050	86687	0.144	0.033	0.137	0.177
8050	86687	0.105	0.383	0.527	0.488
8050	86687	0.137	0.215	0.32	0.352
8050	86687	0.097	0.087	0.224	0.184
8050	86687	0.097	0.607	0.704	0.704
8050	86687	0.12	0.127	0.224	0.247
8050	86687	0.089	0.216	0.336	0.305
8050	86687	0.105	0.055	0.144	0.16
8050	86687	0.096	0.247	0.352	0.343
8050	86687	0.112	0.784	0.88	0.896
8050	86687	0.105	0.08	0.192	0.185
8050	86687	0.104	0.143	0.248	0.247
8050	86687	0.113	0.256	0.36	0.369
8050	86687	0.095	0.08	0.193	0.175
8050	86687	0.111	0.177	0.272	0.288
8050	86687	0.088	0.16	0.271	0.248
8050	86687	0.088	0.816	0.904	0.904
8050	86687	0.096	0.296	0.384	0.392
8050	86687	0.089	0.184	0.28	0.273
8050	86687	0.12	1.272	1.361	1.392
8050	86687	0.096	0.231	0.351	0.327
8050	86687	0.129	0.216	0.312	0.345
8050	86687	0.088	0.007	0.136	0.095
8050	86687	0.121	0.104	0.192	0.225
8050	86687	0.105	0.127	0.248	0.232
8050	86687	0.112	0.023	0.128	0.135
8050	86687	0.111	0.105	0.217	0.216
8050	86687	0.128	0.177	0.288	0.305
8050	86687	0.088	0.28	0.408	0.368
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86687	0.0	0.0	0.0	0.0
8050	86702	0.432	0.0	0.0	0.0
8050	86702	0.127	0.112	0.32	0.015
8050	86702	0.128	0.282	0.409	0.41
8050	86702	0.136	0.16	0.288	0.296
8050	86702	0.057	0.455	0.591	0.512
8050	86702	0.08	1.103	1.16	1.183
8050	86702	0.088	0.096	0.176	0.184
8050	86702	0.104	0.393	0.481	0.497
8050	86702	0.103	0.136	0.24	0.239
8050	86702	0.088	0.144	0.247	0.232
8050	86702	0.105	0.136	0.224	0.241
8050	86702	0.112	0.327	0.432	0.439
8050	86702	0.096	0.144	0.256	0.24
8050	86702	0.104	0.2	0.296	0.304
8050	86702	0.112	0.064	0.168	0.176
8050	86702	0.112	0.36	0.472	0.472
8050	86702	0.087	0.457	0.569	0.544
8050	86702	0.112	0.128	0.215	0.24
8050	86702	0.08	0.192	0.304	0.272
8050	86702	0.08	0.568	0.648	0.648
8050	86702	0.096	0.192	0.272	0.288
8050	86702	0.08	0.16	0.256	0.24
8050	86702	0.096	0.2	0.28	0.296
8050	86702	0.08	0.064	0.16	0.144
8050	86702	0.08	0.304	0.384	0.384
8050	86702	0.12	0.336	0.416	0.456
8050	86702	0.096	0.144	0.264	0.24
8050	86702	0.088	0.112	0.208	0.2
8050	86702	0.08	0.48	0.568	0.56
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86702	0.0	0.0	0.0	0.0
8050	86712	0.113	0.0	0.0	0.0
8050	86712	0.088	0.311	0.424	0.399
8050	86712	0.081	0.912	1.0	0.993
8050	86712	0.103	0.4	0.481	0.503
8050	86712	0.096	0.328	0.431	0.424
8050	86712	0.104	0.16	0.256	0.264
8050	86712	0.121	0.128	0.232	0.249
8050	86712	0.08	0.111	0.232	0.191
8050	86712	0.088	0.168	0.248	0.256
8050	86712	0.096	0.033	0.121	0.129
8050	86712	0.073	0.159	0.255	0.232
8050	86712	0.088	0.087	0.16	0.175
8050	86712	0.105	0.184	0.272	0.289
8050	86712	0.096	0.031	0.136	0.127
8050	86712	1.071	1.185	1.281	2.256
8050	86712	0.864	0.352	1.423	1.216
8050	86712	0.136	0.184	0.68	0.048
8050	86712	0.088	0.385	0.521	0.473
8050	86712	0.087	0.264	0.352	0.351
8050	86712	0.096	0.136	0.223	0.232
8050	86712	0.096	0.208	0.304	0.304
8050	86712	0.089	0.192	0.288	0.281
8050	86712	0.079	0.16	0.249	0.239
8050	86712	0.088	0.048	0.127	0.136
8050	86712	0.088	0.169	0.257	0.257
8050	86712	0.096	0.103	0.191	0.199
8050	86712	0.112	0.416	0.512	0.528
8050	86712	0.089	0.184	0.296	0.273
8050	86712	0.079	0.68	0.769	0.759
8050	86712	0.112	0.153	0.232	0.265
8050	86712	0.112	0.103	0.215	0.215
8050	86712	0.113	0.104	0.216	0.217
8050	86712	0.103	0.216	0.329	0.319
8050	86712	0.103	0.217	0.32	0.32
8050	86712	0.104	0.128	0.231	0.232
8050	86712	0.088	0.144	0.248	0.232
8050	86712	0.121	0.456	0.544	0.577
8050	86712	0.096	0.103	0.224	0.199
8050	86712	0.097	0.408	0.504	0.505
8050	86712	0.127	0.16	0.257	0.287
8050	86712	0.136	0.088	0.215	0.224
8050	86712	0.079	0.873	1.009	0.952
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86712	0.0	0.0	0.0	0.0
8050	86728	0.384	0.0	0.0	0.0
8050	86728	0.112	0.088	0.296	0.024
8050	86728	0.129	0.256	0.368	0.385
8050	86728	0.128	0.047	0.176	0.175
8050	86728	0.105	0.016	0.144	0.121
8050	86728	0.104	0.143	0.248	0.247
8050	86728	0.088	0.912	1.016	1.0
8050	86728	0.121	0.16	0.248	0.281
8050	86728	0.104	0.095	0.216	0.199
8050	86728	0.103	0.057	0.161	0.16
8050	86728	0.104	0.128	0.231	0.232
8050	86728	0.095	0.233	0.337	0.328
8050	86728	0.119	0.273	0.368	0.392
8050	86728	0.104	0.056	0.175	0.16
8050	86728	0.111	1.977	2.081	2.088
8050	86728	0.104	0.064	0.175	0.168
8050	86728	0.105	0.04	0.144	0.145
8050	86728	0.089	0.031	0.136	0.12
8050	86728	0.064	0.047	0.136	0.111
8050	86728	0.088	0.056	0.12	0.144
8050	86728	0.049	0.056	0.144	0.105
8050	86728	0.057	0.055	0.104	0.112
8050	86728	0.095	0.816	0.873	0.911
8050	86728	0.096	0.12	0.215	0.216
8050	86728	0.12	0.112	0.208	0.232
8050	86728	0.103	0.073	0.193	0.176
8050	86728	0.087	0.185	0.288	0.272
8050	86728	0.104	0.2	0.287	0.304
8050	86728	0.12	0.504	0.608	0.624
8050	86728	0.087	0.145	0.265	0.232
8050	86728	0.527	0.744	0.831	1.271
8050	86728	0.112	0.159	0.368	0.047
8050	86728	0.104	0.424	0.536	0.528
8050	86728	0.088	0.168	0.272	0.256
8050	86728	0.112	0.184	0.272	0.296
8050	86728	0.111	0.089	0.201	0.2
8050	86728	0.079	0.257	0.368	0.336
8050	86728	0.088	0.04	0.119	0.128
8050	86728	0.073	0.144	0.232	0.217
8050	86728	0.144	1.015	1.088	1.159
8050	86728	0.088	0.072	0.216	0.16
8050	86728	0.08	2.593	2.681	2.673
8050	86728	0.049	0.191	0.271	0.24
8050	86728	0.088	1.576	1.625	1.664
8050	86728	0.104	0.247	0.335	0.351
8050	86728	0.112	0.144	0.248	0.256
8050	86728	0.088	0.032	0.144	0.12
8050	86728	0.087	0.369	0.457	0.456
8050	86728	0.088	0.168	0.255	0.256
8050	86728	0.112	0.128	0.216	0.24
8050	86728	0.097	0.048	0.16	0.145
8050	86728	0.096	1.047	1.144	1.143
8050	86728	0.096	0.12	0.216	0.216
8050	86728	0.098	0.183	0.279	0.281
8050	86728	0.104	0.055	0.153	0.159
8050	86728	0.081	0.072	0.176	0.153
8050	86728	0.089	0.175	0.256	0.264
8050	86728	0.119	0.36	0.449	0.479
8050	86728	0.096	0.089	0.208	0.185
8050	86728	0.096	1.0	1.096	1.096
8050	86728	0.121	0.111	0.207	0.232
8050	86728	0.096	0.104	0.225	0.2
8050	86728	0.104	0.047	0.143	0.151
8050	86728	0.104	0.088	0.192	0.192
8050	86728	0.063	0.289	0.393	0.352
8050	86728	0.089	0.048	0.111	0.137
8050	86728	0.073	0.103	0.192	0.176
8050	86728	0.129	0.311	0.384	0.44
8050	86728	0.111	0.08	0.209	0.191
8050	86728	0.112	0.096	0.207	0.208
8050	86751	0.455	0.0	0.0	0.0
8050	86751	0.152	0.128	0.327	0.024
8050	86751	0.088	1.608	1.76	1.696
8050	86751	0.12	0.232	0.32	0.352
8050	86751	0.112	0.024	0.144	0.136
8050	86751	0.104	0.184	0.296	0.288
8050	86751	0.112	0.136	0.24	0.248
8050	86751	0.104	0.192	0.304	0.296
8050	86751	0.121	0.056	0.16	0.177
8050	86751	0.112	0.12	0.241	0.232
8050	86751	0.12	0.055	0.167	0.175
8050	86751	0.096	1.264	1.384	1.36
8050	86751	0.096	0.296	0.392	0.392
8050	86751	0.088	0.152	0.248	0.24
8050	86751	0.128	0.112	0.2	0.24
8050	86751	0.096	0.608	0.736	0.704
8050	86751	0.088	1.16	1.256	1.248
8050	86751	0.097	0.216	0.304	0.313
8050	86751	0.097	0.055	0.152	0.152
8050	86751	0.088	0.12	0.217	0.208
8050	86751	0.089	0.127	0.215	0.216
8050	86751	0.111	0.608	0.697	0.719
8050	86751	0.104	0.144	0.255	0.248
8050	86751	0.089	0.08	0.184	0.169
8050	86751	0.097	0.207	0.296	0.304
8050	86751	0.128	0.191	0.288	0.319
8050	86751	0.081	0.344	0.472	0.425
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86751	0.0	0.0	0.0	0.0
8050	86764	0.519	0.0	0.0	0.0
8050	86764	0.12	0.128	0.391	0.008
8050	86764	0.144	0.176	0.296	0.32
8050	86764	0.112	0.208	0.352	0.32
8050	86764	0.096	0.152	0.264	0.248
8050	86764	0.111	1.129	1.225	1.24
8050	86764	0.096	0.176	0.287	0.272
8050	86764	0.079	0.185	0.281	0.264
8050	86764	0.096	0.504	0.583	0.6
8050	86764	0.088	0.225	0.321	0.313
8050	86764	0.096	0.727	0.815	0.823
8050	86764	0.081	0.736	0.832	0.817
8050	86764	0.081	0.255	0.336	0.336
8050	86764	0.088	0.064	0.145	0.152
8050	86764	0.08	1.288	1.376	1.368
8050	86764	0.135	0.936	1.016	1.071
8050	86764	0.135	1.881	2.016	2.016
8050	86764	0.127	0.497	0.632	0.624
8050	86764	0.176	1.112	1.239	1.288
8050	86764	0.112	0.056	0.232	0.168
8050	86764	0.12	0.056	0.168	0.176
8050	86764	0.129	0.128	0.248	0.257
8050	86764	0.128	0.735	0.864	0.863
8050	86764	0.216	0.528	0.656	0.744
8050	86764	0.128	0.408	0.624	0.536
8050	86764	0.104	0.128	0.256	0.232
8050	86764	0.119	1.281	1.385	1.4
8050	86764	0.128	0.12	0.239	0.248
8050	86764	0.136	0.176	0.304	0.312
8050	86764	0.112	0.136	0.272	0.248
8050	86764	0.12	0.193	0.305	0.313
8050	86764	0.105	0.263	0.383	0.368
8050	86764	0.112	0.063	0.168	0.175
8050	86764	0.088	0.017	0.129	0.105
8050	86764	0.096	0.239	0.327	0.335
8050	86764	0.088	0.384	0.48	0.472
8050	86764	0.081	0.624	0.712	0.705
8050	86764	0.136	0.143	0.224	0.279
8050	86764	0.121	0.008	0.144	0.129
8050	86764	0.12	0.159	0.28	0.279
8050	86764	0.088	0.055	0.065	0.033
8050	86764	0.104	0.119	0.207	0.223
8050	86764	0.072	0.201	0.305	0.273
8050	86764	0.089	0.335	0.407	0.424
8050	86764	0.096	0.92	1.009	1.016
8050	86764	0.111	0.2	0.296	0.311
8050	86764	0.088	0.32	0.431	0.408
8050	86764	0.112	0.104	0.192	0.216
8050	86764	0.088	0.185	0.297	0.273
8050	86764	0.121	0.127	0.215	0.248
8050	86764	0.128	0.087	0.208	0.215
8050	86764	0.088	0.12	0.248	0.208
8050	86764	0.088	0.832	0.92	0.92
8050	86764	0.12	0.704	0.792	0.824
8050	86764	0.08	0.088	0.208	0.168
8050	86764	0.08	0.24	0.32	0.32
8050	86764	0.08	0.16	0.24	0.24
8050	86764	0.088	0.104	0.184	0.192
8050	86764	0.088	0.168	0.256	0.256
8050	86764	0.112	0.344	0.432	0.456
8050	86764	0.096	0.136	0.248	0.232
8050	86764	0.089	0.4	0.496	0.489
8050	86764	0.103	0.12	0.209	0.223
8050	86764	0.081	0.984	1.087	1.065
8050	86764	0.0	0.0	0.0	0.0
8050	86764	0.0	0.0	0.0	0.0
8050	86764	0.0	0.0	0.0	0.0
8050	86764	0.0	0.0	0.0	0.0
8050	86764	0.0	0.0	0.0	0.0
