PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5178	54885	0.096	0.095	0.113	0.001
5178	54885	0.015	0.12	0.216	0.135
5178	54885	0.057	0.56	0.575	0.617
5178	54885	0.072	0.064	0.121	0.136
5178	54885	0.073	0.119	0.191	0.192
5178	54885	0.176	0.184	0.257	0.36
5178	54885	0.064	0.064	0.112	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54885	0.0	0.0	0.0	0.0
5178	54890	0.256	0.0	0.0	0.0
5178	54890	0.128	0.08	0.176	0.048
5178	54890	0.073	0.0	0.128	0.073
5178	54890	0.111	0.0	0.073	0.111
5178	54890	0.072	0.0	0.111	0.072
5178	54890	0.073	0.104	0.176	0.177
5178	54890	0.112	0.024	0.049	0.088
5178	54890	0.119	0.032	0.08	0.087
5178	54890	0.072	0.104	0.223	0.176
5178	54890	0.055	0.057	0.129	0.112
5178	54890	0.104	0.505	0.56	0.609
5178	54890	0.112	0.0	0.104	0.112
5178	54890	0.096	0.024	0.088	0.072
5178	54890	0.079	0.088	0.184	0.167
5178	54890	0.079	0.033	0.112	0.112
5178	54890	0.071	0.001	0.08	0.072
5178	54890	0.08	0.072	0.143	0.152
5178	54890	0.191	0.265	0.345	0.456
5178	54890	0.161	0.088	0.103	0.073
5178	54890	0.08	0.0	0.161	0.08
5178	54890	0.056	0.024	0.104	0.08
5178	54890	0.056	0.112	0.168	0.168
5178	54890	0.071	0.416	0.472	0.487
5178	54890	0.119	0.001	0.072	0.12
5178	54890	0.128	0.04	0.079	0.088
5178	54890	0.096	0.032	0.096	0.064
5178	54890	0.072	0.048	0.144	0.12
5178	54890	0.152	0.256	0.328	0.408
5178	54890	0.136	0.072	0.08	0.064
5178	54890	0.096	0.024	0.16	0.12
5178	54890	0.119	0.002	0.098	0.121
5178	54890	0.136	0.032	0.087	0.104
5178	54890	0.104	0.016	0.12	0.088
5178	54890	0.08	0.032	0.072	0.048
5178	54890	0.2	0.655	0.735	0.855
5178	54890	0.064	0.063	0.137	0.001
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54890	0.0	0.0	0.0	0.0
5178	54900	0.232	0.0	0.0	0.0
5178	54900	0.12	0.064	0.168	0.056
5178	54900	0.088	0.129	0.249	0.217
5178	54900	0.073	0.559	0.647	0.632
5178	54900	0.144	0.025	0.048	0.119
5178	54900	0.216	0.039	0.105	0.177
5178	54900	0.143	0.056	0.16	0.087
5178	54900	0.072	0.128	0.271	0.2
5178	54900	0.079	0.113	0.185	0.192
5178	54900	0.057	0.216	0.295	0.273
5178	54900	0.071	0.056	0.113	0.127
5178	54900	0.064	0.136	0.207	0.2
5178	54900	0.136	0.064	0.128	0.2
5178	54900	0.152	0.072	0.064	0.08
5178	54900	0.104	0.024	0.128	0.08
5178	54900	0.072	0.001	0.105	0.073
5178	54900	0.087	0.024	0.096	0.111
5178	54900	0.112	0.136	0.223	0.248
5178	54900	0.08	0.024	0.136	0.104
5178	54900	0.048	0.344	0.424	0.392
5178	54900	0.065	0.072	0.12	0.137
5178	54900	0.103	0.12	0.185	0.223
5178	54900	0.073	0.0	0.103	0.073
5178	54900	0.097	0.007	0.08	0.104
5178	54900	0.056	0.023	0.12	0.079
5178	54900	0.071	0.001	0.057	0.072
5178	54900	0.08	0.016	0.087	0.096
5178	54900	0.096	0.12	0.2	0.216
5178	54900	0.056	0.568	0.664	0.624
5178	54900	0.039	0.057	0.113	0.096
5178	54900	0.048	0.089	0.128	0.137
5178	54900	0.057	0.079	0.127	0.136
5178	54900	0.056	0.079	0.136	0.135
5178	54900	0.064	0.072	0.128	0.136
5178	54900	0.056	0.064	0.128	0.12
5178	54900	0.056	0.072	0.128	0.128
5178	54900	0.103	0.329	0.385	0.432
5178	54900	0.064	0.023	0.08	0.041
5178	54900	0.064	0.047	0.111	0.111
5178	54900	0.072	0.072	0.136	0.144
5178	54900	0.088	0.024	0.048	0.064
5178	54900	0.08	0.017	0.105	0.097
5178	54900	0.088	0.017	0.063	0.071
5178	54900	0.128	0.081	0.169	0.209
5178	54900	0.081	0.025	0.103	0.056
5178	54900	0.095	0.024	0.105	0.119
5178	54900	0.097	0.408	0.503	0.505
5178	54900	0.137	0.025	0.072	0.112
5178	54900	0.112	0.025	0.112	0.087
5178	54900	0.079	0.001	0.113	0.08
5178	54900	0.081	0.0	0.079	0.081
5178	54900	0.112	0.071	0.152	0.183
5178	54900	0.047	0.001	0.113	0.048
5178	54900	0.087	0.033	0.08	0.12
5178	54900	0.297	1.328	1.415	1.625
5178	54900	0.079	0.12	0.177	0.041
5178	54900	0.064	0.112	0.191	0.176
5178	54900	0.105	0.016	0.08	0.121
5178	54900	0.136	0.047	0.152	0.183
5178	54900	0.111	0.007	0.129	0.104
5178	54900	0.08	0.001	0.112	0.081
5178	54900	0.079	0.024	0.104	0.103
5178	54900	0.089	1.416	1.495	1.505
5178	54900	0.113	0.033	0.056	0.08
5178	54900	0.112	0.024	0.089	0.088
5178	54900	0.087	0.072	0.184	0.159
5178	54900	0.073	0.016	0.103	0.089
5178	54900	0.072	0.023	0.096	0.095
5178	54900	0.088	0.585	0.657	0.673
5178	54900	0.072	0.0	0.088	0.072
5178	54919	0.16	0.0	0.0	0.0
5178	54919	0.104	0.049	0.111	0.055
5178	54919	0.096	0.024	0.08	0.072
5178	54919	0.088	0.376	0.472	0.464
5178	54919	0.08	0.0	0.088	0.08
5178	54919	0.096	0.056	0.136	0.152
5178	54919	0.079	0.001	0.097	0.08
5178	54919	0.103	0.345	0.424	0.448
5178	54919	0.081	0.016	0.087	0.065
5178	54919	0.071	0.056	0.137	0.127
5178	54919	0.064	0.001	0.072	0.065
5178	54919	0.104	0.087	0.151	0.191
5178	54919	0.071	0.031	0.073	0.04
5178	54919	0.095	0.041	0.112	0.136
5178	54919	0.144	0.096	0.191	0.24
5178	54919	0.128	0.048	0.096	0.08
5178	54919	0.072	0.032	0.16	0.104
5178	54919	0.072	0.168	0.24	0.24
5178	54919	0.072	0.096	0.168	0.168
5178	54919	0.127	0.129	0.201	0.256
5178	54919	0.113	0.016	0.111	0.097
5178	54919	0.089	0.063	0.176	0.152
5178	54919	0.111	0.0	0.089	0.111
5178	54919	0.168	0.048	0.159	0.216
5178	54919	0.152	0.096	0.072	0.056
5178	54919	0.048	0.112	0.264	0.16
5178	54919	0.048	0.072	0.12	0.12
5178	54919	0.056	0.08	0.128	0.136
5178	54919	0.064	0.072	0.128	0.136
5178	54919	0.056	0.072	0.136	0.128
5178	54919	0.078	0.065	0.121	0.143
5178	54919	0.072	0.377	0.455	0.449
5178	54919	0.176	0.072	0.144	0.248
5178	54919	0.192	0.232	0.408	0.424
5178	54919	0.072	0.096	0.096	0.024
5178	54919	0.048	0.592	0.664	0.64
5178	54919	0.04	1.008	1.056	1.048
5178	54919	0.079	0.072	0.112	0.151
5178	54919	0.151	0.018	0.097	0.169
5178	54919	0.128	0.079	0.072	0.049
5178	54919	0.256	0.311	0.439	0.567
5178	54919	0.057	0.056	0.2	0.001
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54919	0.0	0.0	0.0	0.0
5178	54926	0.232	0.0	0.0	0.0
5178	54926	0.048	0.048	0.184	0.0
5178	54926	0.152	0.104	0.152	0.256
5178	54926	0.104	0.064	0.088	0.04
5178	54926	0.104	0.04	0.064	0.064
5178	54926	0.08	0.032	0.136	0.112
5178	54926	0.072	0.048	0.128	0.12
5178	54926	0.104	0.024	0.048	0.08
5178	54926	0.088	0.016	0.088	0.072
5178	54926	0.08	0.04	0.128	0.12
5178	54926	0.048	0.0	0.08	0.048
5178	54926	0.144	0.08	0.128	0.224
5178	54926	0.112	0.056	0.088	0.056
5178	54926	0.08	0.056	0.056	0.024
5178	54926	0.072	0.112	0.192	0.184
5178	54926	0.072	0.0	0.072	0.072
5178	54926	0.152	0.024	0.048	0.128
5178	54926	0.104	0.04	0.112	0.064
5178	54926	0.072	0.0	0.104	0.072
5178	54926	0.079	0.001	0.073	0.08
5178	54926	0.08	0.0	0.079	0.08
5178	54926	0.096	0.0	0.08	0.096
5178	54926	0.08	0.08	0.176	0.16
5178	54926	0.152	0.032	0.112	0.184
5178	54926	0.137	0.056	0.096	0.081
5178	54926	0.071	0.088	0.225	0.159
5178	54926	0.144	0.104	0.175	0.248
5178	54926	0.12	0.056	0.088	0.064
5178	54926	0.079	0.015	0.105	0.064
5178	54926	0.063	0.344	0.423	0.407
5178	54926	0.056	1.289	1.352	1.345
5178	54926	0.935	0.216	0.272	1.151
5178	54926	0.048	0.993	1.928	1.041
5178	54926	0.056	0.072	0.12	0.128
5178	54926	0.064	0.064	0.12	0.128
5178	54926	0.064	0.528	0.592	0.592
5178	54926	0.111	0.032	0.032	0.079
5178	54926	0.095	0.039	0.072	0.056
5178	54926	0.056	0.401	0.496	0.457
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54926	0.0	0.0	0.0	0.0
5178	54938	0.136	0.0	0.0	0.0
5178	54938	0.08	0.024	0.112	0.056
5178	54938	0.088	0.064	0.144	0.152
5178	54938	0.032	0.144	0.232	0.176
5178	54938	0.08	0.056	0.088	0.136
5178	54938	0.088	0.12	0.2	0.208
5178	54938	0.12	0.032	0.056	0.088
5178	54938	0.04	0.048	0.168	0.088
5178	54938	0.096	0.016	0.056	0.112
5178	54938	0.048	0.304	0.4	0.352
5178	54938	0.048	0.064	0.112	0.112
5178	54938	0.049	0.079	0.127	0.128
5178	54938	0.056	0.064	0.113	0.12
5178	54938	0.048	0.088	0.144	0.136
5178	54938	0.064	0.064	0.112	0.128
5178	54938	0.048	0.368	0.432	0.416
5178	54938	0.08	0.072	0.12	0.152
5178	54938	0.088	0.024	0.056	0.064
5178	54938	0.065	0.056	0.144	0.121
5178	54938	0.064	0.0	0.065	0.064
5178	54938	0.081	0.079	0.143	0.16
5178	54938	0.073	0.111	0.192	0.184
5178	54938	0.08	0.047	0.12	0.127
5178	54938	0.12	0.12	0.2	0.24
5178	54938	0.121	0.04	0.08	0.081
5178	54938	0.095	0.0	0.121	0.095
5178	54938	0.07	0.015	0.08	0.055
5178	54938	0.073	0.145	0.215	0.218
5178	54938	0.056	0.055	0.128	0.111
5178	54938	0.129	0.16	0.216	0.289
5178	54938	0.104	0.041	0.088	0.063
5178	54938	0.064	0.096	0.2	0.16
5178	54938	0.056	1.832	1.896	1.888
5178	54938	0.048	0.048	0.104	0.096
5178	54938	0.048	0.088	0.136	0.136
5178	54938	0.04	0.088	0.136	0.128
5178	54938	0.057	0.088	0.128	0.145
5178	54938	0.047	0.08	0.137	0.127
5178	54938	0.056	0.08	0.127	0.136
5178	54938	0.056	0.08	0.136	0.136
5178	54938	0.048	0.272	0.328	0.32
5178	54938	0.072	0.76	0.808	0.832
5178	54938	0.056	0.112	0.184	0.168
5178	54938	0.08	0.112	0.168	0.192
5178	54938	0.128	0.008	0.088	0.136
5178	54938	0.088	0.016	0.144	0.104
5178	54938	0.112	0.112	0.2	0.224
5178	54938	0.064	0.016	0.128	0.08
5178	54938	0.128	0.064	0.128	0.192
5178	54938	0.128	0.056	0.072	0.072
5178	54938	0.088	0.08	0.208	0.168
5178	54938	0.184	0.136	0.224	0.32
5178	54938	0.152	0.04	0.144	0.112
5178	54938	0.136	0.056	0.096	0.08
5178	54938	0.08	0.016	0.152	0.096
5178	54938	0.072	0.072	0.152	0.144
5178	54938	0.169	0.049	0.023	0.12
5178	54938	0.088	0.0	0.169	0.088
5178	54938	0.072	0.104	0.192	0.176
5178	54938	0.112	0.096	0.168	0.208
5178	54938	0.071	0.0	0.112	0.071
5178	54938	0.08	0.121	0.192	0.201
5178	54938	0.112	0.016	0.096	0.128
5178	54938	0.072	0.0	0.112	0.072
5178	54938	0.071	0.224	0.296	0.295
5178	54938	0.113	0.04	0.111	0.153
5178	54938	0.688	0.912	1.025	1.6
5178	54938	0.047	0.185	0.873	0.232
5178	54938	0.072	0.072	0.119	0.144
5178	54938	0.272	0.248	0.32	0.52
5178	54957	0.177	0.0	0.0	0.0
5178	54957	0.072	0.025	0.152	0.047
5178	54957	0.071	0.081	0.153	0.152
5178	54957	0.07	0.001	0.072	0.071
5178	54957	0.08	0.032	0.102	0.112
5178	54957	0.112	0.121	0.201	0.233
5178	54957	0.104	0.064	0.176	0.168
5178	54957	0.08	0.0	0.104	0.08
5178	54957	0.088	0.0	0.08	0.088
5178	54957	0.063	0.088	0.176	0.151
5178	54957	0.064	0.073	0.136	0.137
5178	54957	0.088	0.096	0.16	0.184
5178	54957	0.073	0.039	0.127	0.112
5178	54957	0.073	0.079	0.152	0.152
5178	54957	0.064	0.119	0.192	0.183
5178	54957	0.081	0.04	0.104	0.121
5178	54957	0.024	0.048	0.129	0.072
5178	54957	0.056	0.048	0.072	0.104
5178	54957	0.088	0.04	0.096	0.128
5178	54957	0.119	0.0	0.088	0.119
5178	54957	0.137	0.0	0.119	0.137
5178	54957	0.168	0.04	0.097	0.128
5178	54957	0.072	0.016	0.152	0.056
5178	54957	0.056	0.36	0.432	0.416
5178	54957	0.088	0.127	0.183	0.215
5178	54957	0.127	0.039	0.049	0.088
5178	54957	0.048	0.001	0.128	0.049
5178	54957	0.096	0.079	0.127	0.175
5178	54957	0.143	0.047	0.049	0.096
5178	54957	0.144	0.095	0.048	0.049
5178	54957	0.176	0.049	0.095	0.127
5178	54957	0.112	0.023	0.153	0.089
5178	54957	0.072	0.031	0.143	0.103
5178	54957	0.119	0.433	0.505	0.552
5178	54957	0.136	0.055	0.064	0.081
5178	54957	0.041	0.143	0.279	0.184
5178	54957	0.055	0.264	0.305	0.319
5178	54957	0.144	0.025	0.08	0.169
5178	54957	0.145	0.073	0.071	0.072
5178	54957	0.064	0.096	0.241	0.16
5178	54957	0.057	0.12	0.184	0.177
5178	54957	0.096	0.031	0.088	0.127
5178	54957	0.064	0.056	0.152	0.12
5178	54957	0.087	0.128	0.192	0.215
5178	54957	0.064	0.121	0.208	0.185
5178	54957	0.183	0.024	0.088	0.207
5178	54957	0.103	0.127	0.056	0.024
5178	54957	0.152	0.063	0.04	0.089
5178	54957	0.072	0.528	0.68	0.6
5178	54957	0.04	0.072	0.144	0.112
5178	54957	0.048	0.112	0.152	0.16
5178	54957	0.039	0.0	0.048	0.039
5178	54957	0.057	0.864	0.903	0.921
5178	54957	0.056	0.055	0.112	0.111
5178	54957	0.064	0.081	0.137	0.145
5178	54957	0.057	0.208	0.272	0.265
5178	54957	0.064	0.439	0.496	0.503
5178	54957	0.064	0.112	0.176	0.176
5178	54957	0.056	0.096	0.16	0.152
5178	54957	0.056	0.08	0.136	0.136
5178	54957	0.071	0.08	0.136	0.151
5178	54957	0.127	0.001	0.072	0.128
5178	54957	0.16	0.08	0.047	0.08
5178	54957	0.056	0.064	0.224	0.12
5178	54957	0.04	0.136	0.192	0.176
5178	54957	0.056	0.064	0.104	0.12
5178	54957	0.072	0.056	0.112	0.128
5178	54957	0.121	0.032	0.104	0.153
5178	54957	0.129	0.065	0.056	0.064
