PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96017	0.0	0.0	0.0	0.0
8971	96023	0.384	0.0	0.0	0.0
8971	96023	0.096	0.144	0.24	0.048
8971	96023	0.144	0.096	0.192	0.24
8971	96023	0.144	0.008	0.136	0.136
8971	96023	0.104	0.008	0.152	0.112
8971	96023	0.112	0.008	0.112	0.12
8971	96023	0.128	0.032	0.08	0.096
8971	96023	0.112	0.04	0.088	0.072
8971	96023	0.12	0.016	0.128	0.136
8971	96023	0.12	0.016	0.136	0.136
8971	96023	0.064	0.008	0.128	0.072
8971	96023	0.071	0.089	0.153	0.16
8971	96023	0.104	0.016	0.055	0.088
8971	96023	0.106	0.016	0.088	0.09
8971	96023	0.104	0.01	0.096	0.094
8971	96023	0.088	0.016	0.12	0.104
8971	96023	0.12	0.048	0.136	0.168
8971	96023	0.12	0.112	0.232	0.232
8971	96023	0.08	0.176	0.296	0.256
8971	96023	0.072	0.096	0.176	0.168
8971	96023	0.123	0.016	0.088	0.139
8971	96023	0.112	0.019	0.104	0.093
8971	96023	0.095	0.113	0.225	0.208
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96023	0.0	0.0	0.0	0.0
8971	96030	0.312	0.0	0.0	0.0
8971	96030	0.152	0.12	0.192	0.032
8971	96030	0.064	0.096	0.248	0.16
8971	96030	0.112	0.104	0.168	0.216
8971	96030	0.136	0.08	0.192	0.216
8971	96030	0.12	0.032	0.104	0.088
8971	96030	0.168	0.016	0.104	0.152
8971	96030	0.12	0.064	0.104	0.056
8971	96030	0.072	0.04	0.16	0.112
8971	96030	0.128	0.048	0.12	0.176
8971	96030	0.104	0.04	0.088	0.064
8971	96030	0.105	0.008	0.112	0.113
8971	96030	0.072	0.009	0.096	0.063
8971	96030	0.104	0.04	0.112	0.144
8971	96030	0.096	0.056	0.048	0.04
8971	96030	0.12	0.056	0.152	0.176
8971	96030	0.112	0.008	0.128	0.12
8971	96030	0.08	0.024	0.088	0.056
8971	96030	0.096	0.032	0.112	0.128
8971	96030	0.136	0.008	0.104	0.144
8971	96030	0.08	0.016	0.12	0.064
8971	96030	0.056	0.088	0.168	0.144
8971	96030	0.088	0.096	0.152	0.184
8971	96030	0.144	0.008	0.096	0.152
8971	96030	0.128	0.016	0.128	0.112
8971	96030	0.08	0.016	0.112	0.064
8971	96030	0.136	0.032	0.112	0.168
8971	96030	0.106	0.024	0.112	0.082
8971	96030	0.072	0.018	0.088	0.054
8971	96030	0.256	0.056	0.128	0.312
8971	96030	0.08	0.136	0.12	0.056
8971	96030	0.064	0.112	0.192	0.176
8971	96030	0.128	0.104	0.168	0.232
8971	96030	0.136	0.136	0.264	0.272
8971	96030	0.112	0.216	0.352	0.328
8971	96030	0.064	0.096	0.208	0.16
8971	96030	0.088	0.112	0.176	0.2
8971	96030	0.128	0.12	0.208	0.248
8971	96030	0.144	0.024	0.104	0.12
8971	96030	0.096	0.032	0.112	0.064
8971	96030	0.129	0.08	0.176	0.209
8971	96030	0.135	0.0	0.129	0.135
8971	96030	0.104	0.04	0.175	0.144
8971	96030	0.072	0.112	0.216	0.184
8971	96030	0.064	0.112	0.184	0.176
8971	96030	0.112	0.048	0.112	0.16
8971	96030	0.112	0.016	0.096	0.096
8971	96030	0.072	0.088	0.2	0.16
8971	96030	0.145	0.04	0.112	0.185
8971	96030	0.033	0.002	0.143	0.031
8971	96030	0.144	0.016	0.049	0.16
8971	96030	0.088	0.016	0.16	0.104
8971	96030	0.096	0.04	0.128	0.136
8971	96030	0.112	0.008	0.088	0.104
8971	96030	0.072	0.016	0.128	0.088
8971	96030	0.056	0.096	0.168	0.152
8971	96030	0.064	0.104	0.16	0.168
8971	96030	0.096	0.024	0.088	0.12
8971	96030	0.112	0.008	0.104	0.12
8971	96030	0.104	0.024	0.088	0.08
8971	96030	0.08	0.144	0.248	0.224
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96030	0.0	0.0	0.0	0.0
8971	96035	0.848	0.0	0.0	0.0
8971	96035	0.128	0.144	0.704	0.016
8971	96035	0.112	0.152	0.28	0.264
8971	96035	0.128	0.0	0.112	0.128
8971	96035	0.12	0.008	0.12	0.112
8971	96035	0.088	0.008	0.112	0.08
8971	96035	0.112	0.008	0.096	0.12
8971	96035	0.104	0.096	0.208	0.2
8971	96035	0.088	0.12	0.224	0.208
8971	96035	0.112	0.184	0.272	0.296
8971	96035	0.104	0.048	0.16	0.152
8971	96035	0.088	0.096	0.2	0.184
8971	96035	0.096	0.192	0.28	0.288
8971	96035	0.08	0.152	0.248	0.232
8971	96035	0.072	0.104	0.184	0.176
8971	96035	0.128	0.056	0.128	0.184
8971	96035	0.096	0.016	0.112	0.08
8971	96035	0.112	0.056	0.152	0.168
8971	96035	0.112	0.024	0.088	0.088
8971	96035	0.144	0.016	0.128	0.16
8971	96035	0.12	0.048	0.096	0.072
8971	96035	0.088	0.056	0.064	0.032
8971	96035	0.08	0.112	0.2	0.192
8971	96035	0.08	0.064	0.144	0.144
8971	96035	0.12	0.008	0.072	0.112
8971	96035	0.12	0.024	0.096	0.096
8971	96035	0.12	0.016	0.136	0.136
8971	96035	0.121	0.056	0.064	0.065
8971	96035	0.094	0.001	0.122	0.095
8971	96035	0.105	0.08	0.174	0.185
8971	96035	0.128	0.023	0.128	0.151
8971	96035	0.137	0.008	0.12	0.129
8971	96035	0.165	0.015	0.152	0.18
8971	96035	0.009	0.002	0.163	0.007
8971	96035	0.08	0.052	0.061	0.132
8971	96035	0.031	0.073	0.153	0.104
8971	96035	0.128	0.208	0.239	0.336
8971	96035	0.112	0.032	0.16	0.144
8971	96035	0.112	0.088	0.2	0.2
8971	96035	0.072	0.136	0.248	0.208
8971	96035	0.12	0.072	0.144	0.192
8971	96035	0.104	0.024	0.096	0.08
8971	96035	0.072	0.0	0.104	0.072
8971	96035	0.095	0.097	0.169	0.192
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96035	0.0	0.0	0.0	0.0
8971	96045	0.368	0.0	0.0	0.0
8971	96045	0.112	0.144	0.224	0.032
8971	96045	0.088	0.152	0.264	0.24
8971	96045	0.202	0.128	0.216	0.33
8971	96045	0.085	0.001	0.203	0.086
8971	96045	0.112	0.12	0.205	0.232
8971	96045	0.096	0.12	0.232	0.216
8971	96045	0.152	0.008	0.104	0.16
8971	96045	0.096	0.04	0.112	0.056
8971	96045	0.136	0.136	0.232	0.272
8971	96045	0.088	0.088	0.224	0.176
8971	96045	0.163	0.04	0.128	0.203
8971	96045	0.096	0.011	0.152	0.085
8971	96045	0.104	0.008	0.104	0.112
8971	96045	0.088	0.016	0.12	0.104
8971	96045	0.136	0.016	0.072	0.12
8971	96045	0.064	0.008	0.144	0.072
8971	96045	0.12	0.016	0.08	0.136
8971	96045	0.112	0.056	0.176	0.168
8971	96045	0.152	0.008	0.12	0.16
8971	96045	0.112	0.008	0.144	0.104
8971	96045	0.216	0.08	0.192	0.296
8971	96045	0.152	0.072	0.144	0.08
8971	96045	0.072	0.16	0.312	0.232
8971	96045	0.104	0.064	0.136	0.168
8971	96045	0.112	0.008	0.112	0.12
8971	96045	0.136	0.016	0.128	0.152
8971	96045	0.072	0.024	0.112	0.048
8971	96045	0.072	0.08	0.152	0.152
8971	96045	0.088	0.032	0.104	0.12
8971	96045	0.096	0.032	0.12	0.128
8971	96045	0.104	0.104	0.2	0.208
8971	96045	0.088	0.016	0.12	0.104
8971	96045	0.088	0.152	0.24	0.24
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
8971	96045	0.0	0.0	0.0	0.0
