PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8264	0.0	0.0	0.0	0.0
835	8270	0.154	0.0	0.0	0.0
835	8270	0.102	0.043	0.111	0.059
835	8270	0.078	0.068	0.17	0.146
835	8270	0.087	0.028	0.106	0.115
835	8270	0.11	0.03	0.117	0.14
835	8270	0.072	0.02	0.13	0.092
835	8270	0.103	0.344	0.416	0.447
835	8270	0.085	0.023	0.126	0.108
835	8270	0.107	0.007	0.092	0.114
835	8270	0.081	0.149	0.256	0.23
835	8270	0.1	0.033	0.114	0.133
835	8270	0.095	0.072	0.172	0.167
835	8270	0.067	0.053	0.148	0.12
835	8270	0.088	0.259	0.326	0.347
835	8270	0.093	0.004	0.092	0.097
835	8270	0.081	0.041	0.134	0.122
835	8270	0.074	0.097	0.178	0.171
835	8270	0.062	0.021	0.095	0.083
835	8270	0.062	0.083	0.145	0.145
835	8270	0.087	0.01	0.052	0.077
835	8270	0.076	0.117	0.204	0.193
835	8270	0.075	0.074	0.15	0.149
835	8270	0.085	0.013	0.062	0.072
835	8270	0.081	0.066	0.151	0.147
835	8270	0.112	0.067	0.148	0.179
835	8270	0.085	0.008	0.12	0.093
835	8270	0.08	0.147	0.232	0.227
835	8270	0.169	0.544	0.624	0.713
835	8270	0.097	0.036	0.133	0.061
835	8270	0.063	0.241	0.338	0.304
835	8270	0.089	0.113	0.176	0.202
835	8270	0.076	0.005	0.084	0.071
835	8270	0.128	0.026	0.102	0.154
835	8270	0.088	0.038	0.09	0.05
835	8270	0.102	0.088	0.176	0.19
835	8270	0.058	0.184	0.286	0.242
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8270	0.0	0.0	0.0	0.0
835	8279	0.156	0.0	0.0	0.0
835	8279	0.104	0.038	0.118	0.066
835	8279	0.057	0.038	0.142	0.095
835	8279	0.059	0.021	0.078	0.08
835	8279	0.055	0.042	0.101	0.097
835	8279	0.092	0.216	0.271	0.308
835	8279	0.145	0.027	0.065	0.118
835	8279	0.067	0.008	0.137	0.059
835	8279	0.133	0.007	0.074	0.14
835	8279	0.132	0.025	0.108	0.107
835	8279	0.054	0.022	0.11	0.032
835	8279	0.124	0.368	0.422	0.492
835	8279	0.075	0.022	0.102	0.053
835	8279	0.092	0.004	0.071	0.088
835	8279	0.093	0.007	0.085	0.086
835	8279	0.082	0.031	0.124	0.113
835	8279	0.071	0.007	0.075	0.064
835	8279	0.093	0.007	0.078	0.1
835	8279	0.093	0.071	0.164	0.164
835	8279	0.132	0.081	0.174	0.213
835	8279	0.048	0.026	0.158	0.074
835	8279	0.11	0.044	0.092	0.154
835	8279	0.105	0.02	0.09	0.085
835	8279	0.124	0.055	0.16	0.179
835	8279	0.112	0.031	0.093	0.081
835	8279	0.103	0.023	0.135	0.126
835	8279	0.119	0.051	0.154	0.17
835	8279	0.089	0.014	0.105	0.075
835	8279	0.269	0.066	0.155	0.335
835	8279	0.215	0.469	0.738	0.684
835	8279	0.085	0.092	0.123	0.007
835	8279	0.097	0.294	0.379	0.391
835	8279	0.083	0.014	0.111	0.097
835	8279	0.049	0.033	0.116	0.082
835	8279	0.061	0.327	0.376	0.388
835	8279	0.045	0.056	0.117	0.101
835	8279	0.094	0.009	0.054	0.103
835	8279	0.074	0.064	0.158	0.138
835	8279	0.066	0.031	0.105	0.097
835	8279	0.064	0.136	0.202	0.2
835	8279	0.134	0.035	0.099	0.169
835	8279	0.127	0.036	0.098	0.091
835	8279	0.103	0.015	0.142	0.118
835	8279	0.096	0.123	0.226	0.219
835	8279	0.075	0.043	0.139	0.118
835	8279	0.08	0.023	0.098	0.103
835	8279	0.12	0.122	0.202	0.242
835	8279	0.07	0.008	0.112	0.062
835	8279	0.075	0.058	0.128	0.133
835	8279	0.11	0.449	0.524	0.559
835	8279	0.075	0.063	0.173	0.138
835	8279	0.077	0.081	0.156	0.158
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8279	0.0	0.0	0.0	0.0
835	8291	0.346	0.0	0.0	0.0
835	8291	0.096	0.04	0.306	0.056
835	8291	0.069	0.038	0.134	0.107
835	8291	0.073	0.053	0.122	0.126
835	8291	0.092	0.122	0.195	0.214
835	8291	0.058	0.035	0.057	0.023
835	8291	0.095	0.099	0.157	0.194
835	8291	0.143	0.079	0.174	0.222
835	8291	0.138	0.03	0.173	0.168
835	8291	0.094	0.014	0.124	0.08
835	8291	0.072	0.038	0.132	0.11
835	8291	0.077	0.01	0.082	0.087
835	8291	0.162	0.016	0.061	0.146
835	8291	0.066	0.003	0.159	0.063
835	8291	0.101	0.01	0.056	0.091
835	8291	0.059	0.007	0.108	0.066
835	8291	0.107	0.091	0.15	0.198
835	8291	0.099	0.037	0.07	0.062
835	8291	0.061	0.028	0.071	0.033
835	8291	0.102	0.029	0.09	0.131
835	8291	0.1	0.035	0.137	0.135
835	8291	0.081	0.02	0.08	0.061
835	8291	0.077	0.087	0.168	0.164
835	8291	0.089	0.138	0.215	0.227
835	8291	0.057	0.611	0.7	0.668
835	8291	0.058	0.14	0.197	0.198
835	8291	0.079	0.106	0.164	0.185
835	8291	0.087	0.135	0.214	0.222
835	8291	0.068	0.1	0.187	0.168
835	8291	0.128	0.034	0.102	0.162
835	8291	0.097	0.033	0.095	0.064
835	8291	0.174	0.03	0.127	0.204
835	8291	0.084	0.041	0.133	0.043
835	8291	0.08	0.051	0.135	0.131
835	8291	0.09	0.025	0.105	0.115
835	8291	0.095	0.032	0.122	0.127
835	8291	0.084	0.038	0.057	0.046
835	8291	0.081	0.023	0.061	0.058
835	8291	0.072	0.021	0.102	0.093
835	8291	0.079	0.008	0.064	0.071
835	8291	0.087	0.01	0.069	0.077
835	8291	0.117	0.013	0.1	0.13
835	8291	0.177	0.038	0.079	0.139
835	8291	0.127	0.044	0.133	0.083
835	8291	0.112	0.07	0.197	0.182
835	8291	0.077	0.01	0.122	0.087
835	8291	0.067	0.008	0.069	0.059
835	8291	0.075	0.089	0.156	0.164
835	8291	0.068	0.727	0.802	0.795
835	8291	0.062	0.075	0.143	0.137
835	8291	0.095	0.037	0.099	0.132
835	8291	0.076	0.092	0.187	0.168
835	8291	0.124	0.148	0.224	0.272
835	8291	0.084	0.031	0.093	0.053
835	8291	0.086	0.09	0.174	0.176
835	8291	0.112	0.067	0.153	0.179
835	8291	0.077	0.015	0.097	0.062
835	8291	0.092	0.29	0.367	0.382
835	8291	0.097	0.251	0.343	0.348
835	8291	0.084	0.041	0.138	0.125
835	8291	0.113	0.003	0.081	0.11
835	8291	0.115	0.01	0.123	0.125
835	8291	0.143	0.013	0.102	0.13
835	8291	0.12	0.045	0.098	0.075
835	8291	0.082	0.071	0.191	0.153
835	8291	0.077	0.255	0.337	0.332
835	8291	0.054	0.033	0.11	0.087
835	8291	0.077	0.743	0.797	0.82
835	8291	0.086	0.654	0.731	0.74
835	8291	0.102	0.088	0.174	0.19
835	8303	0.36	0.0	0.0	0.0
835	8303	0.065	0.128	0.232	0.063
835	8303	0.125	0.073	0.138	0.198
835	8303	0.094	0.004	0.121	0.09
835	8303	0.149	0.189	0.283	0.338
835	8303	0.138	0.052	0.097	0.086
835	8303	0.089	0.003	0.141	0.092
835	8303	0.071	0.085	0.174	0.156
835	8303	0.079	0.092	0.163	0.171
835	8303	0.112	0.013	0.092	0.125
835	8303	0.059	0.022	0.09	0.037
835	8303	0.062	0.083	0.142	0.145
835	8303	0.081	0.071	0.133	0.152
835	8303	0.074	0.009	0.072	0.065
835	8303	0.079	0.018	0.056	0.061
835	8303	0.097	0.054	0.133	0.151
835	8303	0.143	0.005	0.092	0.138
835	8303	0.112	0.064	0.079	0.048
835	8303	0.104	0.033	0.079	0.071
835	8303	0.09	0.093	0.197	0.183
835	8303	0.117	0.043	0.133	0.16
835	8303	0.064	0.033	0.084	0.031
835	8303	0.122	0.074	0.138	0.196
835	8303	0.116	0.014	0.108	0.102
835	8303	0.102	0.045	0.071	0.057
835	8303	0.079	0.015	0.087	0.064
835	8303	0.082	0.028	0.107	0.11
835	8303	0.094	0.048	0.13	0.142
835	8303	0.103	0.016	0.11	0.119
835	8303	0.127	0.036	0.067	0.091
835	8303	0.117	0.068	0.059	0.049
835	8303	0.175	0.029	0.088	0.146
835	8303	0.128	0.025	0.2	0.153
835	8303	0.094	0.099	0.227	0.193
835	8303	0.132	0.006	0.088	0.126
835	8303	0.089	0.03	0.102	0.059
835	8303	0.114	0.159	0.248	0.273
835	8303	0.156	0.064	0.178	0.22
835	8303	0.072	0.095	0.061	0.023
835	8303	0.097	0.018	0.09	0.115
835	8303	0.097	0.043	0.14	0.14
835	8303	0.058	0.105	0.202	0.163
835	8303	0.062	0.297	0.355	0.359
835	8303	0.103	0.089	0.151	0.192
835	8303	0.031	0.13	0.233	0.161
835	8303	0.066	0.183	0.214	0.249
835	8303	0.077	0.054	0.12	0.131
835	8303	0.097	0.079	0.156	0.176
835	8303	0.071	0.051	0.046	0.02
835	8303	0.067	0.302	0.373	0.369
835	8303	0.087	0.112	0.179	0.199
835	8303	0.108	0.061	0.148	0.169
835	8303	0.095	0.053	0.161	0.148
835	8303	0.084	0.151	0.246	0.235
835	8303	0.093	0.038	0.122	0.131
835	8303	0.112	0.017	0.11	0.129
835	8303	0.096	0.045	0.067	0.051
835	8303	0.095	0.018	0.078	0.077
835	8303	0.08	0.066	0.161	0.146
835	8303	0.136	0.153	0.233	0.289
835	8303	0.066	0.284	0.42	0.35
835	8303	0.131	0.091	0.157	0.222
835	8303	0.069	0.097	0.228	0.166
835	8303	0.095	0.038	0.107	0.133
835	8303	0.209	0.002	0.093	0.207
835	8303	0.138	0.107	0.102	0.031
835	8303	0.127	0.072	0.066	0.055
835	8303	0.09	0.006	0.133	0.096
835	8303	0.074	0.071	0.161	0.145
835	8303	0.0	0.0	0.0	0.0
835	8317	0.183	0.0	0.0	0.0
835	8317	0.093	0.052	0.131	0.041
835	8317	0.118	0.025	0.068	0.093
835	8317	0.087	0.025	0.143	0.112
835	8317	0.1	0.028	0.059	0.072
835	8317	0.09	0.026	0.074	0.064
835	8317	0.073	0.047	0.137	0.12
835	8317	0.09	0.002	0.075	0.092
835	8317	0.103	0.007	0.097	0.11
835	8317	0.097	0.051	0.154	0.148
835	8317	0.072	0.013	0.11	0.085
835	8317	0.068	0.048	0.12	0.116
835	8317	0.066	0.088	0.156	0.154
835	8317	0.067	0.087	0.153	0.154
835	8317	0.115	0.053	0.12	0.168
835	8317	0.067	0.01	0.125	0.077
835	8317	0.083	0.05	0.117	0.133
835	8317	0.093	0.032	0.115	0.125
835	8317	0.139	0.012	0.105	0.151
835	8317	0.145	0.041	0.098	0.104
835	8317	0.133	0.064	0.081	0.069
835	8317	0.109	0.054	0.187	0.163
835	8317	0.097	0.006	0.115	0.103
835	8317	0.102	0.033	0.13	0.135
835	8317	0.098	0.018	0.12	0.116
835	8317	0.133	0.259	0.357	0.392
835	8317	0.087	0.04	0.093	0.047
835	8317	0.099	0.072	0.159	0.171
835	8317	0.105	0.023	0.076	0.082
835	8317	0.084	0.062	0.167	0.146
835	8317	0.085	0.096	0.18	0.181
835	8317	0.114	0.21	0.295	0.324
835	8317	0.12	0.036	0.15	0.156
835	8317	0.08	0.061	0.181	0.141
835	8317	0.128	0.383	0.463	0.511
835	8317	0.098	0.021	0.107	0.077
835	8317	0.075	0.137	0.235	0.212
835	8317	0.081	0.079	0.154	0.16
835	8317	0.087	0.046	0.127	0.133
835	8317	0.076	0.004	0.083	0.072
835	8317	0.081	0.005	0.071	0.076
835	8317	0.084	0.016	0.097	0.1
835	8317	0.082	0.003	0.081	0.079
835	8317	0.109	0.249	0.331	0.358
835	8317	0.094	0.041	0.15	0.135
835	8317	0.062	0.177	0.271	0.239
835	8317	0.066	0.434	0.496	0.5
835	8317	0.09	0.128	0.194	0.218
835	8317	0.032	0.047	0.137	0.079
835	8317	0.062	0.352	0.384	0.414
835	8317	0.112	0.03	0.092	0.142
835	8317	0.061	0.062	0.174	0.123
835	8317	0.121	0.036	0.097	0.157
835	8317	0.045	0.278	0.399	0.323
835	8317	0.081	0.072	0.117	0.153
835	8317	0.103	0.016	0.097	0.119
835	8317	0.076	0.071	0.174	0.147
835	8317	0.083	0.006	0.07	0.077
835	8317	0.12	0.002	0.081	0.118
835	8317	0.115	0.041	0.079	0.074
835	8317	0.078	0.114	0.229	0.192
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
835	8317	0.0	0.0	0.0	0.0
