PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6906	74306	0.0	0.0	0.0	0.0
6906	74315	0.108	0.0	0.0	0.0
6906	74315	0.075	0.084	0.192	0.159
6906	74315	0.099	0.017	0.058	0.082
6906	74315	0.074	0.043	0.142	0.117
6906	74315	0.073	0.142	0.216	0.215
6906	74315	0.067	0.014	0.059	0.053
6906	74315	0.055	0.129	0.196	0.184
6906	74315	0.069	0.299	0.354	0.368
6906	74315	0.082	0.019	0.05	0.063
6906	74315	0.074	0.031	0.113	0.105
6906	74315	0.062	0.079	0.153	0.141
6906	74315	0.072	0.681	0.743	0.753
6906	74315	0.097	0.013	0.059	0.084
6906	74315	0.131	0.101	0.198	0.232
6906	74315	0.066	0.253	0.384	0.319
6906	74315	0.085	0.081	0.147	0.166
6906	74315	0.085	0.031	0.116	0.116
6906	74315	0.085	0.268	0.353	0.353
6906	74315	0.098	0.282	0.367	0.38
6906	74315	0.095	0.188	0.286	0.283
6906	74315	0.059	0.043	0.138	0.102
6906	74315	0.077	0.206	0.265	0.283
6906	74315	0.068	0.016	0.093	0.084
6906	74315	0.057	0.077	0.145	0.134
6906	74315	0.085	0.061	0.118	0.146
6906	74315	0.066	0.404	0.489	0.47
6906	74315	0.049	0.251	0.317	0.3
6906	74315	0.059	0.142	0.191	0.201
6906	74315	0.067	0.082	0.141	0.149
6906	74315	0.035	0.132	0.199	0.167
6906	74315	0.099	0.134	0.169	0.233
6906	74315	0.049	0.015	0.084	0.034
6906	74315	0.059	0.058	0.107	0.117
6906	74315	0.065	0.134	0.193	0.199
6906	74315	0.063	0.02	0.085	0.083
6906	74315	0.068	0.015	0.078	0.083
6906	74315	0.054	0.247	0.315	0.301
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74315	0.0	0.0	0.0	0.0
6906	74324	0.069	0.0	0.0	0.0
6906	74324	0.081	0.069	0.138	0.15
6906	74324	0.059	0.037	0.044	0.022
6906	74324	0.073	0.063	0.122	0.136
6906	74324	0.096	0.13	0.203	0.226
6906	74324	0.069	0.011	0.085	0.058
6906	74324	0.073	0.043	0.112	0.116
6906	74324	0.067	0.092	0.165	0.159
6906	74324	0.089	0.133	0.2	0.222
6906	74324	0.062	0.026	0.063	0.036
6906	74324	0.065	0.083	0.145	0.148
6906	74324	0.082	0.019	0.084	0.101
6906	74324	0.058	0.242	0.324	0.3
6906	74324	0.097	0.014	0.044	0.083
6906	74324	0.081	0.219	0.316	0.3
6906	74324	0.069	0.016	0.097	0.085
6906	74324	0.065	0.205	0.274	0.27
6906	74324	0.062	0.067	0.132	0.129
6906	74324	0.083	0.122	0.184	0.205
6906	74324	0.094	0.133	0.216	0.227
6906	74324	0.084	0.018	0.112	0.102
6906	74324	0.06	0.375	0.459	0.435
6906	74324	0.092	0.161	0.221	0.253
6906	74324	0.083	0.022	0.07	0.061
6906	74324	0.069	0.116	0.199	0.185
6906	74324	0.084	0.218	0.287	0.302
6906	74324	0.082	0.02	0.064	0.062
6906	74324	0.077	0.124	0.206	0.201
6906	74324	0.069	0.016	0.093	0.085
6906	74324	0.069	0.262	0.331	0.331
6906	74324	0.083	0.034	0.103	0.117
6906	74324	0.087	0.165	0.248	0.252
6906	74324	0.051	0.018	0.069	0.033
6906	74324	0.102	0.132	0.183	0.234
6906	74324	0.082	0.051	0.051	0.031
6906	74324	0.056	0.146	0.228	0.202
6906	74324	0.087	0.146	0.202	0.233
6906	74324	0.104	0.034	0.053	0.07
6906	74324	0.07	0.243	0.347	0.313
6906	74324	0.076	0.34	0.41	0.416
6906	74324	0.085	0.267	0.343	0.352
6906	74324	0.05	0.015	0.1	0.065
6906	74324	0.065	0.051	0.101	0.116
6906	74324	0.063	0.12	0.185	0.183
6906	74324	0.084	0.0	0.063	0.084
6906	74324	0.068	0.016	0.1	0.084
6906	74324	0.069	0.106	0.174	0.175
6906	74324	0.102	0.198	0.267	0.3
6906	74324	0.117	0.058	0.044	0.059
6906	74324	0.073	0.042	0.159	0.115
6906	74324	0.054	0.13	0.203	0.184
6906	74324	0.092	0.063	0.117	0.155
6906	74324	0.065	0.03	0.062	0.035
6906	74324	0.122	0.09	0.155	0.212
6906	74324	0.081	0.053	0.069	0.028
6906	74324	0.052	0.119	0.2	0.171
6906	74324	0.084	0.079	0.131	0.163
6906	74324	0.102	0.017	0.067	0.085
6906	74324	0.067	0.0	0.102	0.067
6906	74324	0.055	0.112	0.179	0.167
6906	74324	0.077	0.068	0.123	0.145
6906	74324	0.061	0.016	0.093	0.077
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74324	0.0	0.0	0.0	0.0
6906	74338	0.087	0.0	0.0	0.0
6906	74338	0.1	0.056	0.143	0.156
6906	74338	0.052	0.052	0.048	0.0
6906	74338	0.083	0.063	0.115	0.146
6906	74338	0.065	0.117	0.2	0.182
6906	74338	0.103	0.197	0.262	0.3
6906	74338	0.069	0.016	0.119	0.085
6906	74338	0.072	0.063	0.132	0.135
6906	74338	0.082	0.016	0.088	0.098
6906	74338	0.084	0.23	0.312	0.314
6906	74338	0.041	0.097	0.181	0.138
6906	74338	0.084	0.116	0.157	0.2
6906	74338	0.079	0.702	0.786	0.781
6906	74338	0.064	0.478	0.557	0.542
6906	74338	0.094	0.366	0.43	0.46
6906	74338	0.075	0.106	0.2	0.181
6906	74338	0.067	0.109	0.184	0.176
6906	74338	0.097	0.135	0.202	0.232
6906	74338	0.052	0.075	0.172	0.127
6906	74338	0.079	0.068	0.12	0.147
6906	74338	0.084	0.014	0.065	0.07
6906	74338	0.085	0.232	0.316	0.317
6906	74338	0.085	0.063	0.148	0.148
6906	74338	0.053	0.1	0.185	0.153
6906	74338	0.081	0.112	0.165	0.193
6906	74338	0.102	0.028	0.053	0.074
6906	74338	0.114	0.02	0.082	0.094
6906	74338	0.068	0.085	0.199	0.153
6906	74338	0.086	0.085	0.153	0.171
6906	74338	0.075	0.019	0.067	0.056
6906	74338	0.098	0.058	0.133	0.156
6906	74338	0.067	0.117	0.215	0.184
6906	74338	0.075	0.016	0.083	0.091
6906	74338	0.129	0.105	0.18	0.234
6906	74338	0.164	0.027	0.102	0.137
6906	74338	0.084	0.028	0.136	0.056
6906	74338	0.1	0.016	0.1	0.116
6906	74338	0.069	0.247	0.347	0.316
6906	74338	0.085	0.247	0.316	0.332
6906	74338	0.1	0.036	0.121	0.136
6906	74338	0.082	0.2	0.3	0.282
6906	74338	0.039	0.034	0.116	0.073
6906	74338	0.074	0.587	0.626	0.661
6906	74338	0.093	0.086	0.16	0.179
6906	74338	0.078	0.029	0.064	0.049
6906	74338	0.049	0.055	0.133	0.104
6906	74338	0.081	0.105	0.154	0.186
6906	74338	0.076	0.027	0.054	0.049
6906	74338	0.107	0.033	0.043	0.074
6906	74338	0.061	0.047	0.154	0.108
6906	74338	0.101	0.062	0.123	0.163
6906	74338	0.07	0.045	0.146	0.115
6906	74338	0.075	0.306	0.376	0.381
6906	74338	0.076	0.029	0.046	0.047
6906	74338	0.099	0.051	0.127	0.15
6906	74338	0.082	0.038	0.061	0.044
6906	74338	0.094	0.058	0.14	0.152
6906	74338	0.081	0.052	0.042	0.029
6906	74338	0.09	0.018	0.063	0.072
6906	74338	0.074	0.815	0.905	0.889
6906	74338	0.064	0.004	0.07	0.06
6906	74338	0.087	0.182	0.246	0.269
6906	74338	0.149	0.02	0.067	0.129
6906	74338	0.136	0.066	0.083	0.07
6906	74338	0.073	0.127	0.263	0.2
6906	74338	0.08	0.032	0.105	0.112
6906	74338	0.0	0.0	0.0	0.0
6906	74338	0.0	0.0	0.0	0.0
6906	74338	0.0	0.0	0.0	0.0
6906	74338	0.0	0.0	0.0	0.0
6906	74349	0.095	0.0	0.0	0.0
6906	74349	0.051	0.605	0.7	0.656
6906	74349	0.064	0.032	0.083	0.096
6906	74349	0.104	0.077	0.141	0.181
6906	74349	0.071	0.006	0.098	0.065
6906	74349	0.057	0.132	0.203	0.189
6906	74349	0.067	0.118	0.175	0.185
6906	74349	0.052	0.032	0.099	0.084
6906	74349	0.07	0.25	0.302	0.32
6906	74349	0.07	0.022	0.048	0.048
6906	74349	0.069	0.116	0.186	0.185
6906	74349	0.131	0.22	0.289	0.351
6906	74349	0.079	0.031	0.162	0.11
6906	74349	0.046	0.123	0.202	0.169
6906	74349	0.101	0.074	0.12	0.175
6906	74349	0.09	0.1	0.201	0.19
6906	74349	0.086	0.17	0.26	0.256
6906	74349	0.087	0.263	0.349	0.35
6906	74349	0.065	0.021	0.066	0.044
6906	74349	0.053	0.132	0.197	0.185
6906	74349	0.084	0.062	0.115	0.146
6906	74349	0.061	0.105	0.189	0.166
6906	74349	0.076	0.119	0.18	0.195
6906	74349	0.098	0.02	0.056	0.078
6906	74349	0.068	0.032	0.13	0.1
6906	74349	0.077	0.134	0.202	0.211
6906	74349	0.068	0.031	0.046	0.037
6906	74349	0.083	0.116	0.184	0.199
6906	74349	0.101	0.608	0.691	0.709
6906	74349	0.044	0.132	0.233	0.176
6906	74349	0.073	0.159	0.203	0.232
6906	74349	0.134	0.016	0.089	0.15
6906	74349	0.125	0.056	0.078	0.069
6906	74349	0.058	0.008	0.133	0.066
6906	74349	0.076	0.154	0.212	0.23
6906	74349	0.07	0.099	0.175	0.169
6906	74349	0.031	0.319	0.389	0.35
6906	74349	0.075	0.033	0.064	0.108
6906	74349	0.082	0.009	0.066	0.073
6906	74349	0.085	0.068	0.15	0.153
6906	74349	0.082	0.301	0.386	0.383
6906	74349	0.074	0.441	0.523	0.515
6906	74349	0.059	0.243	0.317	0.302
6906	74349	0.068	0.131	0.19	0.199
6906	74349	0.082	0.016	0.052	0.066
6906	74349	0.082	0.0	0.082	0.082
6906	74349	0.073	0.069	0.151	0.142
6906	74349	0.068	0.043	0.116	0.111
6906	74349	0.092	0.016	0.084	0.108
6906	74349	0.065	0.009	0.083	0.056
6906	74349	0.083	0.116	0.181	0.199
6906	74349	0.064	0.406	0.489	0.47
6906	74349	0.085	0.105	0.169	0.19
6906	74349	0.08	0.163	0.248	0.243
6906	74349	0.065	0.016	0.096	0.081
6906	74349	0.054	0.231	0.296	0.285
6906	74349	0.067	0.1	0.154	0.167
6906	74349	0.05	0.017	0.084	0.067
6906	74349	0.066	0.051	0.101	0.117
6906	74349	0.067	0.116	0.182	0.183
6906	74349	0.057	0.16	0.227	0.217
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74349	0.0	0.0	0.0	0.0
6906	74356	0.06	0.0	0.0	0.0
6906	74356	0.099	0.178	0.238	0.277
6906	74356	0.059	0.058	0.041	0.001
6906	74356	0.074	0.1	0.159	0.174
6906	74356	0.067	0.025	0.049	0.042
6906	74356	0.054	0.079	0.146	0.133
6906	74356	0.051	0.366	0.42	0.417
6906	74356	0.085	0.112	0.163	0.197
6906	74356	0.099	0.169	0.254	0.268
6906	74356	0.074	0.027	0.072	0.047
6906	74356	0.066	0.154	0.228	0.22
6906	74356	0.068	0.15	0.216	0.218
6906	74356	0.099	0.133	0.201	0.232
6906	74356	0.102	0.051	0.048	0.051
6906	74356	0.095	0.036	0.066	0.059
6906	74356	0.086	0.101	0.196	0.187
6906	74356	0.077	0.119	0.205	0.196
6906	74356	0.079	0.026	0.051	0.053
6906	74356	0.078	0.038	0.117	0.116
6906	74356	0.081	0.012	0.066	0.069
6906	74356	0.061	0.44	0.521	0.501
6906	74356	0.108	0.0	0.061	0.108
6906	74356	0.077	0.192	0.3	0.269
6906	74356	0.076	0.064	0.141	0.14
6906	74356	0.042	0.176	0.252	0.218
6906	74356	0.089	0.25	0.292	0.339
6906	74356	0.07	0.228	0.317	0.298
6906	74356	0.065	0.036	0.034	0.029
6906	74356	0.07	0.063	0.128	0.133
6906	74356	0.102	0.383	0.453	0.485
6906	74356	0.097	0.169	0.271	0.266
6906	74356	0.067	0.034	0.063	0.033
6906	74356	0.064	0.091	0.158	0.155
6906	74356	0.061	0.084	0.148	0.145
6906	74356	0.073	0.228	0.289	0.301
6906	74356	0.069	0.256	0.329	0.325
6906	74356	0.089	0.137	0.206	0.226
6906	74356	0.099	0.019	0.07	0.08
6906	74356	0.101	0.184	0.283	0.285
6906	74356	0.058	0.028	0.073	0.03
6906	74356	0.084	0.154	0.212	0.238
6906	74356	0.086	0.148	0.232	0.234
6906	74356	0.069	0.005	0.081	0.064
6906	74356	0.087	0.018	0.087	0.105
6906	74356	0.069	0.022	0.065	0.047
6906	74356	0.07	0.136	0.205	0.206
6906	74356	0.094	0.116	0.186	0.21
6906	74356	0.129	0.04	0.054	0.089
6906	74356	0.081	0.46	0.589	0.541
6906	74356	0.069	0.267	0.348	0.336
6906	74356	0.089	0.278	0.347	0.367
6906	74356	0.1	0.02	0.069	0.08
6906	74356	0.069	0.0	0.1	0.069
6906	74356	0.101	0.047	0.116	0.148
6906	74356	0.064	0.037	0.138	0.101
6906	74356	0.076	0.506	0.57	0.582
6906	74356	0.091	0.015	0.061	0.076
6906	74356	0.084	0.031	0.122	0.115
6906	74356	0.115	0.294	0.378	0.409
6906	74356	0.109	0.048	0.067	0.061
6906	74356	0.084	0.012	0.097	0.072
6906	74356	0.072	0.074	0.158	0.146
6906	74356	0.108	0.185	0.257	0.293
6906	74356	0.05	0.019	0.089	0.031
6906	74356	0.081	0.082	0.132	0.163
6906	74356	0.067	0.02	0.101	0.087
6906	74356	0.068	0.165	0.232	0.233
6906	74356	0.0	0.0	0.0	0.0
6906	74356	0.0	0.0	0.0	0.0
6906	74356	0.0	0.0	0.0	0.0
6906	74370	0.096	0.0	0.0	0.0
6906	74370	0.066	0.255	0.351	0.321
6906	74370	0.076	0.027	0.039	0.049
6906	74370	0.073	0.094	0.17	0.167
6906	74370	0.065	0.015	0.088	0.08
6906	74370	0.056	0.031	0.096	0.087
6906	74370	0.083	0.016	0.072	0.099
6906	74370	0.109	0.303	0.386	0.412
6906	74370	0.082	0.044	0.065	0.038
6906	74370	0.085	0.069	0.151	0.154
6906	74370	0.082	0.0	0.085	0.082
6906	74370	0.078	0.303	0.385	0.381
6906	74370	0.071	0.014	0.092	0.085
6906	74370	0.07	0.631	0.702	0.701
6906	74370	0.07	1.078	1.148	1.148
6906	74370	0.072	0.062	0.132	0.134
6906	74370	0.061	0.063	0.135	0.124
6906	74370	0.048	0.096	0.157	0.144
6906	74370	0.07	0.111	0.159	0.181
6906	74370	0.082	0.098	0.168	0.18
6906	74370	0.084	0.52	0.602	0.604
6906	74370	0.082	0.248	0.332	0.33
6906	74370	0.085	0.045	0.037	0.04
6906	74370	0.111	0.047	0.132	0.158
6906	74370	0.054	0.01	0.101	0.044
6906	74370	0.062	0.1	0.154	0.162
6906	74370	0.106	0.139	0.201	0.245
6906	74370	0.069	0.03	0.076	0.039
6906	74370	0.087	0.092	0.161	0.179
6906	74370	0.056	0.019	0.068	0.037
6906	74370	0.097	0.237	0.293	0.334
6906	74370	0.069	0.036	0.061	0.033
6906	74370	0.06	0.115	0.184	0.175
6906	74370	0.096	0.055	0.115	0.151
6906	74370	0.091	0.043	0.053	0.048
6906	74370	0.084	0.125	0.216	0.209
6906	74370	0.118	0.443	0.527	0.561
6906	74370	0.136	0.017	0.101	0.119
6906	74370	0.085	0.004	0.132	0.081
6906	74370	0.068	0.054	0.139	0.122
6906	74370	0.075	0.466	0.534	0.541
6906	74370	0.094	0.166	0.241	0.26
6906	74370	0.074	0.014	0.08	0.06
6906	74370	0.051	0.205	0.279	0.256
6906	74370	0.068	0.288	0.339	0.356
6906	74370	0.082	0.006	0.062	0.076
6906	74370	0.148	0.133	0.215	0.281
6906	74370	0.085	0.036	0.184	0.121
6906	74370	0.053	0.163	0.248	0.216
6906	74370	0.111	0.215	0.268	0.326
6906	74370	0.07	0.042	0.069	0.028
6906	74370	0.084	0.113	0.183	0.197
6906	74370	0.069	0.065	0.149	0.134
6906	74370	0.084	0.163	0.232	0.247
6906	74370	0.069	0.015	0.099	0.084
6906	74370	0.069	0.064	0.133	0.133
6906	74370	0.085	0.114	0.183	0.199
6906	74370	0.069	0.0	0.085	0.069
6906	74370	0.086	0.116	0.185	0.202
6906	74370	0.065	0.018	0.104	0.083
6906	74370	0.064	0.136	0.201	0.2
6906	74370	0.12	0.035	0.029	0.085
6906	74370	0.094	0.031	0.151	0.125
6906	74370	0.063	0.025	0.069	0.038
6906	74370	0.087	0.053	0.116	0.14
6906	74370	0.0	0.0	0.0	0.0
6906	74370	0.0	0.0	0.0	0.0
6906	74370	0.0	0.0	0.0	0.0
6906	74370	0.0	0.0	0.0	0.0
6906	74370	0.0	0.0	0.0	0.0
