PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5699	61273	0.079	0.343	0.431	0.422
5699	61273	0.046	0.54	0.619	0.586
5699	61273	0.068	0.241	0.287	0.309
5699	61290	0.106	0.0	0.0	0.0
5699	61290	0.082	0.028	0.134	0.11
5699	61290	0.1	0.04	0.122	0.14
5699	61290	0.092	0.035	0.135	0.127
5699	61290	0.09	0.094	0.186	0.184
5699	61290	0.104	0.151	0.241	0.255
5699	61290	0.078	0.103	0.207	0.181
5699	61290	0.122	0.529	0.607	0.651
5699	61290	0.086	0.216	0.338	0.302
5699	61290	0.084	0.118	0.204	0.202
5699	61290	0.123	0.121	0.205	0.244
5699	61290	0.097	0.135	0.258	0.232
5699	61290	0.096	0.119	0.216	0.215
5699	61290	0.122	0.094	0.19	0.216
5699	61290	0.095	0.032	0.154	0.127
5699	61290	0.135	0.151	0.246	0.286
5699	61290	0.087	0.036	0.171	0.123
5699	61290	0.108	0.069	0.156	0.177
5699	61290	0.125	0.081	0.189	0.206
5699	61290	0.066	0.061	0.186	0.127
5699	61290	0.082	0.238	0.304	0.32
5699	61290	0.073	0.13	0.212	0.203
5699	61290	0.068	0.197	0.27	0.265
5699	61290	0.129	0.146	0.214	0.275
5699	61290	0.086	0.548	0.677	0.634
5699	61290	0.062	0.279	0.365	0.341
5699	61290	0.087	0.182	0.244	0.269
5699	61290	0.079	0.071	0.158	0.15
5699	61290	0.096	0.111	0.19	0.207
5699	61290	0.096	0.104	0.2	0.2
5699	61290	0.122	0.12	0.216	0.242
5699	61290	0.096	0.281	0.403	0.377
5699	61290	0.107	0.226	0.322	0.333
5699	61290	0.104	0.462	0.569	0.566
5699	61290	0.096	0.445	0.549	0.541
5699	61290	0.071	0.109	0.205	0.18
5699	61290	0.095	0.141	0.212	0.236
5699	61290	0.097	0.01	0.105	0.107
5699	61290	0.116	0.104	0.201	0.22
5699	61290	0.095	0.01	0.126	0.105
5699	61290	0.084	0.163	0.258	0.247
5699	61290	0.102	0.039	0.123	0.141
5699	61290	0.097	0.122	0.224	0.219
5699	61290	0.099	0.101	0.198	0.2
5699	61290	0.068	0.184	0.283	0.252
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61290	0.0	0.0	0.0	0.0
5699	61297	0.093	0.0	0.0	0.0
5699	61297	0.078	0.009	0.102	0.087
5699	61297	0.11	0.041	0.119	0.151
5699	61297	0.102	0.155	0.265	0.257
5699	61297	0.089	0.072	0.174	0.161
5699	61297	0.072	0.025	0.114	0.097
5699	61297	0.056	0.112	0.184	0.168
5699	61297	0.071	0.078	0.134	0.149
5699	61297	0.124	0.085	0.156	0.209
5699	61297	0.111	0.459	0.583	0.57
5699	61297	0.075	0.072	0.183	0.147
5699	61297	0.057	0.136	0.211	0.193
5699	61297	0.059	0.081	0.138	0.14
5699	61297	0.097	0.094	0.153	0.191
5699	61297	0.092	0.223	0.32	0.315
5699	61297	0.094	0.013	0.079	0.081
5699	61297	0.054	0.568	0.662	0.622
5699	61297	0.067	0.24	0.294	0.307
5699	61297	0.096	0.193	0.26	0.289
5699	61297	0.086	0.712	0.808	0.798
5699	61297	0.072	0.08	0.166	0.152
5699	61297	0.084	0.115	0.187	0.199
5699	61297	0.109	0.314	0.398	0.423
5699	61297	0.14	0.111	0.22	0.251
5699	61297	0.061	0.377	0.517	0.438
5699	61297	0.067	0.175	0.236	0.242
5699	61297	0.069	0.131	0.198	0.2
5699	61297	0.099	0.092	0.161	0.191
5699	61297	0.177	0.103	0.202	0.28
5699	61297	0.119	0.032	0.209	0.151
5699	61297	0.118	0.048	0.167	0.166
5699	61297	0.117	0.215	0.333	0.332
5699	61297	0.047	0.206	0.323	0.253
5699	61297	0.085	0.073	0.12	0.158
5699	61297	0.071	0.081	0.166	0.152
5699	61297	0.098	0.107	0.178	0.205
5699	61297	0.098	0.218	0.316	0.316
5699	61297	0.119	0.392	0.49	0.511
5699	61297	0.132	0.127	0.246	0.259
5699	61297	0.094	0.379	0.511	0.473
5699	61297	0.094	0.042	0.136	0.136
5699	61297	0.136	0.015	0.109	0.151
5699	61297	0.103	0.034	0.17	0.137
5699	61297	0.095	0.479	0.582	0.574
5699	61297	0.086	0.19	0.285	0.276
5699	61297	0.093	0.057	0.143	0.15
5699	61297	0.08	0.073	0.166	0.153
5699	61297	0.098	0.139	0.219	0.237
5699	61297	0.082	0.158	0.256	0.24
5699	61297	0.097	0.197	0.279	0.294
5699	61297	0.071	0.353	0.45	0.424
5699	61297	0.07	0.071	0.142	0.141
5699	61297	0.094	0.221	0.291	0.315
5699	61297	0.083	0.109	0.203	0.192
5699	61297	0.106	0.174	0.257	0.28
5699	61297	0.055	1.311	1.417	1.366
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61297	0.0	0.0	0.0	0.0
5699	61312	0.072	0.0	0.0	0.0
5699	61312	0.071	0.018	0.09	0.089
5699	61312	0.101	0.021	0.092	0.122
5699	61312	0.102	0.039	0.14	0.141
5699	61312	0.1	0.298	0.4	0.398
5699	61312	0.097	0.212	0.312	0.309
5699	61312	0.096	0.015	0.112	0.111
5699	61312	0.074	0.062	0.158	0.136
5699	61312	3.751	0.139	0.213	3.89
5699	61312	0.076	0.398	3.353	0.322
5699	61312	0.08	0.029	0.105	0.109
5699	61312	0.124	0.355	0.435	0.479
5699	61312	0.079	0.174	0.298	0.253
5699	61312	0.082	0.599	0.678	0.681
5699	61312	0.161	0.2	0.282	0.361
5699	61312	0.124	0.011	0.172	0.135
5699	61312	0.117	0.178	0.302	0.295
5699	61312	0.097	0.324	0.441	0.421
5699	61312	0.085	0.354	0.451	0.439
5699	61312	0.074	0.41	0.495	0.484
5699	61312	0.088	0.04	0.114	0.128
5699	61312	0.111	0.18	0.268	0.291
5699	61312	0.051	0.346	0.457	0.397
5699	61312	0.09	0.08	0.131	0.17
5699	61312	0.116	0.016	0.074	0.1
5699	61312	0.106	0.712	0.828	0.818
5699	61312	0.056	0.227	0.333	0.283
5699	61312	0.125	0.163	0.219	0.288
5699	61312	0.072	0.541	0.666	0.613
5699	61312	0.093	0.087	0.159	0.18
5699	61312	0.113	0.243	0.336	0.356
5699	61312	0.076	0.074	0.187	0.15
5699	61312	0.11	0.053	0.129	0.163
5699	61312	0.109	0.216	0.326	0.325
5699	61312	0.071	0.296	0.405	0.367
5699	61312	0.09	0.247	0.318	0.337
5699	61312	0.109	0.127	0.217	0.236
5699	61312	0.094	0.408	0.517	0.502
5699	61312	0.094	0.104	0.198	0.198
5699	61312	0.071	0.147	0.241	0.218
5699	61312	0.093	0.045	0.116	0.138
5699	61312	0.093	0.005	0.098	0.098
5699	61312	0.093	0.068	0.161	0.161
5699	61312	0.115	0.046	0.139	0.161
5699	61312	0.132	0.625	0.74	0.757
5699	61312	0.073	0.04	0.172	0.113
5699	61312	0.076	0.071	0.144	0.147
5699	61312	0.073	0.075	0.151	0.148
5699	61312	0.078	0.086	0.159	0.164
5699	61312	0.065	0.133	0.211	0.198
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61312	0.0	0.0	0.0	0.0
5699	61333	0.099	0.0	0.0	0.0
5699	61333	0.084	0.013	0.086	0.071
5699	61333	0.08	0.04	0.124	0.12
5699	61333	0.091	0.408	0.488	0.499
5699	61333	0.083	0.164	0.255	0.247
5699	61333	0.072	0.05	0.133	0.122
5699	61333	0.097	0.334	0.406	0.431
5699	61333	0.115	0.597	0.694	0.712
5699	61333	0.137	0.124	0.239	0.261
5699	61333	0.08	0.509	0.646	0.589
5699	61333	0.083	0.044	0.124	0.127
5699	61333	0.092	0.087	0.17	0.179
5699	61333	0.095	0.118	0.21	0.213
5699	61333	0.111	0.049	0.144	0.16
5699	61333	0.126	0.208	0.319	0.334
5699	61333	0.109	0.066	0.192	0.175
5699	61333	0.093	0.522	0.631	0.615
5699	61333	0.141	0.01	0.083	0.131
5699	61333	0.128	0.036	0.105	0.092
5699	61333	0.154	0.222	0.35	0.376
5699	61333	0.09	0.029	0.183	0.119
5699	61333	0.1	0.297	0.387	0.397
5699	61333	0.07	0.207	0.307	0.277
5699	61333	0.151	0.149	0.219	0.3
5699	61333	0.111	0.698	0.849	0.809
5699	61333	0.075	0.061	0.172	0.136
5699	61333	0.075	0.12	0.195	0.195
5699	61333	0.1	0.086	0.161	0.186
5699	61333	0.099	0.049	0.149	0.148
5699	61333	0.115	0.007	0.106	0.122
5699	61333	0.128	0.322	0.437	0.45
5699	61333	0.065	0.329	0.457	0.394
5699	61333	0.105	0.069	0.134	0.174
5699	61333	0.117	0.112	0.217	0.229
5699	61333	0.079	0.107	0.224	0.186
5699	61333	0.067	0.411	0.49	0.478
5699	61333	0.062	0.086	0.153	0.148
5699	61333	0.107	0.16	0.222	0.267
5699	61333	0.08	0.148	0.255	0.228
5699	61333	0.111	0.14	0.22	0.251
5699	61333	0.077	0.621	0.732	0.698
5699	61333	0.114	0.061	0.138	0.175
5699	61333	0.062	0.007	0.107	0.055
5699	61333	0.083	0.115	0.177	0.198
5699	61333	0.097	0.076	0.159	0.173
5699	61333	0.077	0.102	0.199	0.179
5699	61333	0.088	0.112	0.189	0.2
5699	61333	0.13	0.123	0.211	0.253
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61333	0.0	0.0	0.0	0.0
5699	61350	0.104	0.0	0.0	0.0
5699	61350	0.113	0.402	0.506	0.515
5699	61350	0.115	0.06	0.173	0.175
5699	61350	0.189	0.315	0.43	0.504
5699	61350	0.125	0.037	0.152	0.088
5699	61350	0.123	0.146	0.271	0.269
5699	61350	0.109	0.37	0.493	0.479
5699	61350	0.11	0.327	0.436	0.437
5699	61350	0.152	0.15	0.26	0.302
5699	61350	0.064	0.358	0.51	0.422
5699	61350	0.092	0.083	0.147	0.175
5699	61350	0.085	0.053	0.145	0.138
5699	61350	0.117	0.098	0.183	0.215
5699	61350	0.035	0.733	0.85	0.768
5699	61350	0.039	0.003	0.032	0.036
5699	61350	0.075	0.106	0.145	0.181
5699	61350	0.058	0.099	0.174	0.157
5699	61350	0.059	0.082	0.14	0.141
5699	61350	0.08	0.049	0.108	0.129
5699	61350	0.087	0.069	0.149	0.156
5699	61350	0.067	0.509	0.596	0.576
5699	61350	0.057	0.181	0.248	0.238
5699	61350	0.071	0.053	0.11	0.124
5699	61350	0.099	0.05	0.121	0.149
5699	61350	0.12	0.12	0.219	0.24
5699	61350	0.087	0.064	0.184	0.151
5699	61350	0.13	0.318	0.405	0.448
5699	61350	0.063	0.082	0.212	0.145
5699	61350	0.061	0.095	0.158	0.156
5699	61350	0.068	0.175	0.236	0.243
5699	61350	0.081	0.246	0.314	0.327
5699	61350	0.085	0.025	0.106	0.11
5699	61350	0.137	0.023	0.108	0.16
5699	61350	0.087	0.076	0.213	0.163
5699	61350	0.107	0.028	0.115	0.135
5699	61350	0.077	0.844	0.951	0.921
5699	61350	0.106	0.019	0.096	0.125
5699	61350	0.093	0.088	0.194	0.181
5699	61350	0.074	0.019	0.112	0.093
5699	61350	0.132	0.09	0.164	0.222
5699	61350	0.1	0.145	0.277	0.245
5699	61350	0.056	0.038	0.138	0.094
5699	61350	0.056	0.101	0.157	0.157
5699	61350	0.094	0.118	0.174	0.212
5699	61350	0.066	0.184	0.278	0.25
5699	61350	0.074	0.251	0.317	0.325
5699	61350	0.082	0.792	0.866	0.874
5699	61350	0.038	0.019	0.063	0.019
5699	61350	0.057	0.125	0.163	0.182
5699	61350	0.084	0.228	0.285	0.312
5699	61350	0.08	0.167	0.251	0.247
5699	61350	0.063	0.25	0.33	0.313
5699	61350	0.072	1.194	1.257	1.266
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61350	0.0	0.0	0.0	0.0
5699	61369	0.094	0.0	0.0	0.0
5699	61369	0.073	0.031	0.125	0.104
5699	61369	0.108	0.026	0.099	0.134
5699	61369	0.122	0.374	0.482	0.496
5699	61369	0.159	0.107	0.229	0.266
5699	61369	0.075	0.231	0.39	0.306
5699	61369	0.076	0.005	0.07	0.071
5699	61369	0.108	0.015	0.091	0.123
5699	61369	0.089	0.233	0.341	0.322
5699	61369	0.115	0.408	0.497	0.523
5699	61369	0.099	0.105	0.22	0.204
5699	61369	0.073	0.318	0.417	0.391
5699	61369	0.101	0.155	0.228	0.256
5699	61369	0.127	0.145	0.246	0.272
5699	61369	0.136	0.046	0.173	0.182
5699	61369	0.119	0.193	0.329	0.312
5699	61369	0.117	0.052	0.171	0.169
5699	61369	0.169	0.119	0.236	0.288
5699	61369	0.103	0.433	0.602	0.536
5699	61369	0.069	0.033	0.136	0.102
5699	61369	0.06	0.032	0.101	0.092
5699	61369	0.08	0.161	0.221	0.241
5699	61369	0.112	0.089	0.169	0.201
5699	61369	0.051	0.195	0.307	0.246
5699	61369	0.083	0.167	0.218	0.25
5699	61369	0.088	0.063	0.146	0.151
5699	61369	0.128	0.046	0.134	0.174
5699	61369	0.075	1.006	1.134	1.081
5699	61369	0.102	0.051	0.126	0.153
5699	61369	0.111	0.021	0.081	0.09
5699	61369	0.097	0.013	0.124	0.11
5699	61369	0.105	0.321	0.418	0.426
5699	61369	0.073	0.057	0.162	0.13
5699	61369	0.092	0.074	0.147	0.166
5699	61369	0.09	0.058	0.15	0.148
5699	61369	0.098	0.031	0.121	0.129
5699	61369	0.105	0.203	0.301	0.308
5699	61369	0.094	0.085	0.19	0.179
5699	61369	0.106	0.088	0.182	0.194
5699	61369	0.077	0.915	1.021	0.992
5699	61369	0.251	0.382	0.459	0.633
5699	61369	0.136	0.099	0.152	0.037
5699	61369	0.097	0.596	0.732	0.693
5699	61369	0.187	0.628	0.725	0.815
5699	61369	0.075	0.249	0.436	0.324
5699	61369	0.065	0.953	1.028	1.018
5699	61369	0.801	0.922	0.987	1.723
5699	61369	0.078	1.532	2.333	1.61
5699	61369	0.129	0.025	0.103	0.154
5699	61369	0.106	0.005	0.124	0.101
5699	61369	0.07	0.319	0.425	0.389
5699	61369	0.099	0.072	0.142	0.171
5699	61369	0.073	0.008	0.107	0.081
5699	61369	0.088	0.042	0.115	0.13
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
5699	61369	0.0	0.0	0.0	0.0
