PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4923	52148	0.046	0.312	0.442	0.358
4923	52148	0.036	0.078	0.124	0.114
4923	52148	0.081	0.067	0.103	0.148
4923	52148	0.082	0.016	0.065	0.066
4923	52148	0.048	0.33	0.412	0.378
4923	52148	0.07	0.058	0.106	0.128
4923	52148	0.123	0.109	0.179	0.232
4923	52148	0.096	0.035	0.088	0.061
4923	52148	0.114	0.015	0.081	0.099
4923	52148	0.083	0.047	0.067	0.036
4923	52148	0.122	0.046	0.129	0.168
4923	52148	0.205	0.015	0.137	0.22
4923	52148	0.104	0.063	0.142	0.041
4923	52148	0.109	0.031	0.135	0.14
4923	52148	0.116	0.094	0.203	0.21
4923	52148	0.089	0.015	0.101	0.074
4923	52148	0.055	0.0	0.089	0.055
4923	52148	0.061	0.075	0.13	0.136
4923	52148	0.089	0.037	0.098	0.126
4923	52148	0.097	0.452	0.541	0.549
4923	52148	0.061	0.0	0.097	0.061
4923	52148	0.056	0.036	0.097	0.092
4923	52148	0.141	0.172	0.228	0.313
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52148	0.0	0.0	0.0	0.0
4923	52161	0.185	0.0	0.0	0.0
4923	52161	0.06	0.045	0.14	0.015
4923	52161	0.083	0.485	0.545	0.568
4923	52161	0.083	0.062	0.145	0.145
4923	52161	0.074	0.031	0.114	0.105
4923	52161	0.103	0.127	0.201	0.23
4923	52161	0.093	0.109	0.212	0.202
4923	52161	0.104	0.078	0.171	0.182
4923	52161	0.143	0.0	0.104	0.143
4923	52161	0.182	0.016	0.127	0.166
4923	52161	0.104	0.06	0.122	0.044
4923	52161	0.081	0.047	0.151	0.128
4923	52161	0.081	0.236	0.317	0.317
4923	52161	0.158	0.124	0.205	0.282
4923	52161	0.176	0.015	0.143	0.161
4923	52161	0.107	0.016	0.16	0.091
4923	52161	0.057	0.062	0.169	0.119
4923	52161	0.105	0.094	0.151	0.199
4923	52161	0.105	0.062	0.167	0.167
4923	52161	0.081	0.016	0.121	0.097
4923	52161	0.073	0.015	0.096	0.088
4923	52161	0.111	0.032	0.105	0.143
4923	52161	0.242	0.094	0.205	0.336
4923	52161	0.085	0.07	0.172	0.015
4923	52161	0.065	0.421	0.506	0.486
4923	52161	0.095	0.156	0.221	0.251
4923	52161	0.081	0.016	0.079	0.065
4923	52161	0.096	0.439	0.52	0.535
4923	52161	0.078	0.14	0.236	0.218
4923	52161	0.065	0.016	0.094	0.081
4923	52161	0.044	0.094	0.159	0.138
4923	52161	0.081	0.062	0.106	0.143
4923	52161	0.09	0.064	0.145	0.154
4923	52161	0.08	0.0	0.09	0.08
4923	52161	0.136	0.016	0.096	0.152
4923	52161	0.111	0.015	0.121	0.096
4923	52161	0.112	0.093	0.204	0.205
4923	52161	0.079	0.032	0.144	0.111
4923	52161	0.096	0.172	0.251	0.268
4923	52161	0.092	0.079	0.175	0.171
4923	52161	0.088	0.062	0.154	0.15
4923	52161	0.105	0.327	0.415	0.432
4923	52161	0.096	0.172	0.277	0.268
4923	52161	0.066	0.032	0.128	0.098
4923	52161	0.119	0.281	0.347	0.4
4923	52161	0.091	0.094	0.213	0.185
4923	52161	0.061	0.265	0.356	0.326
4923	52161	0.065	0.044	0.105	0.109
4923	52161	0.073	0.078	0.143	0.151
4923	52161	0.068	0.078	0.151	0.146
4923	52161	0.105	0.063	0.131	0.168
4923	52161	0.067	0.265	0.37	0.332
4923	52161	0.105	0.062	0.129	0.167
4923	52161	0.052	0.015	0.12	0.067
4923	52161	0.147	0.047	0.099	0.194
4923	52161	0.104	0.035	0.112	0.069
4923	52161	0.098	0.032	0.136	0.13
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52161	0.0	0.0	0.0	0.0
4923	52173	0.263	0.0	0.0	0.0
4923	52173	0.099	0.06	0.203	0.039
4923	52173	0.089	0.031	0.13	0.12
4923	52173	0.118	0.047	0.136	0.165
4923	52173	0.089	0.079	0.197	0.168
4923	52173	0.087	0.047	0.136	0.134
4923	52173	0.12	0.078	0.165	0.198
4923	52173	0.136	0.376	0.496	0.512
4923	52173	0.115	0.043	0.093	0.072
4923	52173	0.105	0.078	0.193	0.183
4923	52173	0.065	0.534	0.639	0.599
4923	52173	0.113	0.189	0.254	0.302
4923	52173	0.065	0.171	0.284	0.236
4923	52173	0.101	0.579	0.644	0.68
4923	52173	0.084	0.031	0.132	0.115
4923	52173	0.06	0.078	0.162	0.138
4923	52173	0.096	0.064	0.124	0.16
4923	52173	0.108	0.141	0.237	0.249
4923	52173	0.079	0.156	0.264	0.235
4923	52173	0.058	0.032	0.111	0.09
4923	52173	0.075	0.14	0.198	0.215
4923	52173	0.064	0.046	0.121	0.11
4923	52173	0.089	0.05	0.114	0.139
4923	52173	0.098	0.031	0.12	0.129
4923	52173	0.124	0.0	0.098	0.124
4923	52173	0.117	0.021	0.103	0.096
4923	52173	0.081	0.234	0.351	0.315
4923	52173	0.091	0.079	0.16	0.17
4923	52173	0.175	0.015	0.106	0.19
4923	52173	0.045	0.0	0.175	0.045
4923	52173	0.112	0.047	0.092	0.159
4923	52173	0.099	0.203	0.315	0.302
4923	52173	0.13	0.417	0.516	0.547
4923	52173	0.097	0.359	0.489	0.456
4923	52173	0.067	0.031	0.128	0.098
4923	52173	0.078	0.141	0.208	0.219
4923	52173	0.08	0.016	0.094	0.096
4923	52173	0.12	0.016	0.096	0.136
4923	52173	0.067	0.015	0.135	0.082
4923	52173	0.074	0.047	0.114	0.121
4923	52173	0.068	0.062	0.136	0.13
4923	52173	0.081	0.454	0.522	0.535
4923	52173	0.072	0.08	0.161	0.152
4923	52173	0.068	0.062	0.134	0.13
4923	52173	0.061	0.691	0.759	0.752
4923	52173	0.043	0.109	0.17	0.152
4923	52173	0.119	0.078	0.121	0.197
4923	52173	0.061	0.187	0.306	0.248
4923	52173	0.058	0.63	0.691	0.688
4923	52173	0.092	0.171	0.229	0.263
4923	52173	0.074	0.111	0.203	0.185
4923	52173	0.089	0.11	0.184	0.199
4923	52173	0.098	0.031	0.12	0.129
4923	52173	0.085	1.789	1.887	1.874
4923	52173	0.096	0.797	0.882	0.893
4923	52173	0.078	0.473	0.569	0.551
4923	52173	0.163	0.047	0.125	0.21
4923	52173	0.112	0.058	0.105	0.054
4923	52173	0.099	0.125	0.237	0.224
4923	52173	0.074	0.093	0.192	0.167
4923	52173	0.082	0.047	0.121	0.129
4923	52173	0.059	0.063	0.145	0.122
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52173	0.0	0.0	0.0	0.0
4923	52187	0.185	0.0	0.0	0.0
4923	52187	0.108	0.044	0.141	0.064
4923	52187	0.096	0.0	0.108	0.096
4923	52187	0.076	0.047	0.143	0.123
4923	52187	0.095	0.015	0.091	0.11
4923	52187	0.143	0.047	0.142	0.19
4923	52187	0.1	0.052	0.091	0.048
4923	52187	0.09	0.109	0.209	0.199
4923	52187	0.14	0.375	0.465	0.515
4923	52187	0.158	0.047	0.187	0.205
4923	52187	0.106	0.043	0.115	0.063
4923	52187	0.052	0.031	0.137	0.083
4923	52187	0.072	0.047	0.099	0.119
4923	52187	0.065	0.203	0.275	0.268
4923	52187	0.082	0.533	0.598	0.615
4923	52187	0.098	0.031	0.113	0.129
4923	52187	0.072	0.015	0.113	0.087
4923	52187	0.199	0.062	0.134	0.261
4923	52187	0.072	0.235	0.434	0.307
4923	52187	0.063	0.187	0.259	0.25
4923	52187	0.141	0.031	0.094	0.172
4923	52187	0.103	0.043	0.098	0.06
4923	52187	0.102	0.126	0.229	0.228
4923	52187	0.093	0.046	0.148	0.139
4923	52187	0.082	0.047	0.14	0.129
4923	52187	0.103	0.0	0.082	0.103
4923	52187	0.091	0.094	0.197	0.185
4923	52187	0.094	0.156	0.247	0.25
4923	52187	0.073	0.078	0.172	0.151
4923	52187	0.073	0.094	0.167	0.167
4923	52187	0.094	0.016	0.089	0.11
4923	52187	0.065	0.109	0.203	0.174
4923	52187	0.056	0.088	0.153	0.144
4923	52187	0.068	0.109	0.165	0.177
4923	52187	0.081	0.064	0.132	0.145
4923	52187	0.079	0.938	1.019	1.017
4923	52187	0.085	0.109	0.188	0.194
4923	52187	0.077	0.11	0.195	0.187
4923	52187	0.112	0.016	0.093	0.128
4923	52187	0.09	0.032	0.144	0.122
4923	52187	0.067	0.502	0.592	0.569
4923	52187	0.056	0.093	0.16	0.149
4923	52187	0.158	0.469	0.525	0.627
4923	52187	0.056	0.015	0.143	0.041
4923	52187	0.082	0.062	0.118	0.144
4923	52187	0.096	0.203	0.285	0.299
4923	52187	0.089	0.615	0.711	0.704
4923	52187	0.078	0.172	0.261	0.25
4923	52187	0.067	0.015	0.093	0.082
4923	52187	0.072	0.015	0.082	0.087
4923	52187	0.08	0.047	0.119	0.127
4923	52187	0.067	0.172	0.252	0.239
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52187	0.0	0.0	0.0	0.0
4923	52203	0.19	0.0	0.0	0.0
4923	52203	0.066	0.05	0.14	0.016
4923	52203	0.08	0.015	0.081	0.095
4923	52203	0.063	0.125	0.205	0.188
4923	52203	0.058	0.109	0.172	0.167
4923	52203	0.146	0.016	0.074	0.162
4923	52203	0.113	0.016	0.13	0.097
4923	52203	0.072	0.068	0.181	0.14
4923	52203	0.089	0.078	0.15	0.167
4923	52203	0.128	0.015	0.104	0.143
4923	52203	0.114	0.047	0.081	0.067
4923	52203	0.091	0.031	0.145	0.122
4923	52203	0.076	0.048	0.139	0.124
4923	52203	0.073	0.12	0.196	0.193
4923	52203	0.083	0.535	0.608	0.618
4923	52203	0.154	0.187	0.27	0.341
4923	52203	0.135	0.06	0.094	0.075
4923	52203	0.094	0.0	0.135	0.094
4923	52203	0.06	0.047	0.141	0.107
4923	52203	0.103	0.078	0.138	0.181
4923	52203	0.089	0.328	0.431	0.417
4923	52203	0.056	0.063	0.152	0.119
4923	52203	0.064	0.048	0.104	0.112
4923	52203	0.061	0.125	0.189	0.186
4923	52203	0.072	0.078	0.139	0.15
4923	52203	0.065	0.565	0.637	0.63
4923	52203	0.044	0.094	0.159	0.138
4923	52203	0.056	0.094	0.138	0.15
4923	52203	0.09	0.109	0.165	0.199
4923	52203	0.076	0.124	0.214	0.2
4923	52203	0.058	0.393	0.469	0.451
4923	52203	0.043	0.252	0.31	0.295
4923	52203	0.066	0.239	0.282	0.305
4923	52203	0.096	0.016	0.082	0.112
4923	52203	0.055	0.567	0.663	0.622
4923	52203	0.16	0.009	0.064	0.169
4923	52203	0.104	0.04	0.12	0.064
4923	52203	0.139	0.061	0.043	0.078
4923	52203	0.081	0.236	0.375	0.317
4923	52203	0.104	0.031	0.112	0.135
4923	52203	0.067	0.015	0.119	0.082
4923	52203	0.077	0.109	0.176	0.186
4923	52203	0.058	0.344	0.421	0.402
4923	52203	0.057	0.093	0.151	0.15
4923	52203	0.052	0.094	0.151	0.146
4923	52203	0.042	0.11	0.162	0.152
4923	52203	0.092	0.974	1.016	1.066
4923	52203	0.081	0.015	0.107	0.096
4923	52203	0.509	0.297	0.378	0.806
4923	52203	0.064	0.064	0.445	0.0
4923	52203	0.065	0.031	0.095	0.096
4923	52203	0.076	0.078	0.143	0.154
4923	52203	0.068	0.016	0.092	0.084
4923	52203	0.145	0.062	0.13	0.207
4923	52203	0.093	0.047	0.192	0.14
4923	52203	0.077	0.125	0.218	0.202
4923	52203	0.084	0.095	0.172	0.179
4923	52203	0.062	0.173	0.257	0.235
4923	52203	0.065	0.35	0.412	0.415
4923	52203	0.063	0.265	0.33	0.328
4923	52203	0.087	0.104	0.167	0.191
4923	52203	0.081	0.0	0.087	0.081
4923	52203	0.098	0.109	0.19	0.207
4923	52203	0.056	0.297	0.395	0.353
4923	52203	0.054	0.074	0.13	0.128
4923	52203	0.054	0.074	0.128	0.128
4923	52203	0.06	0.084	0.138	0.144
4923	52203	0.089	0.054	0.114	0.143
4923	52203	0.052	0.033	0.122	0.085
4923	52203	0.06	0.752	0.804	0.812
4923	52229	0.213	0.0	0.0	0.0
4923	52229	0.104	0.104	0.109	0.0
4923	52229	0.078	0.125	0.229	0.203
4923	52229	0.076	0.491	0.569	0.567
4923	52229	0.089	0.094	0.17	0.183
4923	52229	0.096	0.032	0.121	0.128
4923	52229	0.076	0.063	0.159	0.139
4923	52229	0.082	0.063	0.139	0.145
4923	52229	0.075	0.079	0.161	0.154
4923	52229	0.104	0.644	0.719	0.748
4923	52229	0.076	0.094	0.198	0.17
4923	52229	0.22	0.141	0.217	0.361
4923	52229	0.098	0.048	0.172	0.05
4923	52229	0.106	0.031	0.129	0.137
4923	52229	0.099	0.031	0.137	0.13
4923	52229	0.056	0.016	0.083	0.04
4923	52229	0.054	0.125	0.181	0.179
4923	52229	0.061	0.075	0.129	0.136
4923	52229	0.112	0.032	0.093	0.144
4923	52229	0.096	0.172	0.284	0.268
4923	52229	0.1	0.015	0.111	0.115
4923	52229	0.062	0.046	0.146	0.108
4923	52229	0.207	0.187	0.249	0.394
4923	52229	0.13	0.099	0.108	0.031
4923	52229	0.092	0.062	0.192	0.154
4923	52229	0.098	0.266	0.358	0.364
4923	52229	0.106	0.031	0.129	0.137
4923	52229	0.066	0.032	0.138	0.098
4923	52229	0.102	0.063	0.129	0.165
4923	52229	0.073	0.032	0.134	0.105
4923	52229	0.096	0.032	0.105	0.128
4923	52229	0.111	0.11	0.206	0.221
4923	52229	0.115	0.221	0.332	0.336
4923	52229	0.176	0.067	0.048	0.109
4923	52229	0.106	0.031	0.207	0.137
4923	52229	0.203	0.0	0.106	0.203
4923	52229	0.125	0.078	0.125	0.047
4923	52229	0.103	0.031	0.156	0.134
4923	52229	0.114	0.048	0.151	0.162
4923	52229	0.078	0.015	0.129	0.093
4923	52229	0.082	0.018	0.096	0.1
4923	52229	0.096	0.187	0.269	0.283
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52229	0.0	0.0	0.0	0.0
4923	52239	0.388	0.0	0.0	0.0
4923	52239	0.076	0.06	0.328	0.016
4923	52239	0.042	0.109	0.185	0.151
4923	52239	0.074	0.125	0.167	0.199
4923	52239	0.056	0.312	0.386	0.368
4923	52239	0.082	0.261	0.317	0.343
4923	52239	0.067	0.438	0.52	0.505
4923	52239	0.105	0.047	0.114	0.152
4923	52239	0.146	0.039	0.066	0.107
4923	52239	0.075	0.0	0.146	0.075
4923	52239	0.055	0.171	0.246	0.226
4923	52239	0.086	0.371	0.426	0.457
4923	52239	0.041	0.173	0.259	0.214
4923	52239	0.079	0.035	0.076	0.114
4923	52239	0.059	0.392	0.471	0.451
4923	52239	0.06	0.078	0.137	0.138
4923	52239	0.066	0.437	0.497	0.503
4923	52239	0.098	0.031	0.097	0.129
4923	52239	0.092	0.474	0.572	0.566
4923	52239	0.124	0.048	0.14	0.172
4923	52239	0.057	0.043	0.081	0.014
4923	52239	0.097	0.046	0.103	0.143
4923	52239	0.082	0.047	0.144	0.129
4923	52239	1.358	0.421	0.503	1.779
4923	52239	0.111	1.034	0.324	0.923
4923	52239	0.062	0.376	0.487	0.438
4923	52239	0.09	0.141	0.203	0.231
4923	52239	0.099	0.031	0.121	0.13
4923	52239	0.111	0.343	0.442	0.454
4923	52239	0.153	0.188	0.299	0.341
4923	52239	0.082	0.043	0.11	0.039
4923	52239	0.079	0.125	0.207	0.204
4923	52239	0.073	0.078	0.157	0.151
4923	52239	0.066	0.031	0.104	0.097
4923	52239	0.121	0.078	0.144	0.199
4923	52239	0.066	0.0	0.121	0.066
4923	52239	0.079	1.509	1.575	1.588
4923	52239	0.162	0.48	0.559	0.642
4923	52239	0.085	0.016	0.178	0.101
4923	52239	0.093	0.078	0.163	0.171
4923	52239	0.121	0.127	0.22	0.248
4923	52239	0.114	0.016	0.137	0.13
4923	52239	0.056	0.236	0.35	0.292
4923	52239	0.055	0.089	0.145	0.144
4923	52239	0.094	0.161	0.216	0.255
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52239	0.0	0.0	0.0	0.0
4923	52257	0.224	0.0	0.0	0.0
4923	52257	0.099	0.099	0.125	0.0
4923	52257	0.096	0.016	0.115	0.112
4923	52257	0.104	0.033	0.129	0.137
4923	52257	0.059	0.156	0.26	0.215
4923	52257	0.075	0.0	0.059	0.075
4923	52257	0.16	0.076	0.151	0.236
4923	52257	0.139	0.0	0.16	0.139
4923	52257	0.101	0.047	0.186	0.148
4923	52257	0.055	0.485	0.586	0.54
4923	52257	0.13	0.062	0.117	0.192
4923	52257	0.105	0.0	0.13	0.105
4923	52257	0.096	0.0	0.105	0.096
4923	52257	0.126	0.062	0.158	0.188
4923	52257	0.088	0.163	0.289	0.251
4923	52257	0.082	0.031	0.119	0.113
4923	52257	0.093	0.143	0.225	0.236
4923	52257	0.06	0.626	0.719	0.686
4923	52257	0.064	0.078	0.138	0.142
4923	52257	0.078	0.144	0.208	0.222
4923	52257	0.089	0.094	0.172	0.183
4923	52257	0.097	0.063	0.152	0.16
4923	52257	0.1	0.187	0.284	0.287
4923	52257	0.111	0.52	0.62	0.631
4923	52257	0.098	0.158	0.269	0.256
4923	52257	0.076	0.109	0.207	0.185
4923	52257	0.113	0.0	0.076	0.113
4923	52257	0.113	0.0	0.113	0.113
4923	52257	0.12	0.0	0.113	0.12
4923	52257	0.046	1.363	1.483	1.409
4923	52257	0.155	0.67	0.716	0.825
4923	52257	0.065	0.016	0.139	0.049
4923	52257	0.089	0.08	0.145	0.169
4923	52257	0.09	0.343	0.432	0.433
4923	52257	0.082	0.218	0.308	0.3
4923	52257	0.106	0.14	0.222	0.246
4923	52257	0.1	0.016	0.122	0.116
4923	52257	0.06	0.063	0.163	0.123
4923	52257	0.074	0.093	0.153	0.167
4923	52257	0.044	0.14	0.214	0.184
4923	52257	0.204	0.031	0.075	0.235
4923	52257	0.094	0.015	0.189	0.079
4923	52257	0.104	0.094	0.188	0.198
4923	52257	0.154	0.078	0.182	0.232
4923	52257	0.118	0.0	0.154	0.118
4923	52257	0.089	0.063	0.181	0.152
4923	52257	0.105	0.078	0.167	0.183
4923	52257	0.136	0.0	0.105	0.136
4923	52257	0.141	0.024	0.112	0.117
4923	52257	0.145	0.067	0.074	0.078
4923	52257	0.106	0.079	0.224	0.185
4923	52257	0.052	0.218	0.324	0.27
4923	52257	0.056	0.094	0.146	0.15
4923	52257	0.058	0.078	0.134	0.136
4923	52257	0.035	0.092	0.15	0.127
4923	52257	0.074	0.079	0.114	0.153
4923	52257	0.047	0.204	0.278	0.251
4923	52257	0.06	0.14	0.187	0.2
4923	52257	0.104	0.109	0.169	0.213
4923	52257	0.075	0.093	0.197	0.168
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
4923	52257	0.0	0.0	0.0	0.0
