PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1342	13681	0.076	0.042	0.098	0.118
1342	13681	0.152	0.194	0.27	0.346
1342	13681	0.1	0.315	0.467	0.415
1342	13681	0.107	0.089	0.189	0.196
1342	13681	0.089	0.263	0.37	0.352
1342	13681	0.056	0.038	0.127	0.094
1342	13681	0.039	0.438	0.494	0.477
1342	13681	0.076	0.074	0.113	0.15
1342	13681	0.071	0.645	0.721	0.716
1342	13681	0.065	0.274	0.345	0.339
1342	13681	0.06	0.294	0.359	0.354
1342	13681	0.044	0.1	0.16	0.144
1342	13681	0.076	0.032	0.076	0.108
1342	13681	0.088	0.067	0.143	0.155
1342	13681	0.084	0.086	0.174	0.17
1342	13681	0.072	0.601	0.685	0.673
1342	13681	0.12	0.27	0.342	0.39
1342	13681	0.068	0.113	0.233	0.181
1342	13681	0.136	0.177	0.245	0.313
1342	13681	0.132	0.064	0.2	0.196
1342	13681	0.072	0.102	0.234	0.174
1342	13681	0.052	0.208	0.28	0.26
1342	13681	0.088	0.093	0.145	0.181
1342	13681	0.113	0.003	0.091	0.116
1342	13681	0.084	0.096	0.209	0.18
1342	13681	0.084	0.063	0.147	0.147
1342	13681	0.061	0.427	0.511	0.488
1342	13681	0.04	0.112	0.173	0.152
1342	13681	0.06	0.1	0.14	0.16
1342	13681	0.064	0.089	0.149	0.153
1342	13681	0.056	0.098	0.162	0.154
1342	13681	0.063	0.091	0.147	0.154
1342	13681	0.096	0.242	0.305	0.338
1342	13681	0.084	0.271	0.367	0.355
1342	13681	0.116	0.178	0.262	0.294
1342	13681	0.052	0.078	0.194	0.13
1342	13681	0.104	0.076	0.128	0.18
1342	13681	0.124	0.008	0.112	0.132
1342	13698	0.096	0.0	0.0	0.0
1342	13698	1.941	0.573	0.669	2.514
1342	13698	0.076	1.463	0.478	1.387
1342	13698	0.064	0.333	0.409	0.397
1342	13698	0.06	0.486	0.55	0.546
1342	13698	0.08	0.323	0.383	0.403
1342	13698	0.092	0.168	0.248	0.26
1342	13698	0.096	0.106	0.198	0.202
1342	13698	0.088	0.02	0.116	0.108
1342	13698	0.072	0.056	0.144	0.128
1342	13698	0.084	0.053	0.125	0.137
1342	13698	0.068	0.032	0.052	0.036
1342	13698	0.031	0.107	0.175	0.138
1342	13698	0.103	0.079	0.11	0.182
1342	13698	0.059	0.079	0.182	0.138
1342	13698	0.087	0.08	0.139	0.167
1342	13698	0.092	0.038	0.125	0.13
1342	13698	0.088	0.018	0.11	0.106
1342	13698	0.092	0.166	0.254	0.258
1342	13698	0.06	0.109	0.201	0.169
1342	13698	0.112	0.015	0.075	0.127
1342	13698	0.081	0.041	0.153	0.122
1342	13698	0.086	0.037	0.118	0.123
1342	13698	0.071	0.026	0.06	0.045
1342	13698	0.059	0.069	0.14	0.128
1342	13698	0.096	0.047	0.106	0.143
1342	13698	0.107	0.018	0.114	0.125
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13698	0.0	0.0	0.0	0.0
1342	13707	0.32	0.0	0.0	0.0
1342	13707	0.079	0.143	0.177	0.064
1342	13707	0.068	0.492	0.571	0.56
1342	13707	0.084	0.108	0.176	0.192
1342	13707	0.067	0.102	0.186	0.169
1342	13707	0.099	0.001	0.068	0.1
1342	13707	0.049	0.012	0.111	0.061
1342	13707	0.111	0.106	0.155	0.217
1342	13707	0.084	0.007	0.104	0.077
1342	13707	0.096	0.039	0.123	0.135
1342	13707	0.072	0.036	0.132	0.108
1342	13707	0.084	0.135	0.207	0.219
1342	13707	0.056	0.103	0.187	0.159
1342	13707	0.036	0.061	0.117	0.097
1342	13707	0.112	0.094	0.13	0.206
1342	13707	0.096	0.149	0.261	0.245
1342	13707	0.04	0.052	0.148	0.092
1342	13707	0.056	0.108	0.148	0.164
1342	13707	0.06	0.082	0.138	0.142
1342	13707	0.108	0.08	0.14	0.188
1342	13707	0.088	0.038	0.146	0.126
1342	13707	0.096	0.153	0.241	0.249
1342	13707	0.072	0.107	0.203	0.179
1342	13707	0.028	0.118	0.19	0.146
1342	13707	0.132	0.147	0.175	0.279
1342	13707	0.075	0.012	0.144	0.087
1342	13707	0.092	0.023	0.052	0.069
1342	13707	0.056	0.081	0.173	0.137
1342	13707	0.092	0.068	0.124	0.16
1342	13707	0.132	0.012	0.08	0.12
1342	13707	0.088	0.04	0.092	0.048
1342	13707	0.104	0.095	0.183	0.199
1342	13707	0.076	0.012	0.092	0.064
1342	13707	0.063	0.039	0.115	0.102
1342	13707	0.076	0.103	0.166	0.179
1342	13707	0.072	0.082	0.158	0.154
1342	13707	0.056	0.055	0.127	0.111
1342	13707	0.08	0.058	0.114	0.138
1342	13707	0.04	0.08	0.16	0.12
1342	13707	0.08	0.042	0.082	0.122
1342	13707	0.087	0.012	0.092	0.099
1342	13707	0.076	0.027	0.06	0.049
1342	13707	0.044	0.039	0.115	0.083
1342	13707	0.115	0.026	0.07	0.141
1342	13707	0.108	0.023	0.092	0.085
1342	13707	0.08	0.088	0.196	0.168
1342	13707	0.075	0.078	0.158	0.153
1342	13707	0.068	0.011	0.064	0.057
1342	13707	0.076	0.079	0.147	0.155
1342	13707	0.096	0.092	0.168	0.188
1342	13707	0.14	0.145	0.241	0.285
1342	13707	0.104	0.032	0.108	0.072
1342	13707	0.088	0.072	0.176	0.16
1342	13707	0.079	0.069	0.157	0.148
1342	13707	0.068	0.015	0.064	0.053
1342	13707	0.068	0.05	0.118	0.118
1342	13707	0.082	0.014	0.082	0.096
1342	13707	0.088	0.002	0.08	0.086
1342	13707	0.064	0.016	0.072	0.048
1342	13707	0.036	0.095	0.159	0.131
1342	13707	0.128	0.016	0.052	0.144
1342	13707	0.18	0.059	0.187	0.239
1342	13707	0.14	0.024	0.156	0.116
1342	13707	0.092	0.004	0.136	0.088
1342	13707	0.092	0.272	0.364	0.364
1342	13707	0.068	0.083	0.175	0.151
1342	13707	0.108	0.114	0.182	0.222
1342	13707	0.032	0.1	0.208	0.132
1342	13707	0.0	0.0	0.0	0.0
1342	13707	0.0	0.0	0.0	0.0
1342	13717	1.548	0.0	0.0	0.0
1342	13717	0.103	0.131	1.417	0.028
1342	13717	0.067	0.333	0.436	0.4
1342	13717	0.055	0.074	0.141	0.129
1342	13717	0.079	0.064	0.119	0.143
1342	13717	0.075	0.055	0.134	0.13
1342	13717	0.079	0.013	0.088	0.092
1342	13717	0.088	0.083	0.162	0.171
1342	13717	0.08	0.269	0.357	0.349
1342	13717	0.056	0.219	0.299	0.275
1342	13717	0.087	0.034	0.09	0.121
1342	13717	0.044	0.007	0.08	0.037
1342	13717	0.064	0.129	0.173	0.193
1342	13717	0.06	0.146	0.21	0.206
1342	13717	0.088	0.043	0.103	0.131
1342	13717	0.104	0.055	0.143	0.159
1342	13717	0.045	0.004	0.1	0.041
1342	13717	0.06	0.071	0.116	0.131
1342	13717	0.076	0.075	0.135	0.151
1342	13717	0.096	0.2	0.276	0.296
1342	13717	0.115	0.094	0.19	0.209
1342	13717	0.108	0.035	0.08	0.073
1342	13717	0.143	0.055	0.163	0.198
1342	13717	0.127	0.019	0.162	0.146
1342	13717	0.124	0.024	0.151	0.148
1342	13717	0.1	0.06	0.184	0.16
1342	13717	0.067	0.043	0.143	0.11
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13717	0.0	0.0	0.0	0.0
1342	13724	0.237	0.0	0.0	0.0
1342	13724	0.099	0.112	0.125	0.013
1342	13724	0.104	0.213	0.312	0.317
1342	13724	0.068	0.012	0.116	0.08
1342	13724	0.1	0.024	0.092	0.124
1342	13724	0.06	0.033	0.133	0.093
1342	13724	0.108	0.083	0.143	0.191
1342	13724	0.104	0.016	0.124	0.12
1342	13724	0.087	0.012	0.092	0.075
1342	13724	0.076	0.005	0.092	0.081
1342	13724	0.127	0.02	0.096	0.147
1342	13724	0.098	0.008	0.135	0.106
1342	13724	0.052	0.001	0.097	0.051
1342	13724	0.056	0.099	0.151	0.155
1342	13724	0.072	0.066	0.122	0.138
1342	13724	0.096	0.052	0.124	0.148
1342	13724	0.064	0.177	0.273	0.241
1342	13724	0.048	0.033	0.097	0.081
1342	13724	0.088	0.341	0.389	0.429
1342	13724	0.088	0.186	0.274	0.274
1342	13724	0.072	0.053	0.141	0.125
1342	13724	0.056	0.081	0.153	0.137
1342	13724	0.048	0.068	0.124	0.116
1342	13724	0.124	0.523	0.571	0.647
1342	13724	0.08	0.419	0.543	0.499
1342	13724	0.064	0.99	1.07	1.054
1342	13724	0.088	0.081	0.145	0.169
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13724	0.0	0.0	0.0	0.0
1342	13733	0.284	0.0	0.0	0.0
1342	13733	0.056	0.096	0.188	0.04
1342	13733	0.068	0.352	0.408	0.42
1342	13733	0.07	0.075	0.143	0.145
1342	13733	0.052	0.014	0.056	0.038
1342	13733	0.06	0.095	0.147	0.155
1342	13733	0.076	0.069	0.129	0.145
1342	13733	0.1	0.05	0.126	0.15
1342	13733	0.12	0.004	0.104	0.124
1342	13733	0.088	0.028	0.092	0.06
1342	13733	0.068	0.04	0.048	0.028
1342	13733	0.088	0.078	0.146	0.166
1342	13733	0.087	0.055	0.143	0.142
1342	13733	0.088	0.007	0.08	0.081
1342	13733	0.068	0.034	0.122	0.102
1342	13733	0.108	0.115	0.183	0.223
1342	13733	0.132	0.188	0.296	0.32
1342	13733	0.117	0.037	0.169	0.154
1342	13733	0.104	0.153	0.27	0.257
1342	13733	0.08	0.19	0.294	0.27
1342	13733	0.048	0.053	0.133	0.101
1342	13733	0.039	0.179	0.227	0.218
1342	13733	0.072	0.009	0.048	0.081
1342	13733	0.064	0.214	0.286	0.278
1342	13733	0.078	0.459	0.523	0.537
1342	13733	0.083	0.121	0.199	0.204
1342	13733	0.079	0.082	0.165	0.161
1342	13733	0.115	0.013	0.092	0.128
1342	13733	0.087	0.031	0.084	0.056
1342	13733	0.084	0.02	0.067	0.064
1342	13733	0.119	0.156	0.24	0.275
1342	13733	0.123	0.021	0.14	0.144
1342	13733	0.072	0.003	0.12	0.069
1342	13733	0.088	0.143	0.215	0.231
1342	13733	0.095	0.02	0.108	0.115
1342	13733	0.095	0.003	0.092	0.092
1342	13733	0.088	0.011	0.084	0.077
1342	13733	0.092	0.017	0.105	0.109
1342	13733	0.076	0.143	0.235	0.219
1342	13733	0.096	0.02	0.096	0.116
1342	13733	0.076	0.052	0.148	0.128
1342	13733	0.072	0.088	0.164	0.16
1342	13733	0.06	0.042	0.114	0.102
1342	13733	0.072	0.075	0.135	0.147
1342	13733	0.071	0.038	0.11	0.109
1342	13733	0.096	0.013	0.084	0.109
1342	13733	0.12	0.454	0.55	0.574
1342	13733	0.104	0.37	0.49	0.474
1342	13733	0.148	0.264	0.368	0.412
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13733	0.0	0.0	0.0	0.0
1342	13741	0.26	0.0	0.0	0.0
1342	13741	0.055	0.128	0.132	0.073
1342	13741	0.084	0.152	0.207	0.236
1342	13741	0.103	0.102	0.186	0.205
1342	13741	0.08	0.031	0.072	0.049
1342	13741	0.08	0.051	0.131	0.131
1342	13741	0.068	0.085	0.165	0.153
1342	13741	0.088	0.086	0.154	0.174
1342	13741	0.068	0.075	0.163	0.143
1342	13741	0.416	0.543	0.611	0.959
1342	13741	0.104	0.084	0.332	0.02
1342	13741	0.064	0.292	0.396	0.356
1342	13741	0.088	0.271	0.335	0.359
1342	13741	0.048	0.126	0.214	0.174
1342	13741	0.048	0.163	0.211	0.211
1342	13741	0.132	0.105	0.153	0.237
1342	13741	0.072	0.047	0.179	0.119
1342	13741	0.112	0.052	0.124	0.164
1342	13741	0.095	0.031	0.143	0.126
1342	13741	0.088	0.036	0.131	0.124
1342	13741	0.088	0.041	0.129	0.129
1342	13741	0.056	0.012	0.1	0.068
1342	13741	0.053	0.054	0.11	0.107
1342	13741	0.104	0.258	0.311	0.362
1342	13741	0.08	0.07	0.174	0.15
1342	13741	0.14	0.04	0.12	0.18
1342	13741	0.108	0.032	0.108	0.076
1342	13741	0.088	0.044	0.152	0.132
1342	13741	0.1	0.402	0.49	0.502
1342	13741	0.096	0.028	0.128	0.124
1342	13741	0.088	0.056	0.152	0.144
1342	13741	0.088	0.074	0.162	0.162
1342	13741	0.104	0.003	0.085	0.101
1342	13741	0.06	0.498	0.602	0.558
1342	13741	0.092	0.157	0.217	0.249
1342	13741	0.128	0.047	0.139	0.175
1342	13741	0.112	0.019	0.147	0.131
1342	13741	0.092	0.691	0.803	0.783
1342	13741	0.095	0.181	0.273	0.276
1342	13741	0.104	0.274	0.369	0.378
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
1342	13741	0.0	0.0	0.0	0.0
