PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10897	115300	0.132	0.202	0.352	0.334
10897	115300	0.121	0.062	0.194	0.183
10897	115300	0.332	0.172	0.293	0.504
10897	115300	0.174	0.171	0.503	0.345
10897	115300	0.192	0.173	0.347	0.365
10897	115300	0.194	0.124	0.316	0.318
10897	115300	0.289	0.187	0.381	0.476
10897	115300	0.163	0.296	0.585	0.459
10897	115300	0.175	0.141	0.304	0.316
10897	115300	0.164	0.671	0.846	0.835
10897	115300	0.138	0.281	0.445	0.419
10897	115300	0.203	0.093	0.231	0.296
10897	115300	0.173	0.746	0.949	0.919
10897	115300	0.162	0.156	0.329	0.318
10897	115300	0.164	0.172	0.334	0.336
10897	115300	0.119	0.682	0.846	0.801
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115300	0.0	0.0	0.0	0.0
10897	115349	0.493	0.0	0.0	0.0
10897	115349	0.256	0.147	0.346	0.109
10897	115349	0.258	0.627	0.883	0.885
10897	115349	0.2	0.453	0.711	0.653
10897	115349	0.103	0.52	0.72	0.623
10897	115349	0.222	0.156	0.259	0.378
10897	115349	0.285	0.11	0.332	0.395
10897	115349	0.195	0.291	0.576	0.486
10897	115349	0.227	0.109	0.304	0.336
10897	115349	0.176	0.375	0.602	0.551
10897	115349	0.231	0.016	0.16	0.215
10897	115349	0.188	0.156	0.387	0.344
10897	115349	0.151	0.359	0.547	0.51
10897	115349	0.212	0.252	0.403	0.464
10897	115349	0.263	0.187	0.399	0.45
10897	115349	0.148	0.296	0.559	0.444
10897	115349	0.23	0.078	0.226	0.308
10897	115349	0.185	0.201	0.431	0.386
10897	115349	0.223	0.094	0.279	0.317
10897	115349	0.177	0.356	0.579	0.533
10897	115349	0.154	0.25	0.427	0.404
10897	115349	0.158	0.094	0.248	0.252
10897	115349	0.126	0.172	0.33	0.298
10897	115349	0.241	0.171	0.297	0.412
10897	115349	0.188	0.382	0.623	0.57
10897	115349	0.167	0.187	0.375	0.354
10897	115349	0.18	0.39	0.557	0.57
10897	115349	0.195	0.234	0.414	0.429
10897	115349	0.21	0.172	0.367	0.382
10897	115349	0.199	0.768	0.978	0.967
10897	115349	0.235	0.047	0.246	0.282
10897	115349	0.175	0.219	0.454	0.394
10897	115349	0.167	0.079	0.254	0.246
10897	115349	0.226	0.219	0.386	0.445
10897	115349	0.181	0.14	0.366	0.321
10897	115349	0.254	0.141	0.322	0.395
10897	115349	0.24	0.281	0.535	0.521
10897	115349	0.243	0.156	0.396	0.399
10897	115349	0.156	0.361	0.604	0.517
10897	115349	0.164	0.39	0.546	0.554
10897	115349	0.141	0.078	0.242	0.219
10897	115349	0.226	0.219	0.36	0.445
10897	115349	0.255	0.094	0.32	0.349
10897	115349	0.245	0.234	0.489	0.479
10897	115349	0.214	0.043	0.202	0.171
10897	115349	0.183	0.172	0.386	0.355
10897	115349	0.144	0.109	0.292	0.253
10897	115349	0.197	0.469	0.613	0.666
10897	115349	0.245	0.265	0.462	0.51
10897	115349	0.248	0.203	0.448	0.451
10897	115349	0.175	0.031	0.279	0.206
10897	115349	0.213	0.234	0.409	0.447
10897	115349	0.096	0.864	1.077	0.96
10897	115349	0.115	0.751	0.847	0.866
10897	115349	0.094	0.725	0.84	0.819
10897	115349	0.094	0.14	0.234	0.234
10897	115349	0.093	1.625	1.719	1.718
10897	115349	0.11	1.238	1.331	1.348
10897	115349	0.068	1.019	1.129	1.087
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115349	0.0	0.0	0.0	0.0
10897	115384	3.547	0.0	0.0	0.0
10897	115384	0.146	1.054	2.493	0.908
10897	115384	0.098	1.33	1.476	1.428
10897	115384	0.649	0.438	0.536	1.087
10897	115384	0.122	0.2	0.449	0.078
10897	115384	0.249	0.577	0.699	0.826
10897	115384	0.224	0.11	0.359	0.334
10897	115384	0.132	0.809	1.033	0.941
10897	115384	0.304	0.401	0.533	0.705
10897	115384	0.198	0.284	0.588	0.482
10897	115384	0.167	0.344	0.542	0.511
10897	115384	0.198	0.468	0.635	0.666
10897	115384	0.216	0.234	0.432	0.45
10897	115384	0.159	0.83	1.046	0.989
10897	115384	0.15	0.534	0.693	0.684
10897	115384	0.174	0.093	0.243	0.267
10897	115384	0.183	0.078	0.252	0.261
10897	115384	0.223	0.312	0.495	0.535
10897	115384	0.146	0.109	0.332	0.255
10897	115384	0.22	0.376	0.522	0.596
10897	115384	0.114	0.11	0.33	0.224
10897	115384	0.137	0.078	0.192	0.215
10897	115384	0.143	0.374	0.511	0.517
10897	115384	0.238	0.188	0.331	0.426
10897	115384	0.129	0.063	0.301	0.192
10897	115384	0.246	0.312	0.441	0.558
10897	115384	1.059	0.993	1.239	2.052
10897	115384	0.227	0.274	0.785	0.047
10897	115384	0.178	0.861	1.088	1.039
10897	115384	0.376	0.094	0.272	0.47
10897	115384	0.152	0.094	0.47	0.246
10897	115384	0.16	0.724	0.876	0.884
10897	115384	0.169	1.016	1.176	1.185
10897	115384	0.171	0.327	0.496	0.498
10897	115384	0.18	0.738	0.909	0.918
10897	115384	0.111	0.078	0.258	0.189
10897	115384	0.152	0.312	0.423	0.464
10897	115384	0.239	0.141	0.293	0.38
10897	115384	0.22	0.14	0.379	0.36
10897	115384	0.161	0.329	0.549	0.49
10897	115384	0.199	0.08	0.241	0.279
10897	115384	0.175	0.094	0.293	0.269
10897	115384	0.263	0.171	0.346	0.434
10897	115384	0.209	0.378	0.641	0.587
10897	115384	0.075	0.99	1.199	1.065
10897	115384	0.085	0.754	0.829	0.839
10897	115384	0.092	0.691	0.776	0.783
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115384	0.0	0.0	0.0	0.0
10897	115412	0.415	0.0	0.0	0.0
10897	115412	0.213	0.119	0.296	0.094
10897	115412	0.191	0.589	0.802	0.78
10897	115412	0.074	0.265	0.456	0.339
10897	115412	0.128	0.754	0.828	0.882
10897	115412	0.288	0.234	0.362	0.522
10897	115412	0.261	0.141	0.429	0.402
10897	115412	0.204	0.234	0.495	0.438
10897	115412	0.164	0.156	0.36	0.32
10897	115412	0.213	0.109	0.273	0.322
10897	115412	0.176	0.401	0.614	0.577
10897	115412	0.16	0.375	0.551	0.535
10897	115412	0.138	0.065	0.225	0.203
10897	115412	0.171	0.978	1.116	1.149
10897	115412	0.176	0.127	0.298	0.303
10897	115412	0.169	0.079	0.255	0.248
10897	115412	0.221	0.109	0.278	0.33
10897	115412	0.249	0.094	0.315	0.343
10897	115412	0.176	0.218	0.467	0.394
10897	115412	0.164	0.187	0.363	0.351
10897	115412	0.227	0.219	0.383	0.446
10897	115412	0.258	0.424	0.651	0.682
10897	115412	0.18	0.126	0.384	0.306
10897	115412	0.15	0.203	0.383	0.353
10897	115412	0.094	0.327	0.477	0.421
10897	115412	0.106	0.109	0.203	0.215
10897	115412	0.15	0.765	0.871	0.915
10897	115412	0.199	0.549	0.699	0.748
10897	115412	0.099	0.14	0.339	0.239
10897	115412	0.166	0.482	0.581	0.648
10897	115412	0.307	0.032	0.198	0.339
10897	115412	0.187	0.172	0.479	0.359
10897	115412	0.138	0.265	0.452	0.403
10897	115412	0.264	0.124	0.262	0.388
10897	115412	0.197	1.056	1.32	1.253
10897	115412	0.127	0.385	0.582	0.512
10897	115412	0.202	0.093	0.22	0.295
10897	115412	0.152	0.093	0.295	0.245
10897	115412	0.21	0.158	0.31	0.368
10897	115412	0.2	0.616	0.826	0.816
10897	115412	0.255	0.032	0.232	0.287
10897	115412	0.123	0.218	0.473	0.341
10897	115412	0.13	0.847	0.97	0.977
10897	115412	0.139	0.634	0.764	0.773
10897	115412	0.178	0.719	0.858	0.897
10897	115412	0.198	0.188	0.366	0.386
10897	115412	0.073	1.537	1.735	1.61
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115412	0.0	0.0	0.0	0.0
10897	115439	0.423	0.0	0.0	0.0
10897	115439	0.235	0.173	0.25	0.062
10897	115439	0.151	1.406	1.641	1.557
10897	115439	0.137	0.39	0.541	0.527
10897	115439	0.21	0.51	0.647	0.72
10897	115439	0.218	0.016	0.226	0.234
10897	115439	0.188	0.064	0.282	0.252
10897	115439	0.144	0.093	0.281	0.237
10897	115439	0.197	1.034	1.178	1.231
10897	115439	0.199	0.218	0.415	0.417
10897	115439	0.184	0.265	0.464	0.449
10897	115439	0.115	0.709	0.893	0.824
10897	115439	0.085	0.1	0.015	0.015
10897	115439	0.128	0.374	0.459	0.502
10897	115439	0.226	0.205	0.333	0.431
10897	115439	0.195	0.584	0.81	0.779
10897	115439	0.199	1.035	1.23	1.234
10897	115439	0.146	0.093	0.292	0.239
10897	115439	0.217	0.359	0.505	0.576
10897	115439	0.172	0.031	0.248	0.203
10897	115439	0.146	0.14	0.312	0.286
10897	115439	0.194	0.172	0.318	0.366
10897	115439	0.209	0.124	0.318	0.333
10897	115439	0.23	0.866	1.075	1.096
10897	115439	0.151	0.473	0.703	0.624
10897	115439	0.205	0.109	0.26	0.314
10897	115439	0.169	0.368	0.573	0.537
10897	115439	0.088	0.436	0.605	0.524
10897	115439	0.134	0.094	0.182	0.228
10897	115439	0.217	0.11	0.244	0.327
10897	115439	0.228	0.156	0.373	0.384
10897	115439	0.188	0.28	0.508	0.468
10897	115439	0.137	0.031	0.219	0.168
10897	115439	0.256	0.141	0.278	0.397
10897	115439	0.232	0.282	0.538	0.514
10897	115439	0.161	0.031	0.263	0.192
10897	115439	0.205	0.343	0.504	0.548
10897	115439	0.191	0.109	0.314	0.3
10897	115439	0.138	0.728	0.919	0.866
10897	115439	0.353	0.909	1.047	1.262
10897	115439	0.126	0.079	0.274	0.047
10897	115439	0.217	0.343	0.469	0.56
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115439	0.0	0.0	0.0	0.0
10897	115461	1.288	0.0	0.0	0.0
10897	115461	0.213	0.98	0.308	0.767
10897	115461	0.107	0.55	0.763	0.657
10897	115461	0.105	0.312	0.419	0.417
10897	115461	0.093	0.125	0.23	0.218
10897	115461	0.572	0.343	0.436	0.915
10897	115461	0.18	0.414	0.158	0.234
10897	115461	0.241	0.77	0.95	1.011
10897	115461	0.261	0.25	0.491	0.511
10897	115461	0.123	1.087	1.348	1.21
10897	115461	0.138	0.477	0.6	0.615
10897	115461	0.195	0.463	0.601	0.658
10897	115461	0.179	0.251	0.446	0.43
10897	115461	0.193	0.156	0.335	0.349
10897	115461	0.205	0.312	0.505	0.517
10897	115461	0.211	0.156	0.361	0.367
10897	115461	0.113	0.586	0.797	0.699
10897	115461	0.112	1.684	1.797	1.796
10897	115461	0.168	0.327	0.439	0.495
10897	115461	0.14	0.062	0.23	0.202
10897	115461	0.227	0.203	0.343	0.43
10897	115461	0.184	0.249	0.476	0.433
10897	115461	0.22	0.062	0.246	0.282
10897	115461	0.236	0.392	0.612	0.628
10897	115461	0.201	0.367	0.603	0.568
10897	115461	0.135	0.508	0.709	0.643
10897	115461	0.24	0.188	0.323	0.428
10897	115461	0.182	1.09	1.33	1.272
10897	115461	0.118	0.453	0.635	0.571
10897	115461	0.164	0.25	0.368	0.414
10897	115461	0.206	0.125	0.289	0.331
10897	115461	0.229	0.203	0.409	0.432
10897	115461	0.224	0.078	0.307	0.302
10897	115461	0.211	0.156	0.38	0.367
10897	115461	0.197	0.203	0.414	0.4
10897	115461	0.256	0.109	0.306	0.365
10897	115461	0.133	0.093	0.349	0.226
10897	115461	0.259	0.234	0.367	0.493
10897	115461	0.221	0.234	0.493	0.455
10897	115461	0.15	0.016	0.205	0.134
10897	115461	0.207	0.125	0.275	0.332
10897	115461	0.235	0.094	0.301	0.329
10897	115461	0.203	0.661	0.896	0.864
10897	115461	0.186	0.203	0.406	0.389
10897	115461	0.147	0.927	1.113	1.074
10897	115461	0.245	0.281	0.428	0.526
10897	115461	0.258	0.725	0.97	0.983
10897	115461	0.088	1.333	1.591	1.421
10897	115461	0.237	0.063	0.151	0.3
10897	115461	0.061	0.766	1.003	0.827
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115461	0.0	0.0	0.0	0.0
10897	115498	0.28	0.0	0.0	0.0
10897	115498	0.115	0.59	0.87	0.705
10897	115498	0.578	0.502	0.617	1.08
10897	115498	0.25	0.172	0.406	0.078
10897	115498	0.153	0.722	0.972	0.875
10897	115498	0.178	0.406	0.559	0.584
10897	115498	0.154	0.078	0.256	0.232
10897	115498	0.259	0.152	0.306	0.411
10897	115498	0.177	0.297	0.556	0.474
10897	115498	0.215	0.798	0.975	1.013
10897	115498	0.077	0.45	0.665	0.527
10897	115498	0.185	0.141	0.218	0.326
10897	115498	0.211	0.406	0.591	0.617
10897	115498	0.183	0.219	0.43	0.402
10897	115498	0.213	0.474	0.657	0.687
10897	115498	0.139	0.094	0.307	0.233
10897	115498	0.192	0.171	0.31	0.363
10897	115498	0.159	0.094	0.286	0.253
10897	115498	0.22	0.126	0.285	0.346
10897	115498	0.227	0.14	0.36	0.367
10897	115498	0.245	0.312	0.539	0.557
10897	115498	0.164	0.016	0.229	0.148
10897	115498	0.236	0.093	0.257	0.329
10897	115498	1.993	0.282	0.518	2.275
10897	115498	0.162	1.348	0.645	1.186
10897	115498	0.174	1.028	1.19	1.202
10897	115498	0.258	0.519	0.693	0.777
10897	115498	0.188	0.234	0.492	0.422
10897	115498	0.2	2.15	2.338	2.35
10897	115498	0.163	1.034	1.234	1.197
10897	115498	0.105	1.409	1.572	1.514
10897	115498	0.317	0.203	0.308	0.52
10897	115498	0.243	0.0	0.317	0.243
10897	115498	0.163	0.487	0.73	0.65
10897	115498	0.142	0.644	0.807	0.786
10897	115498	0.215	0.281	0.423	0.496
10897	115498	0.24	0.124	0.339	0.364
10897	115498	0.164	0.109	0.349	0.273
10897	115498	0.204	0.266	0.43	0.47
10897	115498	0.183	0.73	0.934	0.913
10897	115498	0.192	0.558	0.741	0.75
10897	115498	0.149	0.772	0.964	0.921
10897	115498	0.214	0.499	0.648	0.713
10897	115498	0.229	0.078	0.292	0.307
10897	115498	0.226	0.234	0.463	0.46
10897	115498	0.208	0.126	0.352	0.334
10897	115498	0.193	0.126	0.334	0.319
10897	115498	0.18	0.187	0.38	0.367
10897	115498	0.183	0.218	0.398	0.401
10897	115498	0.152	0.234	0.417	0.386
10897	115498	0.336	0.11	0.262	0.446
10897	115498	0.202	0.065	0.401	0.267
10897	115498	0.288	0.14	0.342	0.428
10897	115498	0.136	0.141	0.429	0.277
10897	115498	0.211	0.156	0.292	0.367
10897	115498	0.234	0.125	0.336	0.359
10897	115498	0.161	0.281	0.515	0.442
10897	115498	0.198	0.109	0.27	0.307
10897	115498	0.141	0.156	0.354	0.297
10897	115498	0.229	0.094	0.235	0.323
10897	115498	0.13	0.377	0.606	0.507
10897	115498	0.238	0.172	0.302	0.41
10897	115498	0.106	1.156	1.394	1.262
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115498	0.0	0.0	0.0	0.0
10897	115545	1.694	0.0	0.0	0.0
10897	115545	0.13	0.239	1.455	0.109
10897	115545	0.131	0.955	1.085	1.086
10897	115545	0.213	0.125	0.256	0.338
10897	115545	0.193	0.43	0.643	0.623
10897	115545	0.204	0.565	0.758	0.769
10897	115545	0.261	0.218	0.422	0.479
10897	115545	0.147	0.312	0.573	0.459
10897	115545	0.247	0.078	0.225	0.325
10897	115545	0.181	0.158	0.405	0.339
10897	115545	0.206	0.125	0.306	0.331
10897	115545	0.224	0.142	0.348	0.366
10897	115545	0.253	0.297	0.521	0.55
10897	115545	0.123	0.015	0.238	0.108
10897	115545	0.2	0.094	0.217	0.294
10897	115545	0.289	0.14	0.34	0.429
10897	115545	0.246	0.328	0.617	0.574
10897	115545	0.174	0.094	0.34	0.268
10897	115545	0.102	0.561	0.735	0.663
10897	115545	0.116	0.125	0.227	0.241
10897	115545	0.232	0.312	0.428	0.544
10897	115545	0.183	0.252	0.484	0.435
10897	115545	0.229	0.187	0.37	0.416
10897	115545	0.219	0.281	0.51	0.5
10897	115545	0.27	0.062	0.281	0.332
10897	115545	0.155	0.203	0.473	0.358
10897	115545	0.153	0.095	0.25	0.248
10897	115545	0.239	0.158	0.311	0.397
10897	115545	0.232	0.249	0.488	0.481
10897	115545	0.189	0.234	0.466	0.423
10897	115545	0.146	0.556	0.745	0.702
10897	115545	0.17	0.149	0.295	0.319
10897	115545	0.179	0.802	0.972	0.981
10897	115545	0.212	0.437	0.616	0.649
10897	115545	0.174	0.062	0.274	0.236
10897	115545	0.133	0.094	0.268	0.227
10897	115545	0.213	0.157	0.29	0.37
10897	115545	0.167	0.187	0.4	0.354
10897	115545	0.219	0.328	0.495	0.547
10897	115545	0.161	0.078	0.297	0.239
10897	115545	0.253	0.172	0.333	0.425
10897	115545	0.13	0.031	0.222	0.099
10897	115545	0.243	0.11	0.24	0.353
10897	115545	0.65	1.114	1.357	1.764
10897	115545	0.12	0.057	0.593	0.063
10897	115545	0.229	0.296	0.416	0.525
10897	115545	0.161	0.312	0.541	0.473
10897	115545	0.212	0.219	0.38	0.431
10897	115545	0.141	0.546	0.758	0.687
10897	115545	0.211	0.478	0.619	0.689
10897	115545	0.163	0.031	0.242	0.194
10897	115545	0.229	0.234	0.397	0.463
10897	115545	0.158	0.203	0.432	0.361
10897	115545	0.24	0.202	0.36	0.442
10897	115545	0.527	2.13	2.37	2.657
10897	115545	0.149	0.133	0.394	0.016
10897	115545	0.234	0.661	0.81	0.895
10897	115545	0.181	0.432	0.666	0.613
10897	115545	0.224	0.281	0.462	0.505
10897	115545	0.235	0.079	0.303	0.314
10897	115545	0.285	0.047	0.282	0.332
10897	115545	1.531	0.316	0.601	1.847
10897	115545	0.118	0.167	1.364	0.049
10897	115545	0.15	0.736	0.854	0.886
10897	115545	0.1	0.156	0.306	0.256
10897	115545	0.174	0.315	0.415	0.489
10897	115545	0.204	0.281	0.455	0.485
10897	115545	0.239	0.156	0.36	0.395
10897	115545	0.226	0.124	0.363	0.35
