PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6070	65311	0.164	0.335	0.483	0.499
6070	65311	0.177	0.226	0.39	0.403
6070	65311	0.135	0.03	0.147	0.105
6070	65311	0.15	0.005	0.13	0.145
6070	65311	0.1	0.101	0.251	0.201
6070	65311	0.115	0.077	0.177	0.192
6070	65311	0.12	0.14	0.255	0.26
6070	65311	0.172	0.189	0.309	0.361
6070	65311	0.149	0.01	0.162	0.139
6070	65311	0.141	0.042	0.191	0.183
6070	65311	0.131	0.028	0.113	0.103
6070	65311	0.136	0.032	0.163	0.168
6070	65311	0.137	0.043	0.179	0.18
6070	65311	0.101	0.104	0.241	0.205
6070	65311	0.126	0.166	0.267	0.292
6070	65311	0.148	0.079	0.205	0.227
6070	65311	0.132	0.03	0.118	0.102
6070	65311	0.126	0.445	0.577	0.571
6070	65311	0.12	0.105	0.231	0.225
6070	65311	0.457	0.337	0.457	0.794
6070	65311	0.213	0.014	0.443	0.199
6070	65311	0.027	0.004	0.209	0.023
6070	65311	0.095	0.073	0.1	0.168
6070	65311	0.18	0.182	0.277	0.362
6070	65311	0.157	0.125	0.305	0.282
6070	65311	0.144	0.063	0.094	0.081
6070	65311	0.098	0.083	0.227	0.181
6070	65311	0.149	0.175	0.273	0.324
6070	65311	0.158	0.078	0.227	0.236
6070	65311	0.22	0.021	0.137	0.199
6070	65311	0.13	0.059	0.161	0.071
6070	65311	0.169	0.727	0.857	0.896
6070	65311	0.139	0.058	0.227	0.197
6070	65311	0.112	0.306	0.445	0.418
6070	65311	0.173	0.152	0.264	0.325
6070	65311	0.154	0.153	0.326	0.307
6070	65311	0.157	1.177	1.331	1.334
6070	65311	0.148	0.261	0.418	0.409
6070	65311	0.158	0.053	0.201	0.211
6070	65311	0.143	0.195	0.353	0.338
6070	65311	0.132	0.2	0.343	0.332
6070	65311	0.109	0.52	0.652	0.629
6070	65311	0.14	0.377	0.486	0.517
6070	65311	0.117	0.089	0.229	0.206
6070	65311	0.138	0.175	0.292	0.313
6070	65311	0.13	0.089	0.227	0.219
6070	65311	0.114	0.096	0.226	0.21
6070	65311	0.111	0.066	0.18	0.177
6070	65311	0.123	0.142	0.253	0.265
6070	65311	0.166	0.132	0.255	0.298
6070	65311	0.166	0.485	0.651	0.651
6070	65311	0.15	1.481	1.647	1.631
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65311	0.0	0.0	0.0	0.0
6070	65328	0.231	0.0	0.0	0.0
6070	65328	0.158	0.049	0.182	0.109
6070	65328	0.166	0.065	0.223	0.231
6070	65328	0.154	0.006	0.16	0.148
6070	65328	0.125	0.027	0.181	0.152
6070	65328	0.138	0.092	0.217	0.23
6070	65328	0.159	0.011	0.149	0.17
6070	65328	0.166	0.061	0.098	0.105
6070	65328	0.119	0.005	0.171	0.124
6070	65328	0.123	0.074	0.193	0.197
6070	65328	0.121	0.057	0.18	0.178
6070	65328	0.116	0.303	0.424	0.419
6070	65328	0.148	0.051	0.167	0.199
6070	65328	0.133	0.016	0.132	0.117
6070	65328	0.132	0.074	0.207	0.206
6070	65328	0.148	0.179	0.311	0.327
6070	65328	0.11	0.243	0.391	0.353
6070	65328	0.264	0.363	0.473	0.627
6070	65328	0.147	0.089	0.175	0.058
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65328	0.0	0.0	0.0	0.0
6070	65337	0.367	0.0	0.0	0.0
6070	65337	0.175	0.076	0.291	0.099
6070	65337	0.164	0.016	0.191	0.18
6070	65337	0.145	0.011	0.175	0.156
6070	65337	0.144	0.165	0.31	0.309
6070	65337	0.131	0.016	0.16	0.147
6070	65337	0.127	0.089	0.22	0.216
6070	65337	0.126	0.149	0.276	0.275
6070	65337	0.146	0.812	0.938	0.958
6070	65337	0.16	0.845	0.991	1.005
6070	65337	0.128	0.058	0.218	0.186
6070	65337	0.147	0.011	0.139	0.158
6070	65337	0.089	0.134	0.281	0.223
6070	65337	0.154	0.024	0.113	0.178
6070	65337	0.157	0.055	0.209	0.212
6070	65337	0.144	0.034	0.191	0.178
6070	65337	0.122	0.038	0.106	0.084
6070	65337	0.154	0.07	0.192	0.224
6070	65337	0.133	0.021	0.133	0.112
6070	65337	0.127	0.696	0.829	0.823
6070	65337	0.111	0.041	0.168	0.152
6070	65337	0.151	0.407	0.518	0.558
6070	65337	0.136	0.016	0.167	0.152
6070	65337	0.116	0.056	0.192	0.172
6070	65337	0.135	0.125	0.241	0.26
6070	65337	0.098	0.092	0.227	0.19
6070	65337	0.141	0.144	0.242	0.285
6070	65337	0.191	0.614	0.755	0.805
6070	65337	0.108	0.012	0.179	0.096
6070	65337	0.122	0.128	0.236	0.25
6070	65337	0.143	0.016	0.106	0.127
6070	65337	0.112	0.039	0.182	0.151
6070	65337	0.15	0.559	0.671	0.709
6070	65337	0.147	0.046	0.196	0.193
6070	65337	0.127	0.009	0.138	0.118
6070	65337	0.162	0.07	0.197	0.232
6070	65337	0.119	0.035	0.197	0.154
6070	65337	0.131	0.334	0.453	0.465
6070	65337	0.124	0.021	0.11	0.103
6070	65337	0.189	0.035	0.089	0.154
6070	65337	0.136	0.164	0.353	0.3
6070	65337	0.155	0.034	0.17	0.189
6070	65337	0.145	0.313	0.468	0.458
6070	65337	0.134	0.313	0.458	0.447
6070	65337	0.138	0.145	0.279	0.283
6070	65337	0.089	0.265	0.403	0.354
6070	65337	0.113	1.069	1.158	1.182
6070	65337	0.168	0.15	0.263	0.318
6070	65337	0.143	0.029	0.139	0.114
6070	65337	0.184	0.123	0.266	0.307
6070	65337	0.141	0.062	0.122	0.079
6070	65337	0.143	0.097	0.238	0.24
6070	65337	0.154	0.041	0.184	0.195
6070	65337	0.165	0.032	0.186	0.197
6070	65337	0.142	0.648	0.813	0.79
6070	65337	0.191	1.17	1.312	1.361
6070	65337	0.142	0.238	0.429	0.38
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65337	0.0	0.0	0.0	0.0
6070	65357	0.373	0.0	0.0	0.0
6070	65357	0.188	0.031	0.342	0.157
6070	65357	0.12	0.016	0.204	0.136
6070	65357	0.11	0.051	0.171	0.161
6070	65357	0.156	0.252	0.362	0.408
6070	65357	0.12	0.026	0.182	0.146
6070	65357	0.107	0.069	0.189	0.176
6070	65357	0.095	0.146	0.253	0.241
6070	65357	0.121	0.137	0.232	0.258
6070	65357	0.137	0.466	0.587	0.603
6070	65357	0.149	0.024	0.161	0.173
6070	65357	0.137	0.026	0.175	0.163
6070	65357	0.148	0.427	0.564	0.575
6070	65357	0.144	0.029	0.177	0.173
6070	65357	0.149	0.046	0.19	0.195
6070	65357	0.138	0.151	0.3	0.289
6070	65357	0.138	0.054	0.192	0.192
6070	65357	0.18	0.288	0.426	0.468
6070	65357	0.141	0.021	0.159	0.12
6070	65357	0.176	0.363	0.504	0.539
6070	65357	0.183	0.006	0.182	0.189
6070	65357	0.189	0.357	0.54	0.546
6070	65357	0.127	0.314	0.503	0.441
6070	65357	0.154	0.055	0.182	0.209
6070	65357	0.145	0.378	0.532	0.523
6070	65357	0.104	0.193	0.338	0.297
6070	65357	0.189	0.105	0.209	0.294
6070	65357	0.119	0.014	0.203	0.133
6070	65357	0.155	0.151	0.27	0.306
6070	65357	0.136	0.023	0.132	0.113
6070	65357	0.172	0.051	0.187	0.223
6070	65357	0.119	0.739	0.911	0.858
6070	65357	0.137	0.066	0.185	0.203
6070	65357	0.157	0.101	0.238	0.258
6070	65357	0.17	0.099	0.256	0.269
6070	65357	0.154	0.054	0.224	0.208
6070	65357	0.149	0.043	0.197	0.192
6070	65357	0.172	0.366	0.515	0.538
6070	65357	0.181	0.367	0.539	0.548
6070	65357	0.116	0.126	0.307	0.242
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65357	0.0	0.0	0.0	0.0
6070	65372	0.346	0.0	0.0	0.0
6070	65372	0.104	0.142	0.204	0.038
6070	65372	0.165	0.683	0.787	0.848
6070	65372	0.14	1.26	1.425	1.4
6070	65372	0.143	0.056	0.196	0.199
6070	65372	0.158	0.264	0.407	0.422
6070	65372	0.115	0.058	0.216	0.173
6070	65372	0.099	0.577	0.692	0.676
6070	65372	0.124	0.099	0.198	0.223
6070	65372	0.134	0.145	0.269	0.279
6070	65372	0.191	0.581	0.715	0.772
6070	65372	0.274	0.033	0.158	0.241
6070	65372	0.125	0.011	0.263	0.114
6070	65372	0.11	0.335	0.46	0.445
6070	65372	0.117	0.472	0.582	0.589
6070	65372	0.173	0.136	0.253	0.309
6070	65372	0.141	0.039	0.212	0.18
6070	65372	0.075	0.158	0.299	0.233
6070	65372	0.165	0.795	0.87	0.96
6070	65372	0.158	0.024	0.189	0.182
6070	65372	0.13	0.046	0.204	0.176
6070	65372	0.146	0.653	0.783	0.799
6070	65372	0.136	0.011	0.135	0.125
6070	65372	0.119	0.094	0.23	0.213
6070	65372	0.111	0.016	0.103	0.095
6070	65372	0.122	0.091	0.202	0.213
6070	65372	0.151	0.308	0.43	0.459
6070	65372	0.184	0.024	0.175	0.208
6070	65372	0.151	0.058	0.126	0.093
6070	65372	0.164	0.277	0.428	0.441
6070	65372	0.162	0.631	0.795	0.793
6070	65372	0.155	0.01	0.172	0.165
6070	65372	0.128	0.089	0.244	0.217
6070	65372	0.252	0.249	0.377	0.501
6070	65372	0.106	0.05	0.302	0.156
6070	65372	0.133	0.083	0.189	0.216
6070	65372	0.169	0.089	0.222	0.258
6070	65372	0.175	0.216	0.385	0.391
6070	65372	0.157	0.307	0.482	0.464
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65372	0.0	0.0	0.0	0.0
6070	65389	0.228	0.0	0.0	0.0
6070	65389	0.123	0.085	0.143	0.038
6070	65389	0.111	0.213	0.336	0.324
6070	65389	0.16	0.103	0.214	0.263
6070	65389	0.18	0.158	0.318	0.338
6070	65389	0.121	0.037	0.143	0.084
6070	65389	0.149	0.132	0.253	0.281
6070	65389	0.151	0.071	0.22	0.222
6070	65389	0.164	0.073	0.078	0.091
6070	65389	0.116	0.047	0.211	0.163
6070	65389	0.119	0.372	0.488	0.491
6070	65389	0.169	0.061	0.18	0.23
6070	65389	0.187	0.005	0.164	0.182
6070	65389	0.148	0.039	0.148	0.109
6070	65389	0.173	0.018	0.13	0.155
6070	65389	0.143	0.048	0.125	0.095
6070	65389	0.161	0.156	0.299	0.317
6070	65389	0.125	0.044	0.205	0.169
6070	65389	0.119	0.283	0.408	0.402
6070	65389	0.083	0.065	0.184	0.148
6070	65389	0.17	0.12	0.203	0.29
6070	65389	0.152	0.03	0.14	0.122
6070	65389	0.108	0.081	0.233	0.189
6070	65389	0.133	0.279	0.387	0.412
6070	65389	0.136	0.015	0.118	0.121
6070	65389	0.136	0.185	0.321	0.321
6070	65389	0.136	0.105	0.241	0.241
6070	65389	0.143	0.078	0.214	0.221
6070	65389	0.111	0.052	0.195	0.163
6070	65389	0.165	0.098	0.209	0.263
6070	65389	0.137	0.102	0.267	0.239
6070	65389	0.092	0.43	0.567	0.522
6070	65389	0.119	0.199	0.291	0.318
6070	65389	0.114	0.031	0.15	0.145
6070	65389	0.129	0.474	0.588	0.603
6070	65389	0.122	0.326	0.455	0.448
6070	65389	0.161	0.375	0.497	0.536
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65389	0.0	0.0	0.0	0.0
6070	65403	0.29	0.0	0.0	0.0
6070	65403	0.22	0.073	0.217	0.147
6070	65403	0.163	0.017	0.237	0.18
6070	65403	0.172	0.006	0.169	0.178
6070	65403	0.135	0.064	0.236	0.199
6070	65403	0.136	0.203	0.338	0.339
6070	65403	0.15	0.068	0.204	0.218
6070	65403	0.178	0.026	0.124	0.152
6070	65403	0.093	0.011	0.167	0.082
6070	65403	0.159	0.427	0.52	0.586
6070	65403	0.154	0.005	0.164	0.159
6070	65403	0.173	0.054	0.1	0.119
6070	65403	0.167	0.042	0.215	0.209
6070	65403	0.116	0.007	0.16	0.109
6070	65403	0.133	0.405	0.521	0.538
6070	65403	0.112	0.024	0.157	0.136
6070	65403	0.144	0.08	0.192	0.224
6070	65403	0.156	0.069	0.213	0.225
6070	65403	0.151	0.094	0.25	0.245
6070	65403	0.144	0.009	0.142	0.135
6070	65403	0.191	0.125	0.269	0.316
6070	65403	0.148	0.011	0.18	0.137
6070	65403	0.147	0.156	0.304	0.303
6070	65403	0.126	0.412	0.559	0.538
6070	65403	0.136	0.264	0.39	0.4
6070	65403	0.125	1.432	1.568	1.557
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65403	0.0	0.0	0.0	0.0
6070	65418	4.249	0.0	0.0	0.0
6070	65418	0.164	0.071	4.178	0.093
6070	65418	0.13	0.053	0.217	0.183
6070	65418	0.133	0.149	0.279	0.282
6070	65418	0.169	0.056	0.189	0.225
6070	65418	0.165	0.005	0.174	0.17
6070	65418	0.17	0.458	0.623	0.628
6070	65418	0.153	0.117	0.287	0.27
6070	65418	0.138	0.463	0.616	0.601
6070	65418	0.172	0.035	0.173	0.207
6070	65418	0.136	0.23	0.402	0.366
6070	65418	0.136	0.075	0.211	0.211
6070	65418	0.143	0.006	0.142	0.149
6070	65418	0.122	0.136	0.279	0.258
6070	65418	0.146	0.1	0.222	0.246
6070	65418	0.13	0.103	0.249	0.233
6070	65418	0.127	0.077	0.207	0.204
6070	65418	0.149	0.328	0.455	0.477
6070	65418	0.141	0.089	0.238	0.23
6070	65418	0.104	0.081	0.222	0.185
6070	65418	0.147	0.575	0.679	0.722
6070	65418	0.148	0.294	0.441	0.442
6070	65418	0.136	0.136	0.284	0.272
6070	65418	0.175	0.299	0.435	0.474
6070	65418	0.135	0.275	0.45	0.41
6070	65418	0.159	0.142	0.277	0.301
6070	65418	0.121	0.063	0.222	0.184
6070	65418	0.134	0.073	0.194	0.207
6070	65418	0.135	0.033	0.101	0.102
6070	65418	0.132	0.058	0.193	0.19
6070	65418	0.169	0.073	0.059	0.096
6070	65418	0.126	0.013	0.156	0.113
6070	65418	0.171	0.027	0.153	0.198
6070	65418	0.118	0.094	0.265	0.212
6070	65418	0.122	0.074	0.192	0.196
6070	65418	0.146	0.054	0.176	0.2
6070	65418	0.145	0.06	0.206	0.205
6070	65418	0.144	0.597	0.742	0.741
6070	65418	0.137	0.004	0.14	0.133
6070	65418	0.154	0.052	0.189	0.206
6070	65418	0.141	0.034	0.188	0.175
6070	65418	0.14	0.012	0.153	0.152
6070	65418	0.142	0.083	0.223	0.225
6070	65418	0.148	0.023	0.165	0.171
6070	65418	0.166	0.041	0.189	0.207
6070	65418	0.141	0.155	0.321	0.296
6070	65418	0.147	0.062	0.203	0.209
6070	65418	0.136	0.022	0.125	0.114
6070	65418	0.178	0.052	0.188	0.23
6070	65418	0.19	0.008	0.17	0.182
6070	65418	0.15	0.042	0.232	0.192
6070	65418	0.119	0.159	0.309	0.278
6070	65418	0.16	0.451	0.57	0.611
6070	65418	0.213	0.081	0.241	0.294
6070	65418	0.071	0.01	0.203	0.061
6070	65418	0.108	0.053	0.124	0.161
6070	65418	0.138	0.141	0.249	0.279
6070	65418	0.143	0.022	0.116	0.121
6070	65418	0.143	0.006	0.137	0.137
6070	65418	0.105	0.016	0.127	0.089
6070	65418	0.328	0.471	0.576	0.799
6070	65418	0.153	0.131	0.197	0.022
6070	65418	0.139	0.351	0.504	0.49
6070	65418	0.178	0.203	0.342	0.381
6070	65418	0.261	0.099	0.277	0.36
6070	65418	0.092	0.023	0.238	0.069
6070	65418	0.192	0.774	0.866	0.966
6070	65418	0.14	0.09	0.282	0.23
6070	65418	0.139	0.292	0.432	0.431
