PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8719	93481	0.0	0.0	0.0	0.0
8719	93481	0.0	0.0	0.0	0.0
8719	93481	0.0	0.0	0.0	0.0
8719	93481	0.0	0.0	0.0	0.0
8719	93491	0.112	0.0	0.0	0.0
8719	93491	0.096	0.032	0.08	0.064
8719	93491	0.12	0.0	0.096	0.12
8719	93491	0.064	0.0	0.12	0.064
8719	93491	0.071	0.016	0.048	0.055
8719	93491	0.083	0.089	0.16	0.172
8719	93491	0.096	0.019	0.064	0.077
8719	93491	0.128	0.032	0.128	0.16
8719	93491	0.08	0.151	0.279	0.231
8719	93491	0.121	0.024	0.056	0.097
8719	93491	0.169	0.065	0.056	0.104
8719	93491	0.136	0.032	0.201	0.168
8719	93491	0.085	0.003	0.139	0.088
8719	93491	0.072	0.08	0.165	0.152
8719	93491	0.088	0.032	0.104	0.12
8719	93491	0.071	0.032	0.056	0.039
8719	93491	0.072	0.081	0.152	0.153
8719	93491	0.127	0.113	0.185	0.24
8719	93491	0.096	0.048	0.079	0.048
8719	93491	0.113	0.04	0.136	0.153
8719	93491	0.16	0.033	0.08	0.127
8719	93491	0.104	0.08	0.08	0.024
8719	93491	0.087	0.096	0.2	0.183
8719	93491	0.079	0.001	0.088	0.08
8719	93491	0.136	0.041	0.12	0.177
8719	93491	0.103	0.056	0.08	0.047
8719	93491	0.087	0.023	0.08	0.064
8719	93491	0.095	0.042	0.129	0.137
8719	93491	0.047	0.0	0.095	0.047
8719	93491	0.087	0.025	0.072	0.112
8719	93491	0.08	0.016	0.071	0.064
8719	93491	0.079	0.017	0.097	0.096
8719	93491	0.111	0.057	0.136	0.168
8719	93491	0.079	0.023	0.088	0.056
8719	93491	0.095	0.031	0.048	0.064
8719	93491	0.055	0.057	0.152	0.112
8719	93491	0.064	0.072	0.127	0.136
8719	93491	0.086	0.058	0.122	0.144
8719	93491	0.096	0.001	0.087	0.097
8719	93491	0.088	0.032	0.064	0.056
8719	93491	0.111	0.28	0.368	0.391
8719	93491	0.089	0.024	0.087	0.065
8719	93491	0.088	0.0	0.089	0.088
8719	93491	0.096	0.016	0.072	0.08
8719	93491	0.079	0.016	0.08	0.063
8719	93491	0.08	0.057	0.136	0.137
8719	93491	0.12	0.056	0.136	0.176
8719	93491	0.079	0.04	0.08	0.039
8719	93491	0.116	0.036	0.043	0.08
8719	93491	0.123	0.001	0.117	0.124
8719	93491	0.135	0.051	0.072	0.084
8719	93491	0.088	0.032	0.103	0.056
8719	93491	0.128	0.032	0.056	0.096
8719	93491	0.126	0.002	0.13	0.128
8719	93491	0.127	0.001	0.127	0.128
8719	93491	0.08	0.032	0.095	0.048
8719	93491	0.071	0.281	0.361	0.352
8719	93491	0.079	0.065	0.136	0.144
8719	93491	0.084	0.004	0.083	0.088
8719	93491	0.063	0.001	0.085	0.064
8719	93491	0.119	0.065	0.128	0.184
8719	93491	0.135	0.063	0.056	0.072
8719	93491	0.08	0.032	0.103	0.048
8719	93491	0.095	0.041	0.121	0.136
8719	93491	0.087	0.031	0.064	0.056
8719	93491	0.0	0.0	0.0	0.0
8719	93491	0.0	0.0	0.0	0.0
8719	93491	0.0	0.0	0.0	0.0
8719	93491	0.0	0.0	0.0	0.0
8719	93491	0.0	0.0	0.0	0.0
8719	93499	0.125	0.0	0.0	0.0
8719	93499	0.087	0.071	0.054	0.016
8719	93499	0.088	0.064	0.151	0.152
8719	93499	0.087	0.001	0.089	0.088
8719	93499	0.087	0.457	0.544	0.544
8719	93499	0.063	0.001	0.088	0.064
8719	93499	0.072	0.088	0.151	0.16
8719	93499	0.079	0.081	0.153	0.16
8719	93499	0.104	0.032	0.047	0.072
8719	93499	0.097	0.032	0.136	0.129
8719	93499	0.136	0.056	0.041	0.08
8719	93499	0.104	0.049	0.087	0.055
8719	93499	0.055	0.033	0.137	0.088
8719	93499	0.088	0.112	0.167	0.2
8719	93499	0.119	0.023	0.065	0.096
8719	93499	0.159	0.055	0.064	0.104
8719	93499	0.089	0.088	0.071	0.001
8719	93499	0.054	0.001	0.09	0.055
8719	93499	0.096	0.032	0.086	0.128
8719	93499	0.079	0.039	0.057	0.04
8719	93499	0.136	0.024	0.103	0.16
8719	93499	0.16	0.072	0.064	0.088
8719	93499	0.112	0.072	0.088	0.04
8719	93499	0.111	0.039	0.073	0.072
8719	93499	0.072	0.04	0.151	0.112
8719	93499	0.118	0.098	0.17	0.216
8719	93499	0.192	0.064	0.054	0.128
8719	93499	0.08	0.096	0.096	0.016
8719	93499	0.136	0.04	0.04	0.096
8719	93499	0.135	0.001	0.137	0.136
8719	93499	0.104	0.04	0.095	0.064
8719	93499	0.096	0.136	0.24	0.232
8719	93499	0.112	0.04	0.136	0.152
8719	93499	0.08	0.384	0.496	0.464
8719	93499	0.08	0.104	0.184	0.184
8719	93499	0.12	0.136	0.216	0.256
8719	93499	0.111	0.031	0.089	0.08
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93499	0.0	0.0	0.0	0.0
8719	93502	0.12	0.0	0.0	0.0
8719	93502	0.081	0.08	0.04	0.001
8719	93502	0.08	0.095	0.176	0.175
8719	93502	0.12	0.096	0.176	0.216
8719	93502	0.08	0.232	0.352	0.312
8719	93502	0.064	0.2	0.28	0.264
8719	93502	0.136	0.24	0.304	0.376
8719	93502	0.087	0.001	0.137	0.088
8719	93502	0.096	0.184	0.271	0.28
8719	93502	0.095	0.001	0.097	0.096
8719	93502	0.088	0.072	0.167	0.16
8719	93502	0.112	0.08	0.168	0.192
8719	93502	0.104	0.048	0.064	0.056
8719	93502	0.074	0.016	0.12	0.09
8719	93502	0.12	0.018	0.056	0.102
8719	93502	0.12	0.04	0.08	0.08
8719	93502	0.078	0.077	0.043	0.001
8719	93502	0.08	0.047	0.125	0.127
8719	93502	0.096	0.04	0.12	0.136
8719	93502	0.103	0.001	0.097	0.104
8719	93502	0.082	0.048	0.055	0.034
8719	93502	0.096	0.078	0.16	0.174
8719	93502	0.079	0.001	0.097	0.08
8719	93502	0.12	0.072	0.151	0.192
8719	93502	0.12	0.016	0.136	0.136
8719	93502	0.088	0.032	0.088	0.056
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93502	0.0	0.0	0.0	0.0
8719	93506	0.12	0.0	0.0	0.0
8719	93506	0.088	0.056	0.064	0.032
8719	93506	0.088	0.064	0.152	0.152
8719	93506	0.071	0.001	0.089	0.072
8719	93506	0.064	0.12	0.191	0.184
8719	93506	0.072	0.0	0.064	0.072
8719	93506	0.08	0.08	0.152	0.16
8719	93506	0.112	0.088	0.168	0.2
8719	93506	0.128	0.032	0.08	0.096
8719	93506	0.112	0.032	0.16	0.144
8719	93506	0.103	0.001	0.113	0.104
8719	93506	0.112	0.04	0.063	0.072
8719	93506	0.088	0.024	0.136	0.112
8719	93506	0.104	0.064	0.152	0.168
8719	93506	0.144	0.064	0.04	0.08
8719	93506	0.159	0.079	0.065	0.08
8719	93506	0.135	0.079	0.08	0.056
8719	93506	0.088	0.032	0.103	0.056
8719	93506	0.072	0.072	0.16	0.144
8719	93506	0.104	0.016	0.056	0.088
8719	93506	0.168	0.032	0.072	0.136
8719	93506	0.091	0.088	0.08	0.003
8719	93506	0.104	0.093	0.184	0.197
8719	93506	0.072	0.04	0.064	0.032
8719	93506	0.104	0.072	0.144	0.176
8719	93506	0.112	0.056	0.048	0.056
8719	93506	0.08	0.024	0.088	0.056
8719	93506	0.104	0.056	0.136	0.16
8719	93506	0.136	0.048	0.152	0.184
8719	93506	0.176	0.0	0.136	0.176
8719	93506	0.087	0.001	0.177	0.088
8719	93506	0.12	0.016	0.103	0.136
8719	93506	0.104	0.16	0.28	0.264
8719	93506	0.12	0.04	0.064	0.08
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93506	0.0	0.0	0.0	0.0
8719	93508	0.104	0.0	0.0	0.0
8719	93508	0.088	0.056	0.048	0.032
8719	93508	0.096	0.016	0.104	0.112
8719	93508	0.144	0.032	0.064	0.112
8719	93508	0.167	0.001	0.145	0.168
8719	93508	0.16	0.088	0.079	0.072
8719	93508	0.105	0.104	0.056	0.001
8719	93508	0.111	0.0	0.105	0.111
8719	93508	0.128	0.04	0.071	0.088
8719	93508	0.119	0.001	0.129	0.12
8719	93508	0.144	0.0	0.119	0.144
8719	93508	0.12	0.032	0.112	0.088
8719	93508	0.096	0.016	0.104	0.08
8719	93508	0.096	0.28	0.376	0.376
8719	93508	0.096	0.04	0.136	0.136
8719	93508	0.12	0.424	0.52	0.544
8719	93508	0.103	0.001	0.121	0.104
8719	93508	0.104	0.056	0.159	0.16
8719	93508	0.072	0.264	0.368	0.336
8719	93508	0.08	0.096	0.168	0.176
8719	93508	0.104	0.064	0.144	0.168
8719	93508	0.047	0.001	0.105	0.048
8719	93508	0.144	0.072	0.119	0.216
8719	93508	0.208	0.176	0.32	0.384
8719	93508	0.176	0.112	0.096	0.064
8719	93508	0.096	0.136	0.312	0.232
8719	93508	0.113	0.079	0.175	0.192
8719	93508	0.144	0.048	0.065	0.096
8719	93508	0.08	0.024	0.12	0.056
8719	93508	0.12	0.096	0.176	0.216
8719	93508	0.144	0.04	0.08	0.104
8719	93508	0.08	0.04	0.104	0.04
8719	93508	0.096	0.024	0.104	0.12
8719	93508	0.128	0.096	0.192	0.224
8719	93508	0.111	0.001	0.129	0.112
8719	93508	0.128	0.072	0.183	0.2
8719	93508	0.088	0.08	0.208	0.168
8719	93508	0.096	0.048	0.04	0.048
8719	93508	0.157	0.045	0.051	0.112
8719	93508	0.08	0.032	0.125	0.048
8719	93508	0.088	0.08	0.16	0.168
8719	93508	0.08	0.056	0.032	0.024
8719	93508	0.12	0.04	0.12	0.16
8719	93508	0.064	0.088	0.032	0.024
8719	93508	0.104	0.072	0.136	0.176
8719	93508	0.136	0.048	0.056	0.088
8719	93508	0.08	0.04	0.096	0.04
8719	93508	0.112	0.096	0.176	0.208
8719	93508	0.096	0.04	0.072	0.056
8719	93508	0.096	0.176	0.272	0.272
8719	93508	0.119	0.001	0.097	0.12
8719	93508	0.128	0.064	0.055	0.064
8719	93508	0.128	0.064	0.192	0.192
8719	93508	0.103	0.001	0.129	0.104
8719	93508	0.095	0.001	0.104	0.096
8719	93508	0.192	0.12	0.215	0.312
8719	93508	0.16	0.104	0.088	0.056
8719	93508	0.063	0.344	0.504	0.407
8719	93508	0.104	0.065	0.128	0.169
8719	93508	0.08	0.032	0.072	0.048
8719	93508	0.088	0.088	0.168	0.176
8719	93508	0.103	0.081	0.169	0.184
8719	93508	0.093	0.003	0.106	0.096
8719	93508	0.088	0.032	0.061	0.056
8719	93508	0.0	0.0	0.0	0.0
8719	93508	0.0	0.0	0.0	0.0
8719	93508	0.0	0.0	0.0	0.0
8719	93508	0.0	0.0	0.0	0.0
8719	93508	0.0	0.0	0.0	0.0
8719	93508	0.0	0.0	0.0	0.0
8719	93511	0.08	0.0	0.0	0.0
8719	93511	0.096	0.04	0.04	0.056
8719	93511	0.088	0.016	0.112	0.104
8719	93511	0.112	0.024	0.064	0.088
8719	93511	0.096	0.016	0.128	0.112
8719	93511	0.136	0.04	0.056	0.096
8719	93511	0.104	0.0	0.136	0.104
8719	93511	0.088	0.072	0.032	0.016
8719	93511	0.079	0.015	0.073	0.064
8719	93511	0.088	0.064	0.143	0.152
8719	93511	0.088	0.032	0.056	0.056
8719	93511	0.091	0.032	0.12	0.123
8719	93511	0.104	0.027	0.064	0.077
8719	93511	0.112	0.048	0.056	0.064
8719	93511	0.088	0.0	0.112	0.088
8719	93511	0.127	0.001	0.089	0.128
8719	93511	0.112	0.048	0.079	0.064
8719	93511	0.057	0.039	0.151	0.096
8719	93511	0.072	0.248	0.305	0.32
8719	93511	0.079	0.001	0.073	0.08
8719	93511	0.088	0.08	0.159	0.168
8719	93511	0.12	0.064	0.152	0.184
8719	93511	0.152	0.048	0.072	0.104
8719	93511	0.136	0.072	0.08	0.064
8719	93511	0.104	0.0	0.136	0.104
8719	93511	0.095	0.001	0.105	0.096
8719	93511	0.103	0.001	0.096	0.104
8719	93511	0.051	0.048	0.055	0.003
8719	93511	0.096	0.053	0.104	0.149
8719	93511	0.111	0.032	0.064	0.079
8719	93511	0.08	0.001	0.112	0.081
8719	93511	0.104	0.064	0.144	0.168
8719	93511	0.087	0.001	0.105	0.088
8719	93511	0.109	0.003	0.09	0.112
8719	93511	0.103	0.001	0.11	0.104
8719	93511	0.096	0.056	0.047	0.04
8719	93511	0.088	0.04	0.136	0.128
8719	93511	0.144	0.04	0.128	0.184
8719	93511	0.128	0.04	0.104	0.088
8719	93511	0.096	0.04	0.168	0.136
8719	93511	0.104	0.167	0.263	0.271
8719	93511	0.104	0.031	0.073	0.073
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93511	0.0	0.0	0.0	0.0
8719	93515	0.104	0.0	0.0	0.0
8719	93515	0.128	0.072	0.032	0.056
8719	93515	0.104	0.0	0.128	0.104
8719	93515	0.136	0.04	0.144	0.176
8719	93515	0.056	0.0	0.136	0.056
8719	93515	0.12	0.064	0.12	0.184
8719	93515	0.079	0.04	0.08	0.039
8719	93515	0.119	0.097	0.176	0.216
8719	93515	0.072	0.001	0.12	0.073
8719	93515	0.136	0.088	0.16	0.224
8719	93515	0.12	0.016	0.152	0.136
8719	93515	0.128	0.12	0.24	0.248
8719	93515	0.104	0.032	0.16	0.136
8719	93515	0.112	0.12	0.224	0.232
8719	93515	0.08	0.04	0.152	0.12
8719	93515	0.105	0.023	0.103	0.128
8719	93515	0.096	0.088	0.193	0.184
8719	93515	0.104	0.488	0.584	0.592
8719	93515	0.128	0.0	0.104	0.128
8719	93515	0.112	0.056	0.072	0.056
8719	93515	0.064	0.0	0.112	0.064
8719	93515	0.119	0.097	0.161	0.216
8719	93515	0.133	0.003	0.122	0.136
8719	93515	0.121	0.057	0.076	0.064
8719	93515	0.056	0.392	0.513	0.448
8719	93515	0.12	0.088	0.144	0.208
8719	93515	0.104	0.024	0.144	0.128
8719	93515	0.088	0.24	0.344	0.328
8719	93515	0.095	0.096	0.184	0.191
8719	93515	0.112	0.001	0.096	0.113
8719	93515	0.096	0.656	0.768	0.752
8719	93515	0.096	0.184	0.28	0.28
8719	93515	0.08	0.032	0.064	0.048
8719	93515	0.08	0.088	0.168	0.168
8719	93515	0.103	0.0	0.08	0.103
8719	93515	0.065	0.024	0.079	0.041
8719	93515	0.087	0.064	0.129	0.151
8719	93515	0.12	0.137	0.224	0.257
8719	93515	0.12	0.024	0.144	0.144
8719	93515	0.064	0.024	0.144	0.088
8719	93515	0.072	0.104	0.168	0.176
8719	93515	0.088	0.12	0.192	0.208
8719	93515	0.104	0.08	0.168	0.184
8719	93515	0.112	0.072	0.176	0.184
8719	93515	0.137	0.001	0.113	0.138
8719	93515	0.085	0.001	0.138	0.086
8719	93515	0.118	0.002	0.087	0.12
8719	93515	0.111	0.063	0.055	0.048
8719	93515	0.121	0.055	0.166	0.176
8719	93515	0.088	0.04	0.081	0.048
8719	93515	0.104	0.096	0.184	0.2
8719	93515	0.086	0.002	0.106	0.088
8719	93515	0.071	0.031	0.055	0.04
8719	93515	0.11	0.066	0.137	0.176
8719	93515	0.136	0.048	0.062	0.088
8719	93515	0.088	0.056	0.08	0.032
8719	93515	0.087	0.001	0.089	0.088
8719	93515	0.088	0.0	0.087	0.088
8719	93515	0.085	0.003	0.091	0.088
8719	93515	0.079	0.031	0.054	0.048
8719	93515	0.12	0.064	0.143	0.184
8719	93515	0.064	0.024	0.096	0.04
8719	93515	0.12	0.08	0.144	0.2
8719	93515	0.099	0.005	0.125	0.104
8719	93515	0.087	0.001	0.1	0.088
8719	93515	0.104	0.024	0.111	0.128
8719	93515	0.128	0.296	0.4	0.424
8719	93515	0.072	0.056	0.072	0.016
8719	93515	0.113	0.063	0.135	0.176
8719	93515	0.08	0.04	0.073	0.04
8719	93523	0.104	0.0	0.0	0.0
8719	93523	0.077	0.045	0.059	0.032
8719	93523	0.089	0.047	0.124	0.136
8719	93523	0.096	0.024	0.065	0.072
8719	93523	0.144	0.016	0.08	0.128
8719	93523	0.112	0.048	0.096	0.064
8719	93523	0.088	0.024	0.088	0.064
8719	93523	0.072	0.064	0.152	0.136
8719	93523	0.111	0.024	0.048	0.087
8719	93523	0.08	0.017	0.128	0.097
8719	93523	0.151	0.001	0.081	0.152
8719	93523	0.085	0.003	0.154	0.088
8719	93523	0.112	0.0	0.085	0.112
8719	93523	0.112	0.192	0.304	0.304
8719	93523	0.08	0.0	0.112	0.08
8719	93523	0.136	0.064	0.144	0.2
8719	93523	0.096	0.032	0.104	0.064
8719	93523	0.095	0.04	0.136	0.135
8719	93523	0.144	0.081	0.176	0.225
8719	93523	0.105	0.071	0.215	0.176
8719	93523	0.064	0.0	0.105	0.064
8719	93523	0.104	0.08	0.144	0.184
8719	93523	0.144	0.064	0.168	0.208
8719	93523	0.12	0.064	0.08	0.056
8719	93523	0.072	0.072	0.192	0.144
8719	93523	0.152	0.064	0.136	0.216
8719	93523	0.12	0.064	0.088	0.056
8719	93523	0.103	0.016	0.136	0.119
8719	93523	0.08	0.001	0.104	0.081
8719	93523	0.055	0.001	0.081	0.056
8719	93523	0.08	0.08	0.135	0.16
8719	93523	0.099	0.08	0.16	0.179
8719	93523	0.16	0.027	0.072	0.133
8719	93523	0.128	0.048	0.112	0.08
8719	93523	0.104	0.0	0.128	0.104
8719	93523	0.096	0.016	0.088	0.08
8719	93523	0.096	0.0	0.096	0.096
8719	93523	0.079	0.088	0.184	0.167
8719	93523	0.095	0.121	0.2	0.216
8719	93523	0.096	0.089	0.184	0.185
8719	93523	0.088	0.136	0.232	0.224
8719	93523	0.08	0.072	0.16	0.152
8719	93523	0.128	0.072	0.152	0.2
8719	93523	0.136	0.024	0.104	0.112
8719	93523	0.088	0.056	0.08	0.032
8719	93523	0.096	0.088	0.176	0.184
8719	93523	0.079	0.0	0.096	0.079
8719	93523	0.112	0.081	0.16	0.193
8719	93523	0.104	0.032	0.08	0.072
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
8719	93523	0.0	0.0	0.0	0.0
