PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8715	93561	0.109	0.063	0.183	0.172
8715	93572	0.22	0.0	0.0	0.0
8715	93572	0.08	0.064	0.156	0.016
8715	93572	0.12	0.375	0.455	0.495
8715	93572	0.068	0.156	0.276	0.224
8715	93572	0.074	0.094	0.162	0.168
8715	93572	0.129	0.094	0.168	0.223
8715	93572	0.11	0.079	0.208	0.189
8715	93572	0.129	0.047	0.157	0.176
8715	93572	0.093	0.125	0.254	0.218
8715	93572	0.099	0.125	0.218	0.224
8715	93572	0.106	0.078	0.177	0.184
8715	93572	0.118	0.126	0.232	0.244
8715	93572	0.103	0.015	0.133	0.118
8715	93572	0.102	0.047	0.15	0.149
8715	93572	0.096	0.125	0.227	0.221
8715	93572	0.113	0.031	0.127	0.144
8715	93572	0.111	0.063	0.176	0.174
8715	93572	0.114	0.079	0.19	0.193
8715	93572	0.13	0.125	0.239	0.255
8715	93572	0.094	0.125	0.255	0.219
8715	93572	0.08	0.487	0.581	0.567
8715	93572	0.13	0.11	0.19	0.24
8715	93572	0.082	0.094	0.224	0.176
8715	93572	0.103	0.109	0.191	0.212
8715	93572	0.113	0.156	0.259	0.269
8715	93572	0.106	0.328	0.441	0.434
8715	93572	0.105	0.062	0.168	0.167
8715	93572	0.102	0.078	0.183	0.18
8715	93572	0.12	0.046	0.148	0.166
8715	93572	0.252	0.803	0.923	1.055
8715	93572	0.143	0.111	0.141	0.032
8715	93572	0.103	0.094	0.237	0.197
8715	93572	0.145	0.156	0.259	0.301
8715	93572	0.129	0.171	0.316	0.3
8715	93572	0.098	0.721	0.85	0.819
8715	93572	0.12	0.047	0.145	0.167
8715	93572	0.113	0.047	0.167	0.16
8715	93572	0.104	0.548	0.661	0.652
8715	93572	0.128	0.141	0.245	0.269
8715	93572	0.096	0.173	0.301	0.269
8715	93572	0.094	0.141	0.237	0.235
8715	93572	0.098	0.234	0.328	0.332
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93572	0.0	0.0	0.0	0.0
8715	93578	0.251	0.0	0.0	0.0
8715	93578	0.142	0.079	0.172	0.063
8715	93578	0.095	0.047	0.189	0.142
8715	93578	0.214	0.032	0.127	0.246
8715	93578	0.126	0.072	0.142	0.054
8715	93578	0.145	0.047	0.173	0.192
8715	93578	0.126	0.063	0.208	0.189
8715	93578	0.112	0.0	0.126	0.112
8715	93578	0.159	0.094	0.206	0.253
8715	93578	0.101	0.032	0.191	0.133
8715	93578	0.096	0.094	0.195	0.19
8715	93578	0.111	0.188	0.284	0.299
8715	93578	0.084	0.799	0.91	0.883
8715	93578	0.095	0.188	0.272	0.283
8715	93578	0.1	1.3	1.395	1.4
8715	93578	0.142	0.14	0.24	0.282
8715	93578	0.098	0.064	0.206	0.162
8715	93578	0.079	0.172	0.27	0.251
8715	93578	0.081	0.602	0.681	0.683
8715	93578	0.041	0.109	0.19	0.15
8715	93578	0.087	1.064	1.105	1.151
8715	93578	0.114	0.532	0.619	0.646
8715	93578	0.112	0.172	0.286	0.284
8715	93578	0.087	0.549	0.661	0.636
8715	93578	0.142	0.176	0.263	0.318
8715	93578	0.14	0.611	0.753	0.751
8715	93578	0.097	0.5	0.64	0.597
8715	93578	0.096	0.078	0.175	0.174
8715	93578	0.12	0.14	0.236	0.26
8715	93578	0.126	0.126	0.246	0.252
8715	93578	0.103	0.063	0.189	0.166
8715	93578	0.096	0.093	0.196	0.189
8715	93578	0.099	0.098	0.194	0.197
8715	93578	0.099	0.079	0.178	0.178
8715	93578	0.096	0.11	0.209	0.206
8715	93578	0.104	0.078	0.174	0.182
8715	93578	0.114	0.036	0.068	0.078
8715	93578	0.097	0.187	0.301	0.284
8715	93578	0.11	0.141	0.238	0.251
8715	93578	0.111	0.22	0.33	0.331
8715	93578	0.096	0.063	0.174	0.159
8715	93578	0.11	0.047	0.143	0.157
8715	93578	0.095	0.063	0.173	0.158
8715	93578	0.083	0.078	0.173	0.161
8715	93578	0.103	0.032	0.115	0.135
8715	93578	0.087	0.031	0.134	0.118
8715	93578	0.087	0.063	0.15	0.15
8715	93578	0.129	1.382	1.469	1.511
8715	93578	0.127	0.312	0.441	0.439
8715	93578	0.143	0.173	0.3	0.316
8715	93578	0.12	0.078	0.221	0.198
8715	93578	0.11	0.094	0.214	0.204
8715	93578	0.135	0.08	0.19	0.215
8715	93578	0.102	0.037	0.098	0.065
8715	93578	0.086	0.032	0.134	0.118
8715	93578	0.099	0.015	0.101	0.114
8715	93578	0.104	0.031	0.13	0.135
8715	93578	0.111	0.078	0.182	0.189
8715	93578	0.103	0.057	0.168	0.16
8715	93578	0.096	0.111	0.214	0.207
8715	93578	0.181	0.063	0.159	0.244
8715	93578	0.129	0.05	0.131	0.079
8715	93578	0.118	0.172	0.301	0.29
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93578	0.0	0.0	0.0	0.0
8715	93587	0.223	0.0	0.0	0.0
8715	93587	0.082	0.051	0.172	0.031
8715	93587	0.12	0.125	0.207	0.245
8715	93587	0.128	0.109	0.229	0.237
8715	93587	0.109	0.033	0.095	0.076
8715	93587	0.08	0.063	0.172	0.143
8715	93587	0.147	0.094	0.174	0.241
8715	93587	0.109	0.031	0.178	0.14
8715	93587	0.129	0.469	0.578	0.598
8715	93587	0.125	0.094	0.223	0.219
8715	93587	0.083	0.062	0.187	0.145
8715	93587	0.111	0.142	0.225	0.253
8715	93587	0.124	0.078	0.189	0.202
8715	93587	0.099	0.037	0.087	0.062
8715	93587	0.111	0.078	0.177	0.189
8715	93587	0.068	0.0	0.111	0.068
8715	93587	0.047	0.58	0.648	0.627
8715	93587	0.111	1.459	1.506	1.57
8715	93587	0.111	0.156	0.267	0.267
8715	93587	0.112	0.187	0.298	0.299
8715	93587	0.083	0.063	0.175	0.146
8715	93587	0.104	0.047	0.13	0.151
8715	93587	0.113	0.507	0.611	0.62
8715	93587	0.111	0.125	0.238	0.236
8715	93587	0.098	0.078	0.189	0.176
8715	93587	0.108	0.015	0.113	0.123
8715	93587	0.08	0.031	0.139	0.111
8715	93587	0.101	0.016	0.096	0.117
8715	93587	0.12	0.031	0.132	0.151
8715	93587	0.079	0.094	0.214	0.173
8715	93587	0.1	0.297	0.376	0.397
8715	93587	0.099	0.062	0.162	0.161
8715	93587	0.11	0.078	0.177	0.188
8715	93587	0.112	0.0	0.11	0.112
8715	93587	0.08	0.062	0.174	0.142
8715	93587	0.126	0.363	0.443	0.489
8715	93587	0.095	0.265	0.391	0.36
8715	93587	0.095	0.047	0.142	0.142
8715	93587	0.112	0.187	0.282	0.299
8715	93587	0.079	0.095	0.207	0.174
8715	93587	0.126	0.016	0.095	0.142
8715	93587	0.095	0.14	0.266	0.235
8715	93587	0.083	0.141	0.236	0.224
8715	93587	0.084	0.094	0.177	0.178
8715	93587	0.095	0.126	0.21	0.221
8715	93587	0.127	0.0	0.095	0.127
8715	93587	0.111	0.328	0.455	0.439
8715	93587	0.115	0.47	0.581	0.585
8715	93587	0.097	0.596	0.711	0.693
8715	93587	0.141	0.078	0.175	0.219
8715	93587	0.101	0.032	0.173	0.133
8715	93587	0.128	0.218	0.319	0.346
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93587	0.0	0.0	0.0	0.0
8715	93593	0.225	0.0	0.0	0.0
8715	93593	0.118	0.085	0.14	0.033
8715	93593	0.13	0.156	0.274	0.286
8715	93593	0.1	0.047	0.177	0.147
8715	93593	0.11	0.11	0.21	0.22
8715	93593	0.126	0.016	0.094	0.11
8715	93593	0.096	0.078	0.204	0.174
8715	93593	0.104	0.047	0.143	0.151
8715	93593	0.11	0.155	0.259	0.265
8715	93593	0.131	0.25	0.36	0.381
8715	93593	0.124	0.125	0.256	0.249
8715	93593	0.121	0.045	0.079	0.076
8715	93593	0.1	0.109	0.23	0.209
8715	93593	0.219	0.25	0.35	0.469
8715	93593	0.11	0.078	0.141	0.032
8715	93593	0.112	0.406	0.516	0.518
8715	93593	0.107	0.658	0.77	0.765
8715	93593	0.118	0.11	0.217	0.228
8715	93593	0.091	0.048	0.166	0.139
8715	93593	0.12	0.375	0.466	0.495
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93593	0.0	0.0	0.0	0.0
8715	93596	0.282	0.0	0.0	0.0
8715	93596	0.104	0.0	0.282	0.104
8715	93596	0.111	0.078	0.182	0.189
8715	93596	0.114	0.016	0.127	0.13
8715	93596	0.119	0.094	0.208	0.213
8715	93596	0.119	0.015	0.134	0.134
8715	93596	0.101	0.032	0.151	0.133
8715	93596	0.115	0.172	0.273	0.287
8715	93596	0.099	0.079	0.194	0.178
8715	93596	0.114	0.078	0.177	0.192
8715	93596	0.098	0.05	0.064	0.048
8715	93596	0.102	0.094	0.192	0.196
8715	93596	0.102	0.047	0.149	0.149
8715	93596	0.079	0.078	0.18	0.157
8715	93596	0.093	0.488	0.567	0.581
8715	93596	0.067	0.079	0.172	0.146
8715	93596	0.089	0.079	0.146	0.168
8715	93596	0.104	0.078	0.167	0.182
8715	93596	0.095	0.125	0.229	0.22
8715	93596	0.102	0.078	0.173	0.18
8715	93596	0.098	0.0	0.102	0.098
8715	93596	0.097	0.109	0.207	0.206
8715	93596	0.112	0.265	0.362	0.377
8715	93596	0.104	0.031	0.143	0.135
8715	93596	0.083	0.016	0.12	0.099
8715	93596	0.089	0.047	0.13	0.136
8715	93596	0.119	0.048	0.137	0.167
8715	93596	0.113	0.051	0.068	0.062
8715	93596	0.127	0.078	0.191	0.205
8715	93596	0.094	0.031	0.096	0.063
8715	93596	0.095	0.094	0.188	0.189
8715	93596	0.119	0.126	0.221	0.245
8715	93596	0.094	0.094	0.213	0.188
8715	93596	0.082	0.236	0.33	0.318
8715	93596	0.088	0.125	0.207	0.213
8715	93596	0.099	0.0	0.088	0.099
8715	93596	0.108	0.063	0.162	0.171
8715	93596	0.084	0.0	0.108	0.084
8715	93596	0.113	0.062	0.146	0.175
8715	93596	0.128	0.094	0.207	0.222
8715	93596	0.097	0.188	0.316	0.285
8715	93596	0.083	0.078	0.175	0.161
8715	93596	0.111	0.079	0.162	0.19
8715	93596	0.113	0.047	0.158	0.16
8715	93596	0.137	0.031	0.144	0.168
8715	93596	0.079	0.078	0.215	0.157
8715	93596	0.097	0.128	0.207	0.225
8715	93596	0.097	0.094	0.191	0.191
8715	93596	0.111	0.047	0.144	0.158
8715	93596	0.11	0.016	0.127	0.126
8715	93596	0.1	0.094	0.204	0.194
8715	93596	0.082	0.051	0.049	0.031
8715	93596	0.098	0.142	0.224	0.24
8715	93596	0.097	0.235	0.333	0.332
8715	93596	0.112	0.032	0.129	0.144
8715	93596	0.094	0.172	0.284	0.266
8715	93596	0.096	0.313	0.407	0.409
8715	93596	0.115	0.032	0.128	0.147
8715	93596	0.096	0.188	0.303	0.284
8715	93596	0.112	0.016	0.112	0.128
8715	93596	0.11	0.094	0.206	0.204
8715	93596	0.096	0.0	0.11	0.096
8715	93596	0.095	0.313	0.409	0.408
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93596	0.0	0.0	0.0	0.0
8715	93598	0.251	0.0	0.0	0.0
8715	93598	0.126	0.079	0.172	0.047
8715	93598	0.083	0.079	0.205	0.162
8715	93598	0.109	0.062	0.145	0.171
8715	93598	0.126	0.407	0.516	0.533
8715	93598	0.113	0.203	0.329	0.316
8715	93598	0.103	0.078	0.191	0.181
8715	93598	0.103	0.063	0.166	0.166
8715	93598	0.105	0.062	0.165	0.167
8715	93598	0.156	0.062	0.167	0.218
8715	93598	0.099	0.036	0.12	0.063
8715	93598	0.12	0.031	0.13	0.151
8715	93598	0.057	0.461	0.581	0.518
8715	93598	0.095	0.142	0.199	0.237
8715	93598	0.099	0.047	0.142	0.146
8715	93598	0.101	0.0	0.099	0.101
8715	93598	0.123	0.047	0.148	0.17
8715	93598	0.112	0.037	0.086	0.075
8715	93598	0.095	0.141	0.253	0.236
8715	93598	0.088	0.031	0.126	0.119
8715	93598	0.095	0.141	0.229	0.236
8715	93598	0.111	0.583	0.678	0.694
8715	93598	0.081	0.109	0.22	0.19
8715	93598	0.096	0.048	0.129	0.144
8715	93598	0.135	0.265	0.361	0.4
8715	93598	0.087	0.016	0.151	0.103
8715	93598	0.112	0.156	0.243	0.268
8715	93598	0.097	0.048	0.16	0.145
8715	93598	0.103	0.032	0.129	0.135
8715	93598	0.065	0.235	0.338	0.3
8715	93598	0.11	0.094	0.159	0.204
8715	93598	0.089	0.125	0.235	0.214
8715	93598	0.096	0.126	0.215	0.222
8715	93598	0.114	0.079	0.175	0.193
8715	93598	0.099	0.156	0.27	0.255
8715	93598	0.112	0.016	0.115	0.128
8715	93598	0.104	0.031	0.143	0.135
8715	93598	0.098	0.14	0.244	0.238
8715	93598	0.098	0.267	0.365	0.365
8715	93598	0.117	0.0	0.098	0.117
8715	93598	0.102	0.094	0.211	0.196
8715	93598	0.107	0.047	0.149	0.154
8715	93598	0.104	0.109	0.216	0.213
8715	93598	0.096	0.11	0.214	0.206
8715	93598	0.097	0.094	0.19	0.191
8715	93598	0.088	0.032	0.129	0.12
8715	93598	0.117	0.031	0.119	0.148
8715	93598	0.127	0.109	0.226	0.236
8715	93598	0.089	0.111	0.238	0.2
8715	93598	0.098	0.031	0.12	0.129
8715	93598	0.104	0.016	0.114	0.12
8715	93598	0.113	0.14	0.244	0.253
8715	93598	0.11	0.173	0.286	0.283
8715	93598	0.083	0.063	0.173	0.146
8715	93598	0.104	0.047	0.13	0.151
8715	93598	0.102	0.031	0.135	0.133
8715	93598	0.101	0.032	0.134	0.133
8715	93598	0.159	0.111	0.212	0.27
8715	93598	0.104	0.126	0.285	0.23
8715	93598	0.099	0.36	0.464	0.459
8715	93598	0.114	0.047	0.146	0.161
8715	93598	0.119	0.078	0.192	0.197
8715	93598	0.064	0.126	0.245	0.19
8715	93598	0.13	0.109	0.173	0.239
8715	93598	0.118	0.203	0.333	0.321
8715	93598	0.088	0.047	0.165	0.135
8715	93598	0.084	0.786	0.874	0.87
8715	93598	0.117	0.11	0.194	0.227
8715	93598	0.083	0.234	0.351	0.317
8715	93598	0.0	0.0	0.0	0.0
