PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8286	89009	0.0	0.0	0.0	0.0
8286	89009	0.0	0.0	0.0	0.0
8286	89009	0.0	0.0	0.0	0.0
8286	89020	0.275	0.0	0.0	0.0
8286	89020	0.099	0.099	0.176	0.0
8286	89020	0.132	0.35	0.449	0.482
8286	89020	0.178	0.187	0.319	0.365
8286	89020	0.127	0.195	0.373	0.322
8286	89020	0.119	0.031	0.158	0.15
8286	89020	0.113	0.457	0.576	0.57
8286	89020	0.076	0.094	0.207	0.17
8286	89020	0.129	0.368	0.444	0.497
8286	89020	0.127	0.359	0.488	0.486
8286	89020	0.161	0.406	0.533	0.567
8286	89020	0.073	0.032	0.193	0.105
8286	89020	0.178	0.0	0.073	0.178
8286	89020	0.149	0.304	0.482	0.453
8286	89020	0.113	0.156	0.305	0.269
8286	89020	0.11	0.125	0.238	0.235
8286	89020	0.108	0.142	0.252	0.25
8286	89020	0.122	0.079	0.187	0.201
8286	89020	0.09	0.831	0.953	0.921
8286	89020	0.057	0.615	0.705	0.672
8286	89020	0.109	0.172	0.229	0.281
8286	89020	0.102	0.467	0.576	0.569
8286	89020	0.191	0.071	0.173	0.262
8286	89020	0.099	0.392	0.583	0.491
8286	89020	0.143	0.187	0.286	0.33
8286	89020	0.112	0.375	0.518	0.487
8286	89020	0.121	0.047	0.159	0.168
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89020	0.0	0.0	0.0	0.0
8286	89033	0.32	0.0	0.0	0.0
8286	89033	0.099	0.083	0.237	0.016
8286	89033	0.145	0.203	0.302	0.348
8286	89033	0.146	0.458	0.603	0.604
8286	89033	0.114	0.172	0.318	0.286
8286	89033	0.095	0.125	0.239	0.22
8286	89033	0.161	0.049	0.144	0.21
8286	89033	0.121	0.0	0.161	0.121
8286	89033	0.349	0.957	1.078	1.306
8286	89033	0.142	0.111	0.238	0.031
8286	89033	0.13	0.707	0.849	0.837
8286	89033	0.106	0.832	0.962	0.938
8286	89033	0.163	0.351	0.457	0.514
8286	89033	0.113	0.125	0.288	0.238
8286	89033	0.184	0.378	0.491	0.562
8286	89033	0.13	0.094	0.278	0.224
8286	89033	0.119	0.031	0.161	0.15
8286	89033	0.129	0.021	0.14	0.15
8286	89033	0.441	0.785	0.914	1.226
8286	89033	0.093	0.062	0.379	0.031
8286	89033	0.167	0.832	0.925	0.999
8286	89033	0.141	0.078	0.245	0.219
8286	89033	0.135	0.551	0.692	0.686
8286	89033	0.142	0.158	0.293	0.3
8286	89033	0.063	1.382	1.524	1.445
8286	89033	0.087	0.062	0.125	0.149
8286	89033	0.105	0.328	0.415	0.433
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
8286	89033	0.0	0.0	0.0	0.0
