PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10766	113950	0.104	0.088	0.168	0.192
10766	113950	0.072	0.056	0.16	0.128
10766	113950	0.088	0.016	0.088	0.104
10766	113950	0.048	0.056	0.144	0.104
10766	113950	0.088	0.096	0.144	0.184
10766	113950	0.096	0.072	0.16	0.168
10766	113950	0.08	0.008	0.104	0.088
10766	113950	0.112	0.096	0.176	0.208
10766	113950	0.064	0.008	0.104	0.056
10766	113950	0.072	0.176	0.24	0.248
10766	113950	0.064	0.088	0.16	0.152
10766	113950	0.088	0.072	0.136	0.16
10766	113950	0.048	0.016	0.104	0.064
10766	113950	0.12	0.088	0.136	0.208
10766	113950	0.088	0.024	0.096	0.064
10766	113950	0.08	0.056	0.144	0.136
10766	113950	0.064	0.008	0.088	0.072
10766	113950	0.056	0.16	0.224	0.216
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113950	0.0	0.0	0.0	0.0
10766	113965	0.12	0.0	0.0	0.0
10766	113965	0.088	0.032	0.088	0.056
10766	113965	0.056	0.12	0.208	0.176
10766	113965	0.079	0.104	0.16	0.183
10766	113965	0.055	0.089	0.168	0.144
10766	113965	0.063	0.081	0.136	0.144
10766	113965	0.119	0.001	0.064	0.12
10766	113965	0.079	0.009	0.128	0.088
10766	113965	0.063	0.057	0.136	0.12
10766	113965	0.073	0.08	0.143	0.153
10766	113965	0.056	0.009	0.064	0.047
10766	113965	0.12	0.16	0.216	0.28
10766	113965	0.056	0.08	0.2	0.136
10766	113965	0.08	0.04	0.096	0.12
10766	113965	0.048	0.208	0.288	0.256
10766	113965	0.056	0.36	0.408	0.416
10766	113965	0.072	0.064	0.12	0.136
10766	113965	0.064	0.136	0.208	0.2
10766	113965	0.08	0.08	0.144	0.16
10766	113965	0.072	0.072	0.152	0.144
10766	113965	0.064	0.152	0.224	0.216
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113965	0.0	0.0	0.0	0.0
10766	113972	0.224	0.0	0.0	0.0
10766	113972	0.16	0.216	0.44	0.376
10766	113972	0.08	0.056	0.104	0.024
10766	113972	0.088	0.088	0.168	0.176
10766	113972	0.088	0.088	0.176	0.176
10766	113972	0.088	0.016	0.104	0.104
10766	113972	0.08	0.008	0.096	0.088
10766	113972	0.038	0.002	0.082	0.04
10766	113972	0.088	0.136	0.174	0.224
10766	113972	0.08	0.016	0.104	0.096
10766	113972	0.072	0.032	0.112	0.104
10766	113972	0.049	0.048	0.12	0.097
10766	113972	0.088	0.017	0.032	0.071
10766	113972	0.056	0.128	0.216	0.184
10766	113972	0.096	0.112	0.168	0.208
10766	113972	0.072	0.016	0.112	0.088
10766	113972	0.08	0.04	0.112	0.12
10766	113972	0.096	0.152	0.232	0.248
10766	113972	0.072	0.008	0.088	0.064
10766	113972	0.072	0.048	0.12	0.12
10766	113972	0.08	0.064	0.136	0.144
10766	113972	0.08	0.128	0.208	0.208
10766	113972	0.056	0.096	0.176	0.152
10766	113972	0.104	0.008	0.064	0.112
10766	113972	0.08	0.032	0.072	0.048
10766	113972	0.064	0.096	0.176	0.16
10766	113972	0.104	0.04	0.104	0.144
10766	113972	0.056	0.056	0.16	0.112
10766	113972	0.088	0.088	0.144	0.176
10766	113972	0.056	0.088	0.176	0.144
10766	113972	0.128	0.12	0.176	0.248
10766	113972	0.064	0.0	0.128	0.064
10766	113972	0.072	0.056	0.12	0.128
10766	113972	0.056	0.032	0.104	0.088
10766	113972	0.072	0.056	0.112	0.128
10766	113972	0.088	0.024	0.096	0.112
10766	113972	0.064	0.048	0.136	0.112
10766	113972	0.08	0.016	0.08	0.096
10766	113972	0.096	0.008	0.088	0.104
10766	113972	0.088	0.008	0.088	0.08
10766	113972	0.064	0.112	0.2	0.176
10766	113972	0.08	0.104	0.168	0.184
10766	113972	0.056	0.08	0.16	0.136
10766	113972	0.08	0.024	0.08	0.104
10766	113972	0.064	0.032	0.112	0.096
10766	113972	0.088	0.024	0.088	0.112
10766	113972	0.064	0.024	0.112	0.088
10766	113972	0.072	0.128	0.192	0.2
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113972	0.0	0.0	0.0	0.0
10766	113983	0.176	0.0	0.0	0.0
10766	113983	0.064	0.056	0.12	0.008
10766	113983	0.08	0.096	0.16	0.176
10766	113983	0.08	0.056	0.136	0.136
10766	113983	0.088	0.016	0.096	0.104
10766	113983	0.08	0.008	0.08	0.072
10766	113983	0.072	0.056	0.136	0.128
10766	113983	0.096	0.04	0.112	0.136
10766	113983	0.08	0.016	0.112	0.096
10766	113983	0.12	0.024	0.104	0.144
10766	113983	0.128	0.056	0.176	0.184
10766	113983	0.088	0.016	0.112	0.072
10766	113983	0.096	0.112	0.2	0.208
10766	113983	0.088	0.008	0.088	0.08
10766	113983	0.088	0.032	0.12	0.12
10766	113983	0.104	0.016	0.104	0.12
10766	113983	0.056	0.056	0.16	0.112
10766	113983	0.08	0.096	0.152	0.176
10766	113983	0.096	0.12	0.2	0.216
10766	113983	0.048	0.008	0.104	0.056
10766	113983	0.08	0.088	0.136	0.168
10766	113983	0.08	0.024	0.104	0.104
10766	113983	0.088	0.008	0.072	0.08
10766	113983	0.056	0.024	0.112	0.08
10766	113983	0.072	0.008	0.064	0.08
10766	113983	0.088	0.112	0.184	0.2
10766	113983	0.072	0.008	0.08	0.064
10766	113983	0.056	0.248	0.32	0.304
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113983	0.0	0.0	0.0	0.0
10766	113989	0.24	0.0	0.0	0.0
10766	113989	0.096	0.04	0.2	0.056
10766	113989	0.088	0.12	0.216	0.208
10766	113989	0.08	0.064	0.152	0.144
10766	113989	0.064	0.104	0.184	0.168
10766	113989	0.08	0.064	0.128	0.144
10766	113989	0.08	0.016	0.096	0.096
10766	113989	0.088	0.088	0.168	0.176
10766	113989	0.08	0.056	0.144	0.136
10766	113989	0.079	0.08	0.16	0.159
10766	113989	0.12	0.113	0.192	0.233
10766	113989	0.072	0.016	0.104	0.056
10766	113989	0.096	0.136	0.208	0.232
10766	113989	0.088	0.016	0.112	0.104
10766	113989	0.08	0.04	0.128	0.12
10766	113989	0.08	0.008	0.088	0.088
10766	113989	0.071	0.008	0.088	0.079
10766	113989	0.071	0.057	0.128	0.128
10766	113989	0.079	0.017	0.088	0.096
10766	113989	0.103	0.007	0.072	0.096
10766	113989	0.079	0.041	0.144	0.12
10766	113989	0.087	0.025	0.104	0.112
10766	113989	0.087	0.009	0.096	0.096
10766	113989	0.056	0.04	0.127	0.096
10766	113989	0.136	0.104	0.16	0.24
10766	113989	0.096	0.048	0.088	0.048
10766	113989	0.072	0.048	0.144	0.12
10766	113989	0.12	0.088	0.16	0.208
10766	113989	0.112	0.048	0.072	0.064
10766	113989	0.072	0.056	0.168	0.128
10766	113989	0.096	0.232	0.304	0.328
10766	113989	0.08	0.016	0.112	0.096
10766	113989	0.056	0.112	0.192	0.168
10766	113989	0.08	0.224	0.28	0.304
10766	113989	0.104	0.52	0.6	0.624
10766	113989	0.056	0.08	0.184	0.136
10766	113989	0.064	0.128	0.184	0.192
10766	113989	0.16	0.12	0.184	0.28
10766	113989	0.08	0.056	0.104	0.024
10766	113989	0.104	0.192	0.272	0.296
10766	113989	0.08	0.016	0.12	0.096
10766	113989	0.088	0.072	0.152	0.16
10766	113989	0.056	0.288	0.376	0.344
10766	113989	0.064	0.192	0.248	0.256
10766	113989	0.08	0.056	0.12	0.136
10766	113989	0.08	0.032	0.112	0.112
10766	113989	0.08	0.136	0.216	0.216
10766	113989	0.08	0.008	0.072	0.072
10766	113989	0.072	0.056	0.136	0.128
10766	113989	0.064	0.032	0.104	0.096
10766	113989	0.096	0.072	0.136	0.168
10766	113989	0.072	0.008	0.088	0.064
10766	113989	0.104	0.072	0.144	0.176
10766	113989	0.088	0.12	0.224	0.208
10766	113989	0.056	0.008	0.096	0.064
10766	113989	0.072	0.144	0.2	0.216
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	113989	0.0	0.0	0.0	0.0
10766	114007	0.136	0.0	0.0	0.0
10766	114007	0.088	0.032	0.104	0.056
10766	114007	0.088	0.096	0.184	0.184
10766	114007	0.12	0.064	0.152	0.184
10766	114007	0.08	0.016	0.104	0.064
10766	114007	0.12	0.072	0.152	0.192
10766	114007	0.104	0.016	0.136	0.12
10766	114007	0.072	0.08	0.024	0.008
10766	114007	0.056	0.152	0.224	0.208
10766	114007	0.056	0.048	0.104	0.104
10766	114007	0.144	0.136	0.192	0.28
10766	114007	0.088	0.04	0.104	0.048
10766	114007	0.064	0.048	0.136	0.112
10766	114007	0.08	0.136	0.2	0.216
10766	114007	0.096	0.016	0.064	0.08
10766	114007	0.072	0.056	0.152	0.128
10766	114007	0.08	0.112	0.184	0.192
10766	114007	0.056	0.128	0.208	0.184
10766	114007	0.056	0.032	0.088	0.088
10766	114007	0.088	0.176	0.232	0.264
10766	114007	0.096	0.112	0.2	0.208
10766	114007	0.08	0.008	0.088	0.072
10766	114007	0.104	0.008	0.072	0.096
10766	114007	0.08	0.032	0.136	0.112
10766	114007	0.088	0.016	0.096	0.104
10766	114007	0.088	0.136	0.224	0.224
10766	114007	0.072	0.104	0.192	0.176
10766	114007	0.104	0.08	0.152	0.184
10766	114007	0.072	0.0	0.104	0.072
10766	114007	0.088	0.016	0.056	0.072
10766	114007	0.096	0.144	0.232	0.24
10766	114007	0.064	0.04	0.136	0.104
10766	114007	0.064	0.176	0.24	0.24
10766	114007	0.08	0.152	0.216	0.232
10766	114007	0.072	0.12	0.2	0.192
10766	114007	0.072	0.04	0.112	0.112
10766	114007	0.072	0.128	0.2	0.2
10766	114007	0.08	0.12	0.192	0.2
10766	114007	0.072	0.08	0.16	0.152
10766	114007	0.072	0.008	0.064	0.064
10766	114007	0.056	0.136	0.208	0.192
10766	114007	0.072	0.152	0.208	0.224
10766	114007	0.12	0.064	0.136	0.184
10766	114007	0.064	0.024	0.144	0.088
10766	114007	0.064	0.104	0.168	0.168
10766	114007	0.072	0.12	0.184	0.192
10766	114007	0.064	0.152	0.224	0.216
10766	114007	0.088	0.048	0.112	0.136
10766	114007	0.072	0.688	0.776	0.76
10766	114007	0.072	0.472	0.544	0.544
10766	114007	0.048	0.272	0.344	0.32
10766	114007	0.056	0.376	0.424	0.432
10766	114007	0.08	0.104	0.16	0.184
10766	114007	0.057	0.583	0.663	0.64
10766	114007	0.08	0.336	0.393	0.416
10766	114007	0.088	0.184	0.264	0.272
10766	114007	0.096	0.344	0.432	0.44
10766	114007	0.08	0.168	0.264	0.248
10766	114007	0.143	0.048	0.128	0.191
10766	114007	0.087	0.031	0.112	0.056
10766	114007	0.055	0.185	0.272	0.24
10766	114007	0.096	0.144	0.199	0.24
10766	114007	0.072	0.024	0.12	0.096
10766	114007	0.08	0.016	0.088	0.096
10766	114007	0.096	0.032	0.112	0.128
10766	114007	0.08	0.008	0.088	0.072
10766	114007	0.08	0.072	0.152	0.152
10766	114007	0.08	0.088	0.168	0.168
10766	114007	0.08	0.032	0.112	0.112
