PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47177	0.0	0.0	0.0	0.0
4427	47209	0.114	0.0	0.0	0.0
4427	47209	0.107	0.016	0.098	0.091
4427	47209	0.112	0.047	0.154	0.159
4427	47209	0.107	0.516	0.628	0.623
4427	47209	0.096	0.032	0.139	0.128
4427	47209	0.094	0.891	0.987	0.985
4427	47209	0.078	0.078	0.172	0.156
4427	47209	0.095	0.047	0.125	0.142
4427	47209	0.08	0.453	0.548	0.533
4427	47209	0.11	0.69	0.77	0.8
4427	47209	0.076	0.783	0.893	0.859
4427	47209	0.103	1.44	1.516	1.543
4427	47209	0.092	0.047	0.15	0.139
4427	47209	0.058	0.203	0.295	0.261
4427	47209	0.095	0.977	1.035	1.072
4427	47209	0.08	0.954	1.049	1.034
4427	47209	0.097	0.218	0.298	0.315
4427	47209	0.094	0.156	0.253	0.25
4427	47209	0.098	0.937	1.031	1.035
4427	47209	0.085	0.047	0.145	0.132
4427	47209	0.083	0.079	0.164	0.162
4427	47209	0.079	0.343	0.426	0.422
4427	47209	0.11	0.031	0.11	0.141
4427	47209	0.093	0.015	0.125	0.108
4427	47209	0.097	0.781	0.874	0.878
4427	47209	0.078	0.079	0.176	0.157
4427	47209	0.095	0.062	0.14	0.157
4427	47209	0.081	0.877	0.972	0.958
4427	47209	0.083	0.062	0.143	0.145
4427	47209	0.083	0.14	0.223	0.223
4427	47209	0.081	0.235	0.318	0.316
4427	47209	0.091	0.141	0.222	0.232
4427	47209	0.087	1.393	1.484	1.48
4427	47209	0.097	0.14	0.227	0.237
4427	47209	0.087	0.063	0.16	0.15
4427	47209	0.078	0.549	0.636	0.627
4427	47209	0.077	0.047	0.125	0.124
4427	47209	0.082	0.861	0.938	0.943
4427	47209	0.093	0.063	0.145	0.156
4427	47209	0.096	1.833	1.926	1.929
4427	47209	0.096	0.11	0.206	0.206
4427	47209	0.078	0.281	0.377	0.359
4427	47209	0.107	1.85	1.928	1.957
4427	47209	0.095	0.015	0.122	0.11
4427	47209	0.105	0.516	0.611	0.621
4427	47209	0.08	0.265	0.37	0.345
4427	47209	0.076	0.048	0.128	0.124
4427	47209	0.098	3.684	3.76	3.782
4427	47209	0.111	0.406	0.504	0.517
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47209	0.0	0.0	0.0	0.0
4427	47248	0.102	0.0	0.0	0.0
4427	47248	0.106	0.0	0.102	0.106
4427	47248	0.093	0.156	0.262	0.249
4427	47248	0.095	0.906	0.999	1.001
4427	47248	0.08	0.063	0.158	0.143
4427	47248	0.063	0.189	0.269	0.252
4427	47248	0.076	0.063	0.126	0.139
4427	47248	0.076	0.156	0.232	0.232
4427	47248	0.081	0.252	0.328	0.333
4427	47248	0.083	0.344	0.425	0.427
4427	47248	0.095	0.11	0.193	0.205
4427	47248	0.092	0.11	0.205	0.202
4427	47248	0.106	1.14	1.232	1.246
4427	47248	0.097	0.374	0.48	0.471
4427	47248	0.11	0.0	0.097	0.11
4427	47248	0.092	0.048	0.158	0.14
4427	47248	0.087	0.909	1.001	0.996
4427	47248	0.078	0.078	0.165	0.156
4427	47248	0.083	0.125	0.203	0.208
4427	47248	0.089	3.48	3.563	3.569
4427	47248	0.089	0.048	0.137	0.137
4427	47248	0.09	0.487	0.576	0.577
4427	47248	0.102	0.437	0.527	0.539
4427	47248	0.109	0.016	0.086	0.093
4427	47248	0.099	0.992	1.101	1.091
4427	47248	0.083	0.079	0.178	0.162
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47248	0.0	0.0	0.0	0.0
4427	47272	0.133	0.0	0.0	0.0
4427	47272	0.153	0.016	0.117	0.137
4427	47272	0.097	0.218	0.371	0.315
4427	47272	0.079	0.828	0.925	0.907
4427	47272	0.078	0.281	0.36	0.359
4427	47272	0.091	0.549	0.627	0.64
4427	47272	0.095	0.046	0.137	0.141
4427	47272	0.095	0.691	0.786	0.786
4427	47272	0.082	0.39	0.485	0.472
4427	47272	0.084	0.312	0.394	0.396
4427	47272	0.077	0.062	0.146	0.139
4427	47272	0.065	0.235	0.312	0.3
4427	47272	0.11	0.171	0.236	0.281
4427	47272	0.08	0.281	0.391	0.361
4427	47272	0.093	0.047	0.127	0.14
4427	47272	0.094	0.75	0.843	0.844
4427	47272	0.123	0.064	0.158	0.187
4427	47272	0.086	0.518	0.641	0.604
4427	47272	0.097	0.047	0.133	0.144
4427	47272	0.048	0.702	0.799	0.75
4427	47272	0.078	0.078	0.126	0.156
4427	47272	0.084	0.343	0.421	0.427
4427	47272	0.065	0.892	0.976	0.957
4427	47272	0.09	0.14	0.205	0.23
4427	47272	0.067	0.063	0.153	0.13
4427	47272	0.092	0.506	0.573	0.598
4427	47272	0.079	0.078	0.17	0.157
4427	47272	0.125	0.673	0.752	0.798
4427	47272	0.091	0.611	0.736	0.702
4427	47272	0.075	0.109	0.2	0.184
4427	47272	0.096	0.062	0.137	0.158
4427	47272	0.087	1.449	1.545	1.536
4427	47272	0.092	0.031	0.118	0.123
4427	47272	0.078	0.188	0.28	0.266
4427	47272	0.077	0.305	0.383	0.382
4427	47272	0.11	0.25	0.327	0.36
4427	47272	0.067	0.436	0.546	0.503
4427	47272	0.079	0.109	0.176	0.188
4427	47272	0.093	0.422	0.501	0.515
4427	47272	0.096	0.923	1.016	1.019
4427	47272	0.079	0.047	0.143	0.126
4427	47272	0.077	0.813	0.892	0.89
4427	47272	0.079	0.031	0.108	0.11
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47272	0.0	0.0	0.0	0.0
4427	47301	0.09	0.0	0.0	0.0
4427	47301	0.098	0.016	0.106	0.114
4427	47301	0.081	0.892	0.99	0.973
4427	47301	0.082	0.062	0.143	0.144
4427	47301	0.091	0.015	0.097	0.106
4427	47301	0.069	0.483	0.574	0.552
4427	47301	0.071	0.094	0.163	0.165
4427	47301	0.098	0.047	0.118	0.145
4427	47301	0.081	0.92	1.018	1.001
4427	47301	0.098	0.141	0.222	0.239
4427	47301	0.077	1.784	1.882	1.861
4427	47301	0.09	0.147	0.224	0.237
4427	47301	0.099	0.329	0.419	0.428
4427	47301	0.064	0.436	0.535	0.5
4427	47301	0.081	0.219	0.283	0.3
4427	47301	0.09	0.033	0.114	0.123
4427	47301	0.068	0.281	0.371	0.349
4427	47301	0.098	0.063	0.131	0.161
4427	47301	0.097	1.127	1.225	1.224
4427	47301	0.094	0.016	0.113	0.11
4427	47301	0.077	0.063	0.157	0.14
4427	47301	0.095	0.031	0.108	0.126
4427	47301	0.096	1.477	1.572	1.573
4427	47301	0.081	0.046	0.142	0.127
4427	47301	0.079	0.328	0.409	0.407
4427	47301	0.093	0.173	0.252	0.266
4427	47301	0.094	1.832	1.925	1.926
4427	47301	0.096	0.078	0.172	0.174
4427	47301	0.092	0.39	0.486	0.482
4427	47301	0.076	0.642	0.734	0.718
4427	47301	0.091	0.141	0.217	0.232
4427	47301	0.081	1.348	1.439	1.429
4427	47301	0.092	0.047	0.128	0.139
4427	47301	0.099	0.516	0.608	0.615
4427	47301	0.095	0.156	0.255	0.251
4427	47301	0.081	0.048	0.143	0.129
4427	47301	0.076	0.563	0.644	0.639
4427	47301	0.113	0.016	0.06	0.097
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47301	0.0	0.0	0.0	0.0
4427	47333	0.082	0.0	0.0	0.0
4427	47333	0.08	0.062	0.144	0.142
4427	47333	0.094	0.312	0.392	0.406
4427	47333	0.075	0.109	0.203	0.184
4427	47333	0.083	0.483	0.558	0.566
4427	47333	0.081	0.329	0.412	0.41
4427	47333	0.076	0.065	0.146	0.141
4427	47333	0.06	0.374	0.45	0.434
4427	47333	0.076	1.206	1.266	1.282
4427	47333	0.095	0.465	0.541	0.56
4427	47333	0.06	0.048	0.143	0.108
4427	47333	0.091	1.175	1.235	1.266
4427	47333	0.094	0.031	0.122	0.125
4427	47333	0.112	0.203	0.297	0.315
4427	47333	0.092	0.016	0.128	0.108
4427	47333	0.081	0.204	0.296	0.285
4427	47333	0.097	0.218	0.299	0.315
4427	47333	0.083	0.579	0.676	0.662
4427	47333	0.121	0.015	0.098	0.136
4427	47333	0.124	0.109	0.23	0.233
4427	47333	0.079	0.408	0.532	0.487
4427	47333	0.099	1.001	1.08	1.1
4427	47333	0.082	0.218	0.317	0.3
4427	47333	0.078	0.016	0.098	0.094
4427	47333	0.041	0.205	0.283	0.246
4427	47333	0.076	0.701	0.742	0.777
4427	47333	0.077	0.69	0.766	0.767
4427	47333	0.078	0.265	0.342	0.343
4427	47333	0.097	0.219	0.297	0.316
4427	47333	0.081	0.109	0.206	0.19
4427	47333	0.094	0.156	0.237	0.25
4427	47333	0.047	0.953	1.047	1.0
4427	47333	0.095	0.565	0.612	0.66
4427	47333	0.11	0.172	0.267	0.282
4427	47333	0.077	0.015	0.125	0.092
4427	47333	0.093	0.172	0.249	0.265
4427	47333	0.082	0.047	0.14	0.129
4427	47333	0.1	3.649	3.731	3.749
4427	47333	0.098	0.109	0.209	0.207
4427	47333	0.074	0.475	0.573	0.549
4427	47333	0.111	0.815	0.889	0.926
4427	47333	0.108	0.031	0.142	0.139
4427	47333	0.091	0.11	0.218	0.201
4427	47333	0.096	0.721	0.812	0.817
4427	47333	0.082	0.078	0.174	0.16
4427	47333	0.085	0.487	0.569	0.572
4427	47333	0.078	1.585	1.67	1.663
4427	47333	0.102	0.047	0.125	0.149
4427	47333	0.074	0.548	0.65	0.622
4427	47333	0.094	0.032	0.106	0.126
4427	47333	0.096	0.405	0.499	0.501
4427	47333	0.108	0.564	0.66	0.672
4427	47333	0.084	0.079	0.187	0.163
4427	47333	0.073	1.584	1.668	1.657
4427	47333	0.094	0.047	0.12	0.141
4427	47333	0.063	0.627	0.721	0.69
4427	47333	0.098	0.047	0.11	0.145
4427	47333	0.082	0.584	0.682	0.666
4427	47333	0.078	0.421	0.503	0.499
4427	47333	0.096	0.078	0.156	0.174
4427	47333	0.082	0.062	0.158	0.144
4427	47333	0.111	0.626	0.708	0.737
4427	47333	0.088	0.015	0.126	0.103
4427	47333	0.083	0.093	0.181	0.176
4427	47333	0.112	0.643	0.726	0.755
4427	47333	0.098	0.202	0.314	0.3
4427	47333	0.105	0.078	0.176	0.183
4427	47333	0.099	0.047	0.152	0.146
4427	47333	0.081	0.49	0.589	0.571
4427	47333	0.094	0.55	0.631	0.644
4427	47389	0.109	0.0	0.0	0.0
4427	47389	0.1	0.015	0.124	0.115
4427	47389	0.096	0.047	0.147	0.143
4427	47389	0.107	0.016	0.112	0.123
4427	47389	0.097	0.564	0.671	0.661
4427	47389	0.08	0.11	0.207	0.19
4427	47389	0.073	0.078	0.158	0.151
4427	47389	0.099	0.093	0.166	0.192
4427	47389	0.098	0.736	0.835	0.834
4427	47389	0.095	0.062	0.16	0.157
4427	47389	0.076	0.141	0.236	0.217
4427	47389	0.079	0.203	0.279	0.282
4427	47389	0.095	0.172	0.251	0.267
4427	47389	0.093	0.14	0.235	0.233
4427	47389	0.08	0.203	0.296	0.283
4427	47389	0.093	0.157	0.237	0.25
4427	47389	0.091	0.471	0.564	0.562
4427	47389	0.082	0.156	0.247	0.238
4427	47389	0.096	0.14	0.222	0.236
4427	47389	0.08	0.734	0.83	0.814
4427	47389	0.11	0.016	0.096	0.126
4427	47389	0.078	0.407	0.517	0.485
4427	47389	0.106	0.016	0.094	0.122
4427	47389	0.082	0.296	0.402	0.378
4427	47389	0.098	0.125	0.207	0.223
4427	47389	0.128	1.378	1.476	1.506
4427	47389	0.145	0.054	0.074	0.091
4427	47389	0.091	0.328	0.473	0.419
4427	47389	0.098	1.253	1.344	1.351
4427	47389	0.083	0.751	0.849	0.834
4427	47389	0.08	0.187	0.27	0.267
4427	47389	0.109	0.705	0.785	0.814
4427	47389	0.08	0.048	0.157	0.128
4427	47389	0.124	0.297	0.377	0.421
4427	47389	0.077	0.126	0.25	0.203
4427	47389	0.091	0.124	0.201	0.215
4427	47389	0.16	1.083	1.174	1.243
4427	47389	0.11	0.063	0.223	0.173
4427	47389	0.332	0.047	0.157	0.379
4427	47389	0.108	0.047	0.379	0.155
4427	47389	0.083	0.062	0.17	0.145
4427	47389	0.108	0.063	0.146	0.171
4427	47389	0.094	0.124	0.232	0.218
4427	47389	0.092	0.312	0.406	0.404
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47389	0.0	0.0	0.0	0.0
4427	47424	0.082	0.0	0.0	0.0
4427	47424	0.08	0.13	0.212	0.21
4427	47424	0.09	0.358	0.438	0.448
4427	47424	0.09	0.094	0.184	0.184
4427	47424	0.066	0.063	0.153	0.129
4427	47424	0.109	0.078	0.144	0.187
4427	47424	0.083	0.469	0.578	0.552
4427	47424	0.092	0.39	0.473	0.482
4427	47424	0.097	0.047	0.139	0.144
4427	47424	0.098	0.485	0.582	0.583
4427	47424	0.097	0.126	0.224	0.223
4427	47424	0.103	0.141	0.238	0.244
4427	47424	0.098	0.125	0.228	0.223
4427	47424	0.11	0.264	0.362	0.374
4427	47424	0.11	0.063	0.173	0.173
4427	47424	0.092	0.188	0.298	0.28
4427	47424	0.078	0.345	0.437	0.423
4427	47424	0.097	0.078	0.156	0.175
4427	47424	0.081	0.688	0.785	0.769
4427	47424	0.093	0.062	0.143	0.155
4427	47424	0.076	0.475	0.568	0.551
4427	47424	0.096	0.72	0.796	0.816
4427	47424	0.099	0.249	0.345	0.348
4427	47424	0.098	0.063	0.162	0.161
4427	47424	0.11	0.046	0.144	0.156
4427	47424	0.083	0.969	1.079	1.052
4427	47424	0.102	0.343	0.426	0.445
4427	47424	0.084	0.331	0.433	0.415
4427	47424	0.091	0.031	0.115	0.122
4427	47424	0.085	0.234	0.325	0.319
4427	47424	0.089	0.875	0.96	0.964
4427	47424	0.079	0.187	0.276	0.266
4427	47424	0.082	0.519	0.598	0.601
4427	47424	0.081	0.047	0.129	0.128
4427	47424	0.068	0.249	0.33	0.317
4427	47424	0.095	0.143	0.211	0.238
4427	47424	0.092	1.394	1.489	1.486
4427	47424	0.083	0.027	0.119	0.11
4427	47424	0.077	0.595	0.678	0.672
4427	47424	0.081	0.296	0.373	0.377
4427	47424	0.097	0.141	0.222	0.238
4427	47424	0.069	0.939	1.036	1.008
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
4427	47424	0.0	0.0	0.0	0.0
