PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3514	37233	0.048	0.168	0.216	0.216
3514	37233	0.056	0.585	0.633	0.641
3514	37233	0.072	0.208	0.264	0.28
3514	37233	0.072	0.08	0.152	0.152
3514	37233	0.104	0.088	0.16	0.192
3514	37233	0.056	0.048	0.152	0.104
3514	37233	0.104	0.688	0.744	0.792
3514	37233	0.072	0.0	0.104	0.072
3514	37233	0.064	0.104	0.176	0.168
3514	37233	0.048	0.144	0.208	0.192
3514	37233	0.128	0.136	0.184	0.264
3514	37233	0.064	0.104	0.232	0.168
3514	37233	0.056	1.056	1.12	1.112
3514	37233	0.08	0.08	0.136	0.16
3514	37233	0.136	0.072	0.152	0.208
3514	37233	0.127	0.001	0.137	0.128
3514	37233	0.136	0.048	0.175	0.184
3514	37233	0.527	0.704	0.84	1.231
3514	37233	0.065	0.024	0.503	0.041
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37233	0.0	0.0	0.0	0.0
3514	37244	0.048	0.0	0.0	0.0
3514	37244	0.056	0.136	0.184	0.192
3514	37244	0.048	0.296	0.352	0.344
3514	37244	0.04	0.048	0.096	0.088
3514	37244	0.096	0.184	0.224	0.28
3514	37244	0.056	0.368	0.464	0.424
3514	37244	0.072	0.64	0.696	0.712
3514	37244	0.104	0.136	0.208	0.24
3514	37244	0.056	0.352	0.456	0.408
3514	37244	0.056	0.496	0.552	0.552
3514	37244	0.08	0.088	0.144	0.168
3514	37244	0.104	0.152	0.232	0.256
3514	37244	0.056	0.048	0.152	0.104
3514	37244	0.064	0.168	0.224	0.232
3514	37244	0.128	0.568	0.632	0.696
3514	37244	0.113	0.04	0.088	0.073
3514	37244	0.064	0.031	0.144	0.095
3514	37244	0.056	0.08	0.144	0.136
3514	37244	0.048	0.12	0.176	0.168
3514	37244	0.32	0.977	1.025	1.297
3514	37244	0.048	0.072	0.248	0.024
3514	37244	0.056	0.272	0.32	0.328
3514	37244	0.056	0.104	0.16	0.16
3514	37244	0.04	0.232	0.288	0.272
3514	37244	0.096	0.224	0.264	0.32
3514	37244	0.112	0.024	0.072	0.088
3514	37244	0.071	0.977	1.089	1.048
3514	37244	0.088	0.272	0.343	0.36
3514	37244	0.056	0.0	0.088	0.056
3514	37244	0.049	0.104	0.16	0.153
3514	37244	0.096	0.175	0.224	0.271
3514	37244	0.04	0.088	0.184	0.128
3514	37244	0.064	0.208	0.248	0.272
3514	37244	0.056	0.184	0.248	0.24
3514	37244	0.096	0.072	0.128	0.168
3514	37244	0.064	0.04	0.136	0.104
3514	37244	0.048	0.512	0.576	0.56
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37244	0.0	0.0	0.0	0.0
3514	37270	0.048	0.0	0.0	0.0
3514	37270	0.063	0.257	0.305	0.32
3514	37270	0.056	0.128	0.191	0.184
3514	37270	0.096	0.216	0.272	0.312
3514	37270	0.12	0.264	0.36	0.384
3514	37270	0.056	0.128	0.248	0.184
3514	37270	0.088	0.4	0.456	0.488
3514	37270	0.048	0.016	0.072	0.032
3514	37270	0.104	0.096	0.144	0.2
3514	37270	0.047	0.001	0.105	0.048
3514	37270	0.048	0.408	0.455	0.456
3514	37270	0.056	0.104	0.152	0.16
3514	37270	0.104	0.08	0.136	0.184
3514	37270	0.048	0.112	0.216	0.16
3514	37270	0.096	0.12	0.168	0.216
3514	37270	0.112	0.088	0.184	0.2
3514	37270	0.048	0.2	0.312	0.248
3514	37270	0.064	0.328	0.376	0.392
3514	37270	0.056	0.08	0.144	0.136
3514	37270	0.048	0.096	0.152	0.144
3514	37270	0.104	0.296	0.344	0.4
3514	37270	0.088	0.048	0.152	0.136
3514	37270	0.064	0.36	0.448	0.424
3514	37270	0.048	0.2	0.264	0.248
3514	37270	0.12	0.072	0.12	0.192
3514	37270	0.048	0.84	0.96	0.888
3514	37270	0.04	0.2	0.248	0.24
3514	37270	0.128	0.704	0.744	0.832
3514	37270	0.04	0.024	0.152	0.064
3514	37270	0.08	0.104	0.144	0.184
3514	37270	0.064	0.144	0.224	0.208
3514	37270	0.136	0.08	0.144	0.216
3514	37270	0.048	0.04	0.176	0.088
3514	37270	0.048	0.32	0.368	0.368
3514	37270	0.104	0.353	0.401	0.457
3514	37270	0.096	0.064	0.168	0.16
3514	37270	0.064	0.04	0.136	0.104
3514	37270	0.056	0.192	0.256	0.248
3514	37270	0.104	0.08	0.136	0.184
3514	37270	0.08	0.48	0.584	0.56
3514	37270	0.056	0.024	0.104	0.08
3514	37270	0.056	0.168	0.224	0.224
3514	37270	0.096	0.504	0.56	0.6
3514	37270	0.04	0.0	0.096	0.04
3514	37270	0.064	0.688	0.728	0.752
3514	37270	0.04	0.112	0.176	0.152
3514	37270	0.056	0.424	0.464	0.48
3514	37270	0.048	0.144	0.2	0.192
3514	37270	0.071	0.176	0.224	0.247
3514	37270	0.047	0.345	0.416	0.392
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37270	0.0	0.0	0.0	0.0
3514	37301	0.08	0.0	0.0	0.0
3514	37301	0.144	0.04	0.04	0.104
3514	37301	0.047	0.417	0.561	0.464
3514	37301	0.048	0.232	0.279	0.28
3514	37301	0.11	0.05	0.098	0.16
3514	37301	0.048	0.056	0.166	0.104
3514	37301	0.096	0.352	0.4	0.448
3514	37301	0.064	0.48	0.576	0.544
3514	37301	0.04	0.52	0.584	0.56
3514	37301	0.104	0.104	0.144	0.208
3514	37301	0.056	1.024	1.128	1.08
3514	37301	0.08	0.072	0.128	0.152
3514	37301	0.04	0.2	0.28	0.24
3514	37301	0.032	0.688	0.728	0.72
3514	37301	0.048	0.544	0.576	0.592
3514	37301	0.096	0.168	0.216	0.264
3514	37301	0.04	0.248	0.344	0.288
3514	37301	0.04	0.608	0.648	0.648
3514	37301	0.04	0.184	0.224	0.224
3514	37301	0.12	0.12	0.16	0.24
3514	37301	0.056	0.593	0.713	0.649
3514	37301	0.072	0.072	0.128	0.144
3514	37301	0.024	0.08	0.152	0.104
3514	37301	0.056	0.072	0.096	0.128
3514	37301	0.072	0.528	0.584	0.6
3514	37301	0.048	0.032	0.104	0.08
3514	37301	0.047	0.112	0.16	0.159
3514	37301	0.096	0.129	0.176	0.225
3514	37301	0.055	0.648	0.744	0.703
3514	37301	0.087	0.449	0.504	0.536
3514	37301	0.047	0.001	0.088	0.048
3514	37301	0.088	0.136	0.183	0.224
3514	37301	0.048	0.048	0.136	0.096
3514	37301	0.696	1.104	1.152	1.8
3514	37301	0.064	0.408	0.288	0.344
3514	37301	0.134	0.194	0.258	0.328
3514	37301	0.064	0.32	0.454	0.384
3514	37301	0.056	0.384	0.448	0.44
3514	37301	0.048	0.216	0.272	0.264
3514	37301	0.08	0.176	0.224	0.256
3514	37301	0.064	0.168	0.248	0.232
3514	37301	0.048	0.16	0.224	0.208
3514	37301	0.072	0.16	0.208	0.232
3514	37301	0.064	0.128	0.2	0.192
3514	37301	0.096	0.08	0.144	0.176
3514	37301	0.04	0.208	0.304	0.248
3514	37301	0.144	0.472	0.512	0.616
3514	37301	0.128	0.032	0.112	0.096
3514	37301	0.056	0.072	0.2	0.128
3514	37301	0.056	0.216	0.272	0.272
3514	37301	0.056	0.056	0.112	0.112
3514	37301	0.056	0.024	0.08	0.08
3514	37301	0.056	0.848	0.904	0.904
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37301	0.0	0.0	0.0	0.0
3514	37334	0.056	0.0	0.0	0.0
3514	37334	0.064	0.112	0.168	0.176
3514	37334	0.072	0.136	0.2	0.208
3514	37334	0.048	0.016	0.088	0.064
3514	37334	0.032	0.136	0.184	0.168
3514	37334	0.048	0.08	0.112	0.128
3514	37334	0.048	0.112	0.16	0.16
3514	37334	0.088	0.328	0.376	0.416
3514	37334	0.112	0.096	0.184	0.208
3514	37334	0.056	0.048	0.16	0.104
3514	37334	0.056	0.064	0.12	0.12
3514	37334	0.08	0.096	0.152	0.176
3514	37334	0.047	0.521	0.601	0.568
3514	37334	0.065	0.281	0.328	0.346
3514	37334	0.039	0.087	0.152	0.126
3514	37334	0.255	0.889	0.928	1.144
3514	37334	0.056	0.088	0.167	0.032
3514	37334	0.088	0.072	0.128	0.16
3514	37334	0.064	0.088	0.176	0.152
3514	37334	0.105	0.224	0.288	0.329
3514	37334	0.128	0.047	0.152	0.175
3514	37334	0.046	0.002	0.13	0.048
3514	37334	0.047	0.161	0.207	0.208
3514	37334	0.056	0.528	0.575	0.584
3514	37334	0.072	0.048	0.104	0.12
3514	37334	0.112	0.096	0.168	0.208
3514	37334	0.056	0.064	0.176	0.12
3514	37334	0.08	0.064	0.12	0.144
3514	37334	0.087	0.065	0.145	0.152
3514	37334	0.112	0.144	0.231	0.256
3514	37334	0.048	0.152	0.264	0.2
3514	37334	0.096	0.848	0.896	0.944
3514	37334	0.055	0.001	0.097	0.056
3514	37334	0.056	0.096	0.151	0.152
3514	37334	0.088	0.272	0.328	0.36
3514	37334	0.04	0.016	0.104	0.056
3514	37334	0.08	0.12	0.16	0.2
3514	37334	0.12	0.568	0.648	0.688
3514	37334	0.048	0.088	0.208	0.136
3514	37334	0.056	0.184	0.232	0.24
3514	37334	0.088	0.072	0.128	0.16
3514	37334	0.04	0.544	0.632	0.584
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37334	0.0	0.0	0.0	0.0
3514	37356	0.08	0.0	0.0	0.0
3514	37356	0.056	0.0	0.08	0.056
3514	37356	0.112	0.08	0.136	0.192
3514	37356	0.048	0.048	0.064	0.0
3514	37356	0.048	0.152	0.2	0.2
3514	37356	0.088	0.496	0.544	0.584
3514	37356	0.056	0.024	0.112	0.08
3514	37356	0.048	0.112	0.168	0.16
3514	37356	0.048	0.12	0.168	0.168
3514	37356	0.112	0.216	0.264	0.328
3514	37356	0.032	0.112	0.224	0.144
3514	37356	0.04	0.64	0.672	0.68
3514	37356	0.047	0.104	0.144	0.151
3514	37356	0.056	0.041	0.088	0.097
3514	37356	0.088	0.496	0.552	0.584
3514	37356	0.088	0.152	0.24	0.24
3514	37356	0.08	0.144	0.232	0.224
3514	37356	0.096	0.176	0.256	0.272
3514	37356	0.056	0.056	0.152	0.112
3514	37356	0.049	0.703	0.759	0.752
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37356	0.0	0.0	0.0	0.0
3514	37368	0.08	0.0	0.0	0.0
3514	37368	0.047	0.001	0.081	0.048
3514	37368	0.048	0.08	0.127	0.128
3514	37368	0.064	0.152	0.2	0.216
3514	37368	0.04	0.248	0.312	0.288
3514	37368	0.072	0.096	0.136	0.168
3514	37368	0.033	0.104	0.176	0.137
3514	37368	0.064	0.863	0.896	0.927
3514	37368	0.072	0.96	1.024	1.032
3514	37368	0.024	0.128	0.2	0.152
3514	37368	0.04	0.432	0.456	0.472
3514	37368	0.056	1.128	1.168	1.184
3514	37368	0.52	1.024	1.08	1.544
3514	37368	0.056	0.472	0.048	0.416
3514	37368	0.065	0.104	0.16	0.169
3514	37368	0.056	0.639	0.704	0.695
3514	37368	0.064	1.952	2.008	2.016
3514	37368	0.088	0.128	0.192	0.216
3514	37368	0.048	0.24	0.328	0.288
3514	37368	0.056	0.528	0.576	0.584
3514	37368	0.056	0.136	0.192	0.192
3514	37368	0.071	0.096	0.152	0.167
3514	37368	0.047	0.233	0.304	0.28
3514	37368	0.047	0.137	0.184	0.184
3514	37368	0.112	0.648	0.695	0.76
3514	37368	0.135	0.031	0.081	0.104
3514	37368	0.049	0.056	0.191	0.105
3514	37368	0.048	0.168	0.217	0.216
3514	37368	0.08	0.639	0.687	0.719
3514	37368	0.048	0.064	0.144	0.112
3514	37368	0.064	0.112	0.16	0.176
3514	37368	0.064	0.304	0.368	0.368
3514	37368	0.056	0.04	0.104	0.096
3514	37368	0.048	0.08	0.136	0.128
3514	37368	0.072	0.12	0.168	0.192
3514	37368	0.064	0.777	0.849	0.841
3514	37368	0.089	0.408	0.472	0.497
3514	37368	0.055	0.0	0.089	0.055
3514	37368	0.056	0.08	0.135	0.136
3514	37368	0.072	0.128	0.184	0.2
3514	37368	0.048	0.304	0.376	0.352
3514	37368	0.056	1.144	1.192	1.2
3514	37368	0.048	0.088	0.144	0.136
3514	37368	0.08	1.144	1.192	1.224
3514	37368	0.048	0.296	0.376	0.344
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
3514	37368	0.0	0.0	0.0	0.0
