PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11388	120858	0.112	0.032	0.08	0.08
11388	120858	0.2	0.2	0.312	0.4
11388	120858	0.16	0.04	0.16	0.12
11388	120858	0.128	0.111	0.271	0.239
11388	120858	0.16	0.201	0.329	0.361
11388	120858	0.064	0.152	0.312	0.216
11388	120858	0.072	0.088	0.152	0.16
11388	120858	0.079	0.56	0.632	0.639
11388	120858	0.105	0.024	0.103	0.129
11388	120858	0.145	0.015	0.12	0.16
11388	120858	0.136	0.04	0.185	0.176
11388	120858	0.32	0.032	0.104	0.288
11388	120858	0.161	0.025	0.295	0.136
11388	120858	0.191	0.041	0.202	0.232
11388	120858	0.128	0.048	0.239	0.176
11388	120858	0.248	0.072	0.2	0.32
11388	120858	0.144	0.032	0.216	0.112
11388	120858	0.121	0.023	0.167	0.144
11388	120858	0.193	0.071	0.192	0.264
11388	120858	0.168	0.248	0.441	0.416
11388	120858	0.151	0.376	0.544	0.527
11388	120858	0.128	0.016	0.167	0.144
11388	120858	0.337	0.04	0.088	0.297
11388	120858	0.192	0.056	0.281	0.136
11388	120858	0.184	0.024	0.216	0.208
11388	120858	0.12	0.0	0.184	0.12
11388	120858	0.071	0.248	0.368	0.319
11388	120858	0.144	1.497	1.568	1.641
11388	120858	0.248	0.144	0.288	0.392
11388	120858	0.152	0.001	0.249	0.153
11388	120858	0.118	0.001	0.153	0.119
11388	120858	0.202	0.005	0.123	0.207
11388	120858	0.201	0.032	0.234	0.233
11388	120906	0.254	0.0	0.0	0.0
11388	120906	0.128	0.072	0.182	0.056
11388	120906	0.263	0.001	0.129	0.264
11388	120906	0.08	0.248	0.511	0.328
11388	120906	0.073	0.087	0.167	0.16
11388	120906	0.384	0.2	0.273	0.584
11388	120906	0.099	0.056	0.328	0.043
11388	120906	0.168	0.029	0.128	0.197
11388	120906	0.143	0.001	0.169	0.144
11388	120906	0.168	0.032	0.111	0.136
11388	120906	0.32	0.032	0.136	0.288
11388	120906	0.176	0.12	0.2	0.056
11388	120906	0.215	0.121	0.297	0.336
11388	120906	0.136	0.12	0.335	0.256
11388	120906	0.24	0.023	0.159	0.263
11388	120906	0.16	0.047	0.193	0.113
11388	120906	0.063	0.112	0.272	0.175
11388	120906	0.072	0.089	0.152	0.161
11388	120906	0.089	0.087	0.159	0.176
11388	120906	0.12	0.816	0.905	0.936
11388	120906	0.287	0.001	0.121	0.288
11388	120906	0.136	0.135	0.152	0.001
11388	120906	0.254	0.001	0.137	0.255
11388	120906	0.184	0.112	0.142	0.072
11388	120906	0.151	0.04	0.224	0.191
11388	120906	0.241	0.001	0.152	0.242
11388	120906	0.136	0.017	0.224	0.119
11388	120906	0.16	0.104	0.24	0.264
11388	120906	0.199	0.001	0.161	0.2
11388	120906	0.16	0.168	0.367	0.328
11388	120906	0.154	0.032	0.128	0.122
11388	120906	0.177	0.109	0.263	0.286
11388	120906	0.176	0.064	0.241	0.24
11388	120906	0.161	0.015	0.191	0.176
11388	120906	0.088	0.688	0.849	0.776
11388	120906	0.064	0.256	0.344	0.32
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120906	0.0	0.0	0.0	0.0
11388	120927	0.344	0.0	0.0	0.0
11388	120927	0.104	0.064	0.28	0.04
11388	120927	0.152	0.136	0.24	0.288
11388	120927	0.055	0.265	0.417	0.32
11388	120927	0.079	0.088	0.143	0.167
11388	120927	0.177	0.496	0.575	0.673
11388	120927	0.135	0.048	0.129	0.087
11388	120927	0.136	0.024	0.159	0.16
11388	120927	0.2	0.16	0.296	0.36
11388	120927	0.151	0.015	0.185	0.136
11388	120927	0.175	0.001	0.152	0.176
11388	120927	0.104	0.089	0.264	0.193
11388	120927	0.121	0.175	0.279	0.296
11388	120927	0.28	0.184	0.305	0.464
11388	120927	0.135	0.025	0.305	0.16
11388	120927	0.088	0.279	0.414	0.367
11388	120927	0.177	0.041	0.129	0.218
11388	120927	0.24	0.033	0.144	0.207
11388	120927	0.16	0.0	0.24	0.16
11388	120927	0.16	0.0	0.16	0.16
11388	120927	0.156	0.004	0.164	0.16
11388	120927	0.151	0.001	0.157	0.152
11388	120927	0.182	0.001	0.152	0.183
11388	120927	0.176	0.017	0.199	0.193
11388	120927	0.128	0.032	0.144	0.096
11388	120927	0.096	0.352	0.48	0.448
11388	120927	0.2	0.136	0.232	0.336
11388	120927	0.162	0.056	0.256	0.218
11388	120927	0.144	0.014	0.176	0.158
11388	120927	0.151	0.056	0.2	0.207
11388	120927	0.145	0.024	0.127	0.121
11388	120927	0.159	0.001	0.146	0.16
11388	120927	0.208	0.024	0.135	0.184
11388	120927	0.1	0.172	0.38	0.272
11388	120927	0.111	0.12	0.22	0.231
11388	120927	0.12	0.113	0.224	0.233
11388	120927	0.085	0.418	0.538	0.503
11388	120927	0.199	0.081	0.166	0.28
11388	120927	0.164	0.02	0.179	0.144
11388	120927	0.121	0.04	0.124	0.081
11388	120927	0.216	0.024	0.097	0.192
11388	120927	0.208	0.033	0.183	0.175
11388	120927	0.089	0.032	0.176	0.057
11388	120927	0.105	0.033	0.056	0.072
11388	120927	0.216	0.311	0.416	0.527
11388	120927	0.186	0.08	0.136	0.106
11388	120927	0.16	0.023	0.209	0.183
11388	120927	0.121	0.143	0.303	0.264
11388	120927	0.2	0.208	0.329	0.408
11388	120927	0.177	0.135	0.335	0.312
11388	120927	0.128	0.0	0.177	0.128
11388	120927	0.121	0.119	0.247	0.24
11388	120927	0.193	0.015	0.136	0.208
11388	120927	0.071	0.601	0.794	0.672
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120927	0.0	0.0	0.0	0.0
11388	120951	0.208	0.0	0.0	0.0
11388	120951	0.144	0.064	0.144	0.08
11388	120951	0.104	0.864	1.008	0.968
11388	120951	0.08	0.28	0.384	0.36
11388	120951	0.112	0.656	0.736	0.768
11388	120951	0.144	0.424	0.536	0.568
11388	120951	0.167	0.001	0.145	0.168
11388	120951	0.256	0.072	0.095	0.184
11388	120951	0.112	0.096	0.16	0.016
11388	120951	0.256	0.015	0.127	0.271
11388	120951	0.128	0.104	0.152	0.024
11388	120951	0.177	0.088	0.216	0.265
11388	120951	0.144	0.04	0.137	0.104
11388	120951	0.208	0.776	0.92	0.984
11388	120951	0.088	0.017	0.191	0.071
11388	120951	0.248	0.001	0.089	0.249
11388	120951	0.103	0.0	0.248	0.103
11388	120951	0.12	0.241	0.344	0.361
11388	120951	0.136	0.008	0.128	0.144
11388	120951	0.136	0.288	0.424	0.424
11388	120951	0.232	0.088	0.224	0.32
11388	120951	0.112	0.056	0.176	0.056
11388	120951	0.072	0.664	0.776	0.736
11388	120951	0.136	0.24	0.312	0.376
11388	120951	0.102	0.082	0.218	0.184
11388	120951	0.104	0.656	0.758	0.76
11388	120951	0.168	0.04	0.144	0.208
11388	120951	0.08	0.024	0.144	0.056
11388	120951	0.095	0.176	0.256	0.271
11388	120951	0.127	0.001	0.096	0.128
11388	120951	0.224	0.817	0.944	1.041
11388	120951	0.184	0.088	0.312	0.272
11388	120951	0.126	0.001	0.185	0.127
11388	120951	0.177	0.144	0.27	0.321
11388	120951	0.064	0.191	0.368	0.255
11388	120951	0.088	0.089	0.153	0.177
11388	120951	0.105	0.6	0.688	0.705
11388	120951	0.111	0.103	0.208	0.214
11388	120951	0.12	0.015	0.096	0.105
11388	120951	0.207	0.016	0.136	0.223
11388	120951	0.088	0.056	0.151	0.032
11388	120951	0.129	0.001	0.089	0.13
11388	120951	0.103	0.023	0.152	0.126
11388	120951	0.104	0.193	0.296	0.297
11388	120951	0.064	0.208	0.312	0.272
11388	120951	0.106	0.08	0.144	0.186
11388	120951	0.063	0.07	0.176	0.133
11388	120951	0.056	0.617	0.68	0.673
11388	120951	0.079	0.44	0.496	0.519
11388	120951	0.08	0.081	0.16	0.161
11388	120951	0.048	0.048	0.128	0.096
11388	120951	0.072	0.567	0.615	0.639
11388	120951	0.055	0.369	0.441	0.424
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120951	0.0	0.0	0.0	0.0
11388	120974	0.295	0.0	0.0	0.0
11388	120974	0.103	0.135	0.16	0.032
11388	120974	0.119	0.153	0.256	0.272
11388	120974	0.12	2.624	2.743	2.744
11388	120974	0.128	0.121	0.241	0.249
11388	120974	0.128	0.104	0.232	0.232
11388	120974	0.209	0.033	0.095	0.176
11388	120974	0.135	0.048	0.257	0.183
11388	120974	0.144	0.177	0.312	0.321
11388	120974	0.152	0.064	0.208	0.216
11388	120974	0.136	0.176	0.328	0.312
11388	120974	0.096	0.184	0.32	0.28
11388	120974	0.096	0.056	0.152	0.152
11388	120974	0.128	0.6	0.696	0.728
11388	120974	0.128	0.064	0.192	0.192
11388	120974	0.142	0.001	0.129	0.143
11388	120974	0.145	0.016	0.126	0.129
11388	120974	0.146	0.032	0.177	0.178
11388	120974	0.189	0.001	0.147	0.19
11388	120974	0.108	0.004	0.193	0.112
11388	120974	0.12	0.135	0.243	0.255
11388	120974	0.113	0.017	0.137	0.13
11388	120974	0.136	0.135	0.248	0.271
11388	120974	0.28	0.032	0.168	0.312
11388	120974	0.296	0.056	0.224	0.24
11388	120974	0.127	0.16	0.136	0.033
11388	120974	0.161	0.056	0.183	0.217
11388	120974	0.16	0.048	0.113	0.112
11388	120974	0.128	0.111	0.271	0.239
11388	120974	0.081	0.48	0.608	0.561
11388	120974	0.12	0.496	0.577	0.616
11388	120974	0.127	0.016	0.136	0.143
11388	120974	0.128	0.073	0.2	0.201
11388	120974	0.088	0.032	0.096	0.056
11388	120974	0.145	0.151	0.239	0.296
11388	120974	0.16	0.016	0.161	0.176
11388	120974	0.192	0.072	0.232	0.264
11388	120974	0.263	0.001	0.193	0.264
11388	120974	0.125	0.04	0.223	0.085
11388	120974	0.152	0.011	0.136	0.163
11388	120974	0.128	0.096	0.248	0.224
11388	120974	0.163	0.005	0.133	0.168
11388	120974	0.16	0.024	0.139	0.136
11388	120974	0.168	0.04	0.12	0.128
11388	120974	0.096	0.048	0.216	0.144
11388	120974	0.144	0.4	0.496	0.544
11388	120974	0.12	0.063	0.207	0.183
11388	120974	0.087	0.089	0.209	0.176
11388	120974	0.096	0.032	0.119	0.128
11388	120974	0.088	0.169	0.265	0.257
11388	120974	0.111	0.121	0.209	0.232
11388	120974	0.233	0.015	0.126	0.248
11388	120974	0.223	0.031	0.202	0.192
11388	120974	0.112	0.08	0.143	0.032
11388	120974	0.087	0.536	0.648	0.623
11388	120974	0.393	0.376	0.463	0.769
11388	120974	0.088	0.072	0.321	0.016
11388	120974	0.136	0.2	0.288	0.336
11388	120974	0.144	0.055	0.191	0.199
11388	120974	0.004	29.997	30.141	30.001
11388	120974	0.001	0.001	0.005	0.002
11388	120974	0.065	3.101	3.102	3.166
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	120974	0.0	0.0	0.0	0.0
11388	121066	0.257	0.0	0.0	0.0
11388	121066	0.168	0.104	0.153	0.064
11388	121066	0.104	0.352	0.52	0.456
11388	121066	0.193	0.135	0.239	0.328
11388	121066	0.152	0.032	0.161	0.12
11388	121066	0.287	0.016	0.168	0.303
11388	121066	0.127	0.079	0.208	0.048
11388	121066	0.112	0.016	0.111	0.096
11388	121066	0.168	0.001	0.113	0.169
11388	121066	0.08	1.112	1.28	1.192
11388	121066	0.159	0.001	0.081	0.16
11388	121066	0.104	0.032	0.127	0.072
11388	121066	0.12	0.096	0.2	0.216
11388	121066	0.048	0.096	0.216	0.144
11388	121066	0.105	0.095	0.143	0.2
11388	121066	0.192	0.624	0.729	0.816
11388	121066	0.264	0.032	0.16	0.232
11388	121066	0.144	0.088	0.352	0.232
11388	121066	0.204	0.027	0.171	0.231
11388	121066	0.096	0.023	0.181	0.073
11388	121066	0.072	0.399	0.495	0.471
11388	121066	0.08	0.513	0.585	0.593
11388	121066	0.129	0.032	0.112	0.161
11388	121066	0.088	0.055	0.184	0.143
11388	121066	0.112	0.08	0.168	0.192
11388	121066	0.129	0.279	0.391	0.408
11388	121066	0.12	0.072	0.201	0.192
11388	121066	0.136	0.056	0.176	0.192
11388	121066	0.109	0.003	0.139	0.112
11388	121066	0.168	0.04	0.149	0.208
11388	121066	0.2	0.048	0.12	0.152
11388	121066	0.039	0.001	0.201	0.04
11388	121066	0.129	0.863	0.902	0.992
11388	121066	0.107	0.004	0.133	0.111
11388	121066	0.176	0.001	0.108	0.177
11388	121066	0.12	0.36	0.536	0.48
11388	121066	0.088	0.44	0.56	0.528
11388	121066	0.072	0.416	0.504	0.488
11388	121066	0.095	0.112	0.184	0.207
11388	121066	0.113	0.016	0.111	0.129
11388	121066	0.071	0.248	0.361	0.319
11388	121066	0.054	0.619	0.69	0.673
11388	121066	0.07	0.146	0.2	0.216
11388	121066	0.088	0.12	0.19	0.208
11388	121066	0.144	0.216	0.304	0.36
11388	121066	0.08	0.12	0.264	0.2
11388	121066	0.16	0.416	0.496	0.576
11388	121066	0.279	0.192	0.352	0.471
11388	121066	0.136	0.001	0.28	0.137
11388	121066	0.072	0.128	0.264	0.2
11388	121066	0.207	0.04	0.112	0.247
11388	121066	0.145	0.015	0.192	0.13
11388	121066	0.137	0.238	0.383	0.375
11388	121066	0.272	0.0	0.137	0.272
11388	121066	0.183	0.064	0.208	0.119
11388	121066	0.184	0.087	0.096	0.097
11388	121066	0.176	0.024	0.208	0.2
11388	121066	0.177	0.407	0.583	0.584
11388	121066	0.111	0.024	0.201	0.135
11388	121066	0.191	0.065	0.176	0.256
11388	121066	0.096	0.977	1.168	1.073
11388	121066	0.111	0.088	0.184	0.199
11388	121066	0.328	0.001	0.112	0.329
11388	121066	0.152	0.104	0.224	0.048
11388	121066	0.28	0.024	0.176	0.304
11388	121066	0.104	0.056	0.224	0.048
11388	121066	0.136	0.216	0.32	0.352
11388	121066	0.072	0.136	0.272	0.208
11388	121066	0.16	0.424	0.496	0.584
11388	121066	0.135	0.08	0.24	0.215
11388	121104	0.687	0.0	0.0	0.0
11388	121104	0.097	0.055	0.632	0.042
11388	121104	0.112	0.119	0.216	0.231
11388	121104	0.126	0.001	0.113	0.127
11388	121104	0.072	0.064	0.19	0.136
11388	121104	0.272	0.088	0.16	0.36
11388	121104	0.032	0.217	0.489	0.249
11388	121104	0.037	0.49	0.522	0.527
11388	121104	0.096	0.489	0.526	0.585
11388	121104	0.192	0.128	0.224	0.32
11388	121104	0.13	0.072	0.264	0.202
11388	121104	0.353	0.021	0.151	0.374
11388	121104	0.208	0.128	0.225	0.08
11388	121104	0.208	0.032	0.24	0.24
11388	121104	0.12	0.08	0.288	0.2
11388	121104	0.272	0.0	0.12	0.272
11388	121104	0.152	0.088	0.184	0.064
11388	121104	0.096	0.048	0.2	0.144
11388	121104	0.206	0.002	0.098	0.208
11388	121104	0.128	0.072	0.134	0.056
11388	121104	0.064	0.272	0.4	0.336
11388	121104	0.056	0.104	0.168	0.16
11388	121104	0.072	0.08	0.136	0.152
11388	121104	0.08	0.072	0.144	0.152
11388	121104	0.08	0.488	0.568	0.568
11388	121104	0.112	0.112	0.192	0.224
11388	121104	0.104	0.104	0.216	0.208
11388	121104	0.112	0.032	0.072	0.08
11388	121104	0.069	0.227	0.339	0.296
11388	121104	0.047	0.088	0.157	0.135
11388	121104	0.121	0.168	0.215	0.289
11388	121104	0.096	0.112	0.233	0.208
11388	121104	0.072	0.232	0.328	0.304
11388	121104	0.136	0.088	0.16	0.224
11388	121104	0.105	0.04	0.176	0.145
11388	121104	0.178	0.005	0.11	0.183
11388	121104	0.105	0.528	0.706	0.633
11388	121104	0.209	0.022	0.127	0.231
11388	121104	0.08	0.752	0.961	0.832
11388	121104	0.081	0.385	0.465	0.466
11388	121104	0.082	0.198	0.279	0.28
11388	121104	0.088	0.07	0.152	0.158
11388	121104	0.056	0.696	0.784	0.752
11388	121104	0.111	0.121	0.177	0.232
11388	121104	0.112	0.024	0.135	0.136
11388	121104	0.08	0.24	0.352	0.32
11388	121104	0.104	0.192	0.272	0.296
11388	121104	0.12	0.28	0.384	0.4
11388	121104	0.12	0.056	0.176	0.176
11388	121104	0.12	0.072	0.192	0.192
11388	121104	0.216	0.024	0.144	0.24
11388	121104	0.175	0.032	0.248	0.207
11388	121104	0.288	0.047	0.128	0.241
11388	121104	0.071	0.176	0.464	0.247
11388	121104	0.064	0.097	0.168	0.161
11388	121104	0.088	0.072	0.136	0.16
11388	121104	0.16	0.112	0.2	0.272
11388	121104	0.072	0.232	0.392	0.304
11388	121104	0.088	0.08	0.152	0.168
11388	121104	0.136	0.016	0.104	0.152
11388	121104	0.136	0.016	0.152	0.152
11388	121104	0.12	0.344	0.48	0.464
11388	121104	0.12	0.12	0.24	0.24
11388	121104	0.12	0.072	0.192	0.192
11388	121104	0.135	0.001	0.121	0.136
11388	121104	0.2	0.016	0.151	0.216
11388	121104	0.176	0.032	0.168	0.144
11388	121104	0.12	0.184	0.36	0.304
11388	121104	0.214	0.058	0.178	0.272
11388	121104	0.217	0.024	0.19	0.193
11388	121157	0.264	0.0	0.0	0.0
11388	121157	0.121	0.12	0.144	0.001
11388	121157	0.289	0.086	0.207	0.375
11388	121157	0.175	0.08	0.209	0.095
11388	121157	0.151	0.023	0.152	0.128
11388	121157	0.152	0.001	0.152	0.153
11388	121157	0.194	0.006	0.158	0.2
11388	121157	0.136	0.04	0.234	0.176
11388	121157	0.056	0.136	0.272	0.192
11388	121157	0.08	0.096	0.152	0.176
11388	121157	0.104	0.04	0.12	0.144
11388	121157	0.088	0.104	0.208	0.192
11388	121157	0.072	0.551	0.639	0.623
11388	121157	0.193	0.048	0.12	0.241
11388	121157	0.121	0.263	0.456	0.384
11388	121157	0.175	0.048	0.169	0.223
11388	121157	0.16	0.001	0.176	0.161
11388	121157	0.08	0.183	0.343	0.263
11388	121157	0.072	0.089	0.169	0.161
11388	121157	0.055	0.08	0.152	0.135
11388	121157	0.168	0.097	0.152	0.265
11388	121157	0.2	0.104	0.272	0.304
11388	121157	0.072	0.112	0.312	0.184
11388	121157	0.088	0.08	0.152	0.168
11388	121157	0.072	0.072	0.16	0.144
11388	121157	0.128	0.16	0.232	0.288
11388	121157	0.135	0.081	0.209	0.216
11388	121157	0.144	0.096	0.231	0.24
11388	121157	0.064	0.176	0.32	0.24
11388	121157	0.065	0.103	0.167	0.168
11388	121157	0.072	0.072	0.137	0.144
11388	121157	0.104	0.136	0.208	0.24
11388	121157	0.16	0.704	0.808	0.864
11388	121157	0.176	0.0	0.16	0.176
11388	121157	0.2	0.024	0.2	0.224
11388	121157	0.089	0.039	0.239	0.128
11388	121157	0.072	0.112	0.201	0.184
11388	121157	0.145	0.095	0.167	0.24
11388	121157	0.079	0.04	0.185	0.119
11388	121157	0.183	0.137	0.216	0.32
11388	121157	0.12	0.039	0.144	0.081
11388	121157	0.104	0.056	0.176	0.16
11388	121157	0.199	0.001	0.105	0.2
11388	121157	0.183	0.088	0.111	0.095
11388	121157	0.168	0.032	0.215	0.2
11388	121157	0.128	0.001	0.169	0.129
11388	121157	0.072	0.944	1.072	1.016
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
11388	121157	0.0	0.0	0.0	0.0
