PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95605	0.0	0.0	0.0	0.0
8933	95610	0.109	0.0	0.0	0.0
8933	95610	0.059	0.0	0.109	0.059
8933	95610	0.14	0.047	0.106	0.187
8933	95610	0.125	0.015	0.125	0.11
8933	95610	0.069	0.517	0.642	0.586
8933	95610	0.073	0.062	0.131	0.135
8933	95610	0.156	0.093	0.166	0.249
8933	95610	0.055	0.078	0.234	0.133
8933	95610	0.174	0.002	0.057	0.176
8933	95610	0.106	0.034	0.14	0.072
8933	95610	0.079	0.156	0.262	0.235
8933	95610	0.063	0.205	0.284	0.268
8933	95610	0.042	0.109	0.172	0.151
8933	95610	0.085	0.062	0.104	0.147
8933	95610	0.055	0.047	0.132	0.102
8933	95610	0.071	0.079	0.134	0.15
8933	95610	0.083	0.049	0.12	0.132
8933	95610	0.085	0.031	0.114	0.116
8933	95610	0.061	0.109	0.194	0.17
8933	95610	0.067	0.031	0.092	0.098
8933	95610	0.073	0.078	0.145	0.151
8933	95610	0.103	0.079	0.152	0.182
8933	95610	0.081	0.47	0.573	0.551
8933	95610	0.082	0.218	0.299	0.3
8933	95610	0.069	0.047	0.129	0.116
8933	95610	0.042	0.094	0.163	0.136
8933	95610	0.074	0.708	0.75	0.782
8933	95610	0.061	0.14	0.214	0.201
8933	95610	0.061	0.156	0.217	0.217
8933	95610	0.076	0.14	0.201	0.216
8933	95610	0.086	0.078	0.154	0.164
8933	95610	0.059	0.126	0.212	0.185
8933	95610	0.057	0.078	0.137	0.135
8933	95610	0.05	0.109	0.166	0.159
8933	95610	0.065	0.024	0.074	0.089
8933	95610	0.075	0.094	0.159	0.169
8933	95610	0.059	0.141	0.216	0.2
8933	95610	0.087	0.094	0.153	0.181
8933	95610	0.06	0.109	0.196	0.169
8933	95610	0.116	0.062	0.122	0.178
8933	95610	0.067	0.188	0.304	0.255
8933	95610	0.016	0.094	0.161	0.11
8933	95610	0.096	0.041	0.057	0.137
8933	95610	0.057	0.063	0.159	0.12
8933	95610	0.085	0.062	0.119	0.147
8933	95610	0.061	0.11	0.195	0.171
8933	95610	0.064	0.517	0.578	0.581
8933	95610	0.102	0.047	0.111	0.149
8933	95610	0.057	0.062	0.164	0.119
8933	95610	0.074	0.158	0.215	0.232
8933	95610	0.099	0.234	0.308	0.333
8933	95610	0.056	0.062	0.161	0.118
8933	95610	0.073	0.128	0.184	0.201
8933	95610	0.04	0.14	0.213	0.18
8933	95610	0.107	0.294	0.334	0.401
8933	95610	0.049	0.047	0.154	0.096
8933	95610	0.073	0.116	0.165	0.189
8933	95610	0.052	0.031	0.104	0.083
8933	95610	0.075	0.141	0.193	0.216
8933	95610	0.084	0.015	0.09	0.099
8933	95610	0.06	0.109	0.193	0.169
8933	95610	0.103	0.078	0.138	0.181
8933	95610	0.113	0.236	0.339	0.349
8933	95610	0.068	0.203	0.316	0.271
8933	95610	0.07	0.078	0.146	0.148
8933	95610	0.07	0.063	0.133	0.133
8933	95610	0.056	0.53	0.6	0.586
8933	95610	0.084	0.08	0.136	0.164
8933	95610	0.063	0.156	0.24	0.219
8933	95610	0.096	0.265	0.328	0.361
8933	95621	0.11	0.0	0.0	0.0
8933	95621	0.053	0.062	0.172	0.115
8933	95621	0.125	0.031	0.084	0.156
8933	95621	0.143	0.016	0.109	0.127
8933	95621	0.127	0.047	0.096	0.08
8933	95621	0.103	0.015	0.142	0.118
8933	95621	0.07	0.016	0.119	0.086
8933	95621	0.074	0.063	0.133	0.137
8933	95621	0.112	0.047	0.121	0.159
8933	95621	0.072	0.031	0.143	0.103
8933	95621	0.074	0.125	0.197	0.199
8933	95621	0.055	0.031	0.105	0.086
8933	95621	0.054	0.078	0.133	0.132
8933	95621	0.059	0.109	0.163	0.168
8933	95621	0.119	0.031	0.09	0.15
8933	95621	0.065	0.034	0.085	0.031
8933	95621	0.075	0.109	0.174	0.184
8933	95621	0.058	0.11	0.185	0.168
8933	95621	0.085	0.062	0.12	0.147
8933	95621	0.074	0.078	0.163	0.152
8933	95621	0.149	0.078	0.152	0.227
8933	95621	0.151	0.016	0.165	0.167
8933	95621	0.089	0.0	0.151	0.089
8933	95621	0.115	0.015	0.104	0.13
8933	95621	0.059	0.613	0.728	0.672
8933	95621	0.083	0.266	0.325	0.349
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95621	0.0	0.0	0.0	0.0
8933	95626	0.109	0.0	0.0	0.0
8933	95626	0.045	0.032	0.141	0.077
8933	95626	0.127	0.093	0.138	0.22
8933	95626	0.08	0.033	0.094	0.047
8933	95626	0.07	0.094	0.174	0.164
8933	95626	0.101	0.031	0.101	0.132
8933	95626	0.086	0.0	0.101	0.086
8933	95626	0.099	0.032	0.118	0.131
8933	95626	0.054	0.125	0.224	0.179
8933	95626	0.101	0.07	0.124	0.171
8933	95626	0.077	0.125	0.226	0.202
8933	95626	0.059	0.343	0.42	0.402
8933	95626	0.075	0.156	0.215	0.231
8933	95626	0.085	0.048	0.123	0.133
8933	95626	0.157	0.421	0.506	0.578
8933	95626	0.201	0.015	0.142	0.186
8933	95626	0.104	0.052	0.149	0.052
8933	95626	0.055	0.297	0.401	0.352
8933	95626	0.087	0.047	0.102	0.134
8933	95626	0.088	0.127	0.214	0.215
8933	95626	0.076	0.109	0.197	0.185
8933	95626	0.105	0.125	0.201	0.23
8933	95626	0.059	0.078	0.183	0.137
8933	95626	0.1	0.047	0.106	0.147
8933	95626	0.073	0.313	0.413	0.386
8933	95626	0.061	0.14	0.213	0.201
8933	95626	0.094	0.078	0.139	0.172
8933	95626	0.076	0.0	0.094	0.076
8933	95626	0.131	0.047	0.123	0.178
8933	95626	0.139	0.037	0.094	0.102
8933	95626	0.058	0.031	0.17	0.089
8933	95626	0.034	0.094	0.152	0.128
8933	95626	0.08	0.146	0.18	0.226
8933	95626	0.053	0.234	0.314	0.287
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95626	0.0	0.0	0.0	0.0
8933	95633	0.135	0.0	0.0	0.0
8933	95633	0.11	0.109	0.244	0.219
8933	95633	0.073	0.015	0.125	0.088
8933	95633	0.059	0.109	0.182	0.168
8933	95633	0.075	0.124	0.183	0.199
8933	95633	0.064	0.203	0.278	0.267
8933	95633	0.072	0.078	0.142	0.15
8933	95633	0.07	0.063	0.135	0.133
8933	95633	0.124	0.094	0.164	0.218
8933	95633	0.066	0.0	0.124	0.066
8933	95633	0.109	0.063	0.129	0.172
8933	95633	0.048	0.031	0.14	0.079
8933	95633	0.081	0.283	0.331	0.364
8933	95633	0.095	0.172	0.253	0.267
8933	95633	0.054	0.031	0.126	0.085
8933	95633	0.08	0.171	0.225	0.251
8933	95633	0.07	0.078	0.158	0.148
8933	95633	0.112	0.203	0.273	0.315
8933	95633	0.071	0.031	0.143	0.102
8933	95633	0.05	0.202	0.273	0.252
8933	95633	0.057	0.158	0.208	0.215
8933	95633	0.089	0.078	0.135	0.167
8933	95633	0.038	0.063	0.152	0.101
8933	95633	0.045	0.156	0.194	0.201
8933	95633	0.072	0.093	0.138	0.165
8933	95633	0.086	0.062	0.134	0.148
8933	95633	0.07	0.0	0.086	0.07
8933	95633	0.054	0.104	0.174	0.158
8933	95633	0.052	0.078	0.132	0.13
8933	95633	0.102	0.068	0.12	0.17
8933	95633	0.053	0.031	0.133	0.084
8933	95633	0.08	0.437	0.49	0.517
8933	95633	0.148	0.063	0.143	0.211
8933	95633	0.205	0.141	0.289	0.346
8933	95633	0.122	0.016	0.189	0.106
8933	95633	0.115	0.016	0.106	0.099
8933	95633	0.067	0.203	0.318	0.27
8933	95633	0.156	0.282	0.349	0.438
8933	95633	0.065	0.0	0.156	0.065
8933	95633	0.148	0.296	0.361	0.444
8933	95633	0.085	0.518	0.666	0.603
8933	95633	0.12	0.078	0.163	0.198
8933	95633	0.06	0.046	0.166	0.106
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95633	0.0	0.0	0.0	0.0
8933	95640	0.042	0.0	0.0	0.0
8933	95640	0.141	0.089	0.131	0.23
8933	95640	0.033	0.187	0.328	0.22
8933	95640	0.064	0.094	0.127	0.158
8933	95640	0.14	0.063	0.127	0.203
8933	95640	0.066	0.016	0.156	0.082
8933	95640	0.125	0.063	0.129	0.188
8933	95640	0.056	0.689	0.814	0.745
8933	95640	0.065	0.187	0.243	0.252
8933	95640	0.056	0.11	0.175	0.166
8933	95640	0.15	0.062	0.118	0.212
8933	95640	0.132	0.016	0.134	0.116
8933	95640	0.039	0.016	0.116	0.023
8933	95640	0.112	0.109	0.148	0.221
8933	95640	0.072	0.04	0.072	0.032
8933	95640	0.062	0.115	0.187	0.177
8933	95640	0.085	0.034	0.096	0.119
8933	95640	0.052	0.047	0.132	0.099
8933	95640	0.072	0.094	0.146	0.166
8933	95640	0.05	0.125	0.197	0.175
8933	95640	0.051	0.076	0.126	0.127
8933	95640	0.055	0.078	0.129	0.133
8933	95640	0.033	0.141	0.196	0.174
8933	95640	0.048	0.312	0.345	0.36
8933	95640	0.085	0.063	0.111	0.148
8933	95640	0.052	0.016	0.101	0.068
8933	95640	0.071	0.078	0.13	0.149
8933	95640	0.04	0.063	0.134	0.103
8933	95640	0.103	0.093	0.133	0.196
8933	95640	0.07	0.0	0.103	0.07
8933	95640	0.062	0.08	0.15	0.142
8933	95640	0.077	0.047	0.109	0.124
8933	95640	0.075	0.125	0.202	0.2
8933	95640	0.055	0.078	0.153	0.133
8933	95640	0.075	0.125	0.18	0.2
8933	95640	0.102	0.095	0.17	0.197
8933	95640	0.076	0.327	0.429	0.403
8933	95640	0.076	0.156	0.232	0.232
8933	95640	0.073	0.094	0.17	0.167
8933	95640	0.049	0.187	0.26	0.236
8933	95640	0.071	0.28	0.329	0.351
8933	95640	0.102	0.078	0.149	0.18
8933	95640	0.062	0.407	0.509	0.469
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95640	0.0	0.0	0.0	0.0
8933	95649	0.251	0.0	0.0	0.0
8933	95649	0.092	0.061	0.19	0.031
8933	95649	0.124	0.094	0.186	0.218
8933	95649	0.078	0.156	0.28	0.234
8933	95649	0.079	0.187	0.265	0.266
8933	95649	0.115	0.0	0.079	0.115
8933	95649	0.088	0.08	0.195	0.168
8933	95649	0.087	0.296	0.384	0.383
8933	95649	0.057	0.078	0.165	0.135
8933	95649	0.072	0.094	0.151	0.166
8933	95649	0.078	0.39	0.462	0.468
8933	95649	0.093	0.14	0.218	0.233
8933	95649	0.071	0.078	0.171	0.149
8933	95649	0.046	0.39	0.461	0.436
8933	95649	0.08	0.19	0.236	0.27
8933	95649	0.113	0.328	0.408	0.441
8933	95649	0.073	0.032	0.145	0.105
8933	95649	0.092	0.673	0.746	0.765
8933	95649	0.077	0.125	0.217	0.202
8933	95649	0.069	0.064	0.141	0.133
8933	95649	0.044	0.124	0.193	0.168
8933	95649	0.086	0.078	0.122	0.164
8933	95649	0.093	0.14	0.226	0.233
8933	95649	0.091	0.11	0.203	0.201
8933	95649	0.102	0.313	0.404	0.415
8933	95649	0.124	0.125	0.227	0.249
8933	95649	0.135	0.031	0.155	0.166
8933	95649	0.11	0.125	0.26	0.235
8933	95649	0.09	0.078	0.188	0.168
8933	95649	0.07	0.567	0.657	0.637
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
8933	95649	0.0	0.0	0.0	0.0
