PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2310	24408	0.132	0.013	0.508	0.119
2310	24408	0.128	0.009	0.123	0.119
2310	24408	0.107	0.038	0.09	0.069
2310	24408	0.121	0.036	0.143	0.157
2310	24408	0.183	0.121	0.242	0.304
2310	24408	0.133	0.105	0.288	0.238
2310	24408	0.149	0.055	0.188	0.204
2310	24408	0.142	0.094	0.055	0.048
2310	24408	0.142	0.034	0.108	0.108
2310	24408	0.14	0.082	0.224	0.222
2310	24408	0.12	0.016	0.124	0.104
2310	24408	0.166	0.049	0.071	0.117
2310	24408	0.168	0.061	0.105	0.107
2310	24408	0.156	0.048	0.12	0.108
2310	24408	0.104	0.133	0.289	0.237
2310	24408	0.102	0.006	0.11	0.108
2310	24408	0.136	0.008	0.094	0.128
2310	24408	0.142	0.055	0.081	0.087
2310	24408	0.147	0.073	0.215	0.22
2310	24408	0.113	0.354	0.501	0.467
2310	24408	0.185	0.049	0.162	0.234
2310	24408	0.131	0.009	0.176	0.122
2310	24408	0.117	0.011	0.12	0.106
2310	24408	0.139	0.089	0.206	0.228
2310	24408	0.114	0.437	0.576	0.551
2310	24408	0.115	0.077	0.191	0.192
2310	24408	0.117	0.338	0.453	0.455
2310	24408	0.107	0.078	0.195	0.185
2310	24408	0.15	0.087	0.194	0.237
2310	24408	0.15	0.029	0.179	0.179
2310	24408	0.14	0.085	0.065	0.055
2310	24408	0.191	0.036	0.176	0.227
2310	24408	0.159	0.008	0.183	0.151
2310	24408	0.185	0.167	0.326	0.352
2310	24408	0.15	0.026	0.159	0.124
2310	24408	0.163	0.13	0.28	0.293
2310	24408	0.117	0.26	0.423	0.377
2310	24408	0.101	0.152	0.269	0.253
2310	24408	0.111	0.165	0.266	0.276
2310	24408	0.123	0.104	0.215	0.227
2310	24408	0.1	0.115	0.238	0.215
2310	24408	0.098	0.078	0.178	0.176
2310	24408	0.117	0.055	0.153	0.172
2310	24408	0.107	0.078	0.195	0.185
2310	24408	0.182	0.039	0.146	0.221
2310	24408	0.152	0.839	1.021	0.991
2310	24408	0.123	0.183	0.335	0.306
2310	24408	0.126	0.009	0.114	0.117
2310	24408	0.124	0.049	0.077	0.075
2310	24408	0.129	0.013	0.137	0.142
2310	24408	0.147	0.019	0.11	0.128
2310	24408	0.107	0.133	0.28	0.24
2310	24408	0.155	0.164	0.271	0.319
2310	24408	0.11	0.03	0.185	0.14
2310	24408	0.181	0.029	0.081	0.152
2310	24408	0.166	0.012	0.169	0.154
2310	24408	0.107	0.158	0.324	0.265
2310	24408	0.103	0.046	0.153	0.149
2310	24408	0.107	0.041	0.062	0.066
2310	24408	0.167	0.096	0.203	0.263
2310	24408	0.138	0.016	0.183	0.154
2310	24408	0.169	0.027	0.111	0.142
2310	24408	0.117	0.062	0.107	0.055
2310	24408	0.114	0.026	0.143	0.14
2310	24408	0.0	0.0	0.0	0.0
2310	24408	0.0	0.0	0.0	0.0
2310	24408	0.0	0.0	0.0	0.0
2310	24408	0.0	0.0	0.0	0.0
2310	24408	0.0	0.0	0.0	0.0
2310	24428	0.208	0.0	0.0	0.0
2310	24428	0.118	0.027	0.181	0.091
2310	24428	0.143	0.045	0.163	0.188
2310	24428	0.111	0.026	0.169	0.137
2310	24428	0.166	0.072	0.039	0.094
2310	24428	0.104	0.065	0.101	0.039
2310	24428	0.117	0.056	0.16	0.173
2310	24428	0.116	0.255	0.372	0.371
2310	24428	0.186	0.042	0.074	0.144
2310	24428	0.107	0.046	0.14	0.061
2310	24428	0.101	0.052	0.055	0.049
2310	24428	0.131	0.032	0.133	0.163
2310	24428	0.116	0.039	0.17	0.155
2310	24428	0.114	0.013	0.129	0.127
2310	24428	0.091	0.025	0.089	0.066
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24428	0.0	0.0	0.0	0.0
2310	24434	0.299	0.0	0.0	0.0
2310	24434	0.159	0.081	0.218	0.078
2310	24434	0.129	0.022	0.137	0.107
2310	24434	0.129	0.035	0.094	0.094
2310	24434	0.124	0.013	0.116	0.111
2310	24434	0.13	0.006	0.118	0.124
2310	24434	0.097	0.04	0.17	0.137
2310	24434	0.201	0.14	0.237	0.341
2310	24434	0.119	0.047	0.154	0.072
2310	24434	0.143	0.059	0.178	0.202
2310	24434	0.11	0.033	0.176	0.143
2310	24434	0.123	0.068	0.178	0.191
2310	24434	0.116	0.045	0.078	0.071
2310	24434	0.159	0.014	0.13	0.173
2310	24434	0.11	0.055	0.104	0.055
2310	24434	0.143	0.047	0.157	0.19
2310	24434	0.12	0.006	0.149	0.126
2310	24434	0.14	0.049	0.071	0.091
2310	24434	0.117	0.045	0.095	0.072
2310	24434	0.121	0.053	0.064	0.068
2310	24434	0.125	0.069	0.19	0.194
2310	24434	0.139	1.039	1.164	1.178
2310	24434	0.087	0.003	0.142	0.09
2310	24434	0.153	0.424	0.511	0.577
2310	24434	0.139	0.049	0.202	0.188
2310	24434	0.113	0.212	0.351	0.325
2310	24434	0.139	0.09	0.203	0.229
2310	24434	0.149	0.328	0.467	0.477
2310	24434	0.153	0.134	0.283	0.287
2310	24434	0.104	0.451	0.604	0.555
2310	24434	0.112	0.017	0.087	0.095
2310	24434	0.126	0.031	0.081	0.095
2310	24434	0.145	0.015	0.111	0.13
2310	24434	0.142	0.022	0.123	0.12
2310	24434	0.15	0.019	0.123	0.131
2310	24434	0.109	0.523	0.673	0.632
2310	24434	0.116	0.335	0.444	0.451
2310	24434	0.123	0.137	0.253	0.26
2310	24434	0.123	0.088	0.211	0.211
2310	24434	0.133	0.029	0.094	0.104
2310	24434	0.127	0.01	0.143	0.137
2310	24434	0.149	0.123	0.25	0.272
2310	24434	0.179	0.078	0.071	0.101
2310	24434	0.133	0.036	0.215	0.169
2310	24434	0.149	0.001	0.134	0.15
2310	24434	0.114	0.993	1.142	1.107
2310	24434	0.113	0.086	0.2	0.199
2310	24434	0.127	0.072	0.185	0.199
2310	24434	0.08	0.435	0.562	0.515
2310	24434	0.185	0.412	0.492	0.597
2310	24434	0.136	0.449	0.634	0.585
2310	24434	0.129	0.049	0.185	0.178
2310	24434	0.111	0.343	0.472	0.454
2310	24434	0.12	0.058	0.169	0.178
2310	24434	0.127	0.065	0.185	0.192
2310	24434	0.137	0.068	0.195	0.205
2310	24434	0.107	0.065	0.202	0.172
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24434	0.0	0.0	0.0	0.0
2310	24455	0.285	0.0	0.0	0.0
2310	24455	0.094	0.155	0.13	0.061
2310	24455	0.107	0.029	0.123	0.136
2310	24455	0.133	0.091	0.198	0.224
2310	24455	0.15	0.042	0.091	0.108
2310	24455	0.142	0.001	0.151	0.143
2310	24455	0.142	0.042	0.1	0.1
2310	24455	0.13	0.047	0.095	0.083
2310	24455	0.167	0.002	0.132	0.169
2310	24455	0.154	0.062	0.105	0.092
2310	24455	0.127	0.09	0.064	0.037
2310	24455	0.146	0.042	0.085	0.104
2310	24455	0.118	0.01	0.136	0.108
2310	24455	0.165	0.091	0.209	0.256
2310	24455	0.149	0.074	0.091	0.075
2310	24455	0.13	0.052	0.097	0.078
2310	24455	0.156	0.055	0.075	0.101
2310	24455	0.147	0.036	0.12	0.111
2310	24455	0.112	0.672	0.819	0.784
2310	24455	0.191	0.041	0.071	0.15
2310	24455	0.138	0.103	0.294	0.241
2310	24455	0.177	0.031	0.107	0.146
2310	24455	0.15	0.073	0.25	0.223
2310	24455	0.129	0.111	0.261	0.24
2310	24455	0.107	0.051	0.078	0.056
2310	24455	0.159	0.049	0.058	0.11
2310	24455	0.197	0.035	0.194	0.232
2310	24455	0.169	0.088	0.109	0.081
2310	24455	0.124	0.036	0.205	0.16
2310	24455	0.062	1.06	1.184	1.122
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
2310	24455	0.0	0.0	0.0	0.0
