PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58817	0.0	0.0	0.0	0.0
5504	58836	0.261	0.0	0.0	0.0
5504	58836	0.101	0.074	0.187	0.027
5504	58836	0.095	0.095	0.196	0.19
5504	58836	0.17	0.156	0.251	0.326
5504	58836	0.101	0.29	0.46	0.391
5504	58836	0.099	0.336	0.437	0.435
5504	58836	0.096	0.457	0.556	0.553
5504	58836	0.108	0.256	0.352	0.364
5504	58836	0.109	0.072	0.18	0.181
5504	58836	0.131	0.266	0.375	0.397
5504	58836	0.111	0.666	0.797	0.777
5504	58836	0.111	0.305	0.416	0.416
5504	58836	0.143	0.23	0.341	0.373
5504	58836	0.092	0.081	0.224	0.173
5504	58836	0.079	0.455	0.547	0.534
5504	58836	0.069	0.196	0.275	0.265
5504	58836	0.093	0.165	0.234	0.258
5504	58836	0.109	0.315	0.408	0.424
5504	58836	0.181	0.093	0.202	0.274
5504	58836	0.105	0.436	0.617	0.541
5504	58836	0.057	0.248	0.353	0.305
5504	58836	0.094	0.59	0.647	0.684
5504	58836	0.11	0.281	0.375	0.391
5504	58836	0.122	0.337	0.447	0.459
5504	58836	0.162	0.05	0.172	0.212
5504	58836	0.095	0.102	0.264	0.197
5504	58836	0.139	0.096	0.191	0.235
5504	58836	0.198	0.093	0.232	0.291
5504	58836	0.147	0.745	0.943	0.892
5504	58836	0.098	0.491	0.638	0.589
5504	58836	0.119	0.264	0.362	0.383
5504	58836	0.1	0.083	0.202	0.183
5504	58836	0.093	0.365	0.465	0.458
5504	58836	0.15	0.209	0.302	0.359
5504	58836	0.191	0.252	0.402	0.443
5504	58836	0.118	0.316	0.507	0.434
5504	58836	0.154	0.423	0.541	0.577
5504	58836	0.116	0.04	0.194	0.156
5504	58836	0.103	0.171	0.287	0.274
5504	58836	0.088	0.483	0.586	0.571
5504	58836	0.106	0.193	0.281	0.299
5504	58836	0.121	0.35	0.456	0.471
5504	58836	0.101	0.023	0.144	0.124
5504	58836	0.08	0.078	0.179	0.158
5504	58836	0.101	0.094	0.174	0.195
5504	58836	0.126	0.355	0.456	0.481
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58836	0.0	0.0	0.0	0.0
5504	58856	0.192	0.0	0.0	0.0
5504	58856	0.124	0.031	0.161	0.093
5504	58856	0.107	0.238	0.362	0.345
5504	58856	0.092	0.644	0.751	0.736
5504	58856	0.111	0.046	0.138	0.157
5504	58856	0.181	0.087	0.198	0.268
5504	58856	0.109	0.06	0.241	0.169
5504	58856	0.14	0.135	0.244	0.275
5504	58856	0.099	0.028	0.168	0.127
5504	58856	0.124	0.291	0.39	0.415
5504	58856	0.12	0.129	0.253	0.249
5504	58856	0.173	0.179	0.299	0.352
5504	58856	0.13	0.11	0.283	0.24
5504	58856	0.097	0.098	0.228	0.195
5504	58856	0.115	0.162	0.259	0.277
5504	58856	0.098	0.016	0.131	0.114
5504	58856	0.154	0.123	0.221	0.277
5504	58856	0.119	0.15	0.304	0.269
5504	58856	0.138	0.06	0.179	0.198
5504	58856	0.194	0.039	0.177	0.233
5504	58856	0.105	0.476	0.67	0.581
5504	58856	0.092	0.079	0.184	0.171
5504	58856	0.12	0.405	0.497	0.525
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58856	0.0	0.0	0.0	0.0
5504	58864	0.336	0.0	0.0	0.0
5504	58864	0.173	0.097	0.239	0.076
5504	58864	0.068	1.559	1.732	1.627
5504	58864	0.105	0.069	0.137	0.174
5504	58864	0.136	0.149	0.254	0.285
5504	58864	0.186	0.121	0.257	0.307
5504	58864	0.137	0.04	0.226	0.177
5504	58864	0.11	0.145	0.282	0.255
5504	58864	0.032	0.44	0.55	0.472
5504	58864	0.119	0.074	0.106	0.193
5504	58864	0.149	0.164	0.283	0.313
5504	58864	0.115	0.162	0.311	0.277
5504	58864	0.128	0.05	0.165	0.178
5504	58864	0.216	0.076	0.204	0.292
5504	58864	0.075	0.189	0.405	0.264
5504	58864	0.089	0.043	0.118	0.132
5504	58864	0.12	0.08	0.169	0.2
5504	58864	0.18	0.084	0.204	0.264
5504	58864	0.483	0.464	0.644	0.947
5504	58864	0.139	0.099	0.384	0.04
5504	58864	0.094	0.265	0.404	0.359
5504	58864	0.099	0.648	0.742	0.747
5504	58864	0.075	0.06	0.159	0.135
5504	58864	0.097	0.584	0.659	0.681
5504	58864	0.082	0.27	0.367	0.352
5504	58864	0.091	0.166	0.248	0.257
5504	58864	0.109	0.677	0.768	0.786
5504	58864	0.191	0.101	0.21	0.292
5504	58864	0.094	0.347	0.538	0.441
5504	58864	0.086	0.068	0.162	0.154
5504	58864	0.169	0.064	0.15	0.233
5504	58864	0.105	0.213	0.382	0.318
5504	58864	0.081	0.033	0.138	0.114
5504	58864	0.17	0.131	0.212	0.301
5504	58864	0.108	0.174	0.344	0.282
5504	58864	0.113	0.112	0.22	0.225
5504	58864	0.112	0.27	0.383	0.382
5504	58864	0.087	0.154	0.266	0.241
5504	58864	0.079	0.838	0.925	0.917
5504	58864	0.188	0.528	0.607	0.716
5504	58864	0.109	0.085	0.273	0.194
5504	58864	0.171	0.124	0.233	0.295
5504	58864	0.121	0.496	0.667	0.617
5504	58864	0.08	0.246	0.367	0.326
5504	58864	0.094	1.021	1.101	1.115
5504	58864	0.129	0.075	0.169	0.204
5504	58864	0.121	0.074	0.203	0.195
5504	58864	0.13	0.069	0.19	0.199
5504	58864	0.094	0.162	0.292	0.256
5504	58864	0.126	0.242	0.336	0.368
5504	58864	0.164	0.17	0.296	0.334
5504	58864	0.085	0.727	0.891	0.812
5504	58864	0.112	0.122	0.207	0.234
5504	58864	0.132	0.362	0.474	0.494
5504	58864	0.13	0.781	0.913	0.911
5504	58864	0.107	0.075	0.205	0.182
5504	58864	0.095	0.944	1.051	1.039
5504	58864	0.101	0.362	0.457	0.463
5504	58864	0.138	0.26	0.361	0.398
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58864	0.0	0.0	0.0	0.0
5504	58886	0.304	0.0	0.0	0.0
5504	58886	0.133	0.095	0.209	0.038
5504	58886	0.14	0.108	0.241	0.248
5504	58886	0.126	0.184	0.324	0.31
5504	58886	0.083	0.089	0.215	0.172
5504	58886	0.132	0.671	0.754	0.803
5504	58886	0.092	0.072	0.204	0.164
5504	58886	0.203	0.084	0.176	0.287
5504	58886	0.084	0.458	0.661	0.542
5504	58886	0.127	0.113	0.197	0.24
5504	58886	0.102	0.202	0.329	0.304
5504	58886	0.129	0.102	0.204	0.231
5504	58886	0.158	0.117	0.246	0.275
5504	58886	0.126	0.323	0.481	0.449
5504	58886	0.072	0.087	0.213	0.159
5504	58886	0.118	0.044	0.116	0.162
5504	58886	0.138	0.09	0.208	0.228
5504	58886	0.157	0.272	0.41	0.429
5504	58886	0.097	0.189	0.346	0.286
5504	58886	0.086	0.538	0.635	0.624
5504	58886	0.098	0.068	0.154	0.166
5504	58886	0.168	0.086	0.184	0.254
5504	58886	0.129	0.423	0.591	0.552
5504	58886	0.12	0.161	0.29	0.281
5504	58886	0.141	0.062	0.182	0.203
5504	58886	0.099	0.197	0.338	0.296
5504	58886	0.133	0.107	0.206	0.24
5504	58886	0.136	0.058	0.191	0.194
5504	58886	0.094	0.125	0.261	0.219
5504	58886	0.099	0.55	0.644	0.649
5504	58886	0.125	0.107	0.206	0.232
5504	58886	0.082	0.364	0.489	0.446
5504	58886	0.103	0.147	0.229	0.25
5504	58886	0.11	0.173	0.276	0.283
5504	58886	0.142	0.127	0.237	0.269
5504	58886	0.13	0.436	0.578	0.566
5504	58886	0.168	0.301	0.431	0.469
5504	58886	0.21	0.231	0.399	0.441
5504	58886	0.114	0.268	0.478	0.382
5504	58886	0.133	0.275	0.389	0.408
5504	58886	0.132	0.16	0.293	0.292
5504	58886	0.119	0.269	0.401	0.388
5504	58886	0.111	0.104	0.223	0.215
5504	58886	0.113	0.074	0.185	0.187
5504	58886	0.103	0.109	0.222	0.212
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58886	0.0	0.0	0.0	0.0
5504	58908	0.244	0.0	0.0	0.0
5504	58908	0.106	0.081	0.163	0.025
5504	58908	0.119	0.061	0.167	0.18
5504	58908	0.151	0.145	0.264	0.296
5504	58908	0.089	0.042	0.193	0.131
5504	58908	0.118	0.035	0.124	0.153
5504	58908	0.172	0.057	0.175	0.229
5504	58908	0.097	0.571	0.743	0.668
5504	58908	0.15	0.16	0.257	0.31
5504	58908	0.121	0.012	0.138	0.109
5504	58908	0.184	0.06	0.181	0.244
5504	58908	0.108	0.115	0.299	0.223
5504	58908	0.112	0.045	0.153	0.157
5504	58908	0.252	0.043	0.155	0.295
5504	58908	0.124	0.429	0.681	0.553
5504	58908	0.099	0.053	0.177	0.152
5504	58908	0.113	0.406	0.505	0.519
5504	58908	0.074	0.072	0.185	0.146
5504	58908	0.106	0.098	0.172	0.204
5504	58908	0.206	0.132	0.238	0.338
5504	58908	0.8	0.198	0.404	0.998
5504	58908	0.177	0.163	0.637	0.014
5504	58908	0.136	0.555	0.732	0.691
5504	58908	0.135	0.906	1.042	1.041
5504	58908	0.137	0.274	0.409	0.411
5504	58908	0.105	0.107	0.244	0.212
5504	58908	0.127	0.157	0.262	0.284
5504	58908	0.147	0.149	0.276	0.296
5504	58908	0.119	0.208	0.355	0.327
5504	58908	0.085	0.101	0.22	0.186
5504	58908	0.119	0.243	0.328	0.362
5504	58908	0.214	0.125	0.244	0.339
5504	58908	0.13	0.133	0.347	0.263
5504	58908	0.085	0.077	0.207	0.162
5504	58908	0.112	0.132	0.217	0.244
5504	58908	0.105	0.077	0.189	0.182
5504	58908	0.207	0.119	0.224	0.326
5504	58908	0.127	0.264	0.471	0.391
5504	58908	0.106	0.066	0.193	0.172
5504	58908	0.151	0.123	0.229	0.274
5504	58908	0.112	0.516	0.667	0.628
5504	58908	0.113	0.064	0.176	0.177
5504	58908	0.115	0.36	0.473	0.475
5504	58908	0.114	0.087	0.202	0.201
5504	58908	0.166	0.067	0.181	0.233
5504	58908	0.117	0.132	0.298	0.249
5504	58908	0.1	0.111	0.228	0.211
5504	58908	0.122	0.178	0.278	0.3
5504	58908	0.159	0.103	0.225	0.262
5504	58908	0.118	0.171	0.33	0.289
5504	58908	0.098	0.104	0.222	0.202
5504	58908	0.21	0.011	0.109	0.221
5504	58908	0.123	0.317	0.527	0.44
5504	58908	0.084	0.029	0.152	0.113
5504	58908	0.097	0.018	0.102	0.115
5504	58908	0.182	0.055	0.152	0.237
5504	58908	0.108	0.153	0.335	0.261
5504	58908	0.128	0.044	0.152	0.172
5504	58908	0.135	0.514	0.642	0.649
5504	58908	0.106	0.04	0.175	0.146
5504	58908	0.104	0.161	0.267	0.265
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58908	0.0	0.0	0.0	0.0
5504	58928	0.175	0.0	0.0	0.0
5504	58928	0.115	0.047	0.128	0.068
5504	58928	0.153	0.066	0.181	0.219
5504	58928	0.116	0.139	0.292	0.255
5504	58928	0.123	0.356	0.472	0.479
5504	58928	0.201	0.042	0.165	0.243
5504	58928	0.113	0.089	0.29	0.202
5504	58928	0.114	0.031	0.144	0.145
5504	58928	0.122	0.371	0.485	0.493
5504	58928	0.113	0.096	0.218	0.209
5504	58928	0.115	0.061	0.174	0.176
5504	58928	0.135	0.076	0.191	0.211
5504	58928	0.205	0.034	0.169	0.239
5504	58928	0.148	0.148	0.353	0.296
5504	58928	0.146	0.041	0.189	0.187
5504	58928	0.142	0.776	0.922	0.918
5504	58928	0.124	0.098	0.24	0.222
5504	58928	0.188	0.327	0.451	0.515
5504	58928	0.1	0.355	0.543	0.455
5504	58928	0.149	0.037	0.137	0.186
5504	58928	0.135	0.103	0.252	0.238
5504	58928	0.139	0.332	0.467	0.471
5504	58928	0.184	0.113	0.252	0.297
5504	58928	0.288	0.298	0.482	0.586
5504	58928	0.132	0.123	0.165	0.009
5504	58928	0.094	0.195	0.327	0.289
5504	58928	0.126	0.232	0.326	0.358
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58928	0.0	0.0	0.0	0.0
5504	58934	0.248	0.0	0.0	0.0
5504	58934	0.161	0.04	0.208	0.121
5504	58934	0.078	0.133	0.028	0.055
5504	58934	0.169	0.074	0.152	0.243
5504	58934	0.149	0.108	0.061	0.041
5504	58934	0.084	0.52	0.669	0.604
5504	58934	0.066	0.204	0.288	0.27
5504	58934	0.057	0.095	0.161	0.152
5504	58934	0.092	0.787	0.844	0.879
5504	58934	0.152	0.03	0.122	0.182
5504	58934	0.156	0.054	0.206	0.21
5504	58934	0.126	0.231	0.387	0.357
5504	58934	0.106	0.355	0.481	0.461
5504	58934	0.11	0.08	0.186	0.19
5504	58934	0.116	0.154	0.264	0.27
5504	58934	0.144	0.875	0.991	1.019
5504	58934	0.112	0.702	0.846	0.814
5504	58934	0.082	0.6	0.712	0.682
5504	58934	0.099	0.127	0.209	0.226
5504	58934	0.078	1.187	1.286	1.265
5504	58934	0.104	0.361	0.439	0.465
5504	58934	0.097	0.167	0.271	0.264
5504	58934	0.075	0.229	0.326	0.304
5504	58934	0.109	0.26	0.335	0.369
5504	58934	0.138	0.059	0.168	0.197
5504	58934	0.142	0.462	0.6	0.604
5504	58934	0.102	0.114	0.256	0.216
5504	58934	0.121	0.085	0.187	0.206
5504	58934	0.106	0.162	0.283	0.268
5504	58934	0.128	0.125	0.231	0.253
5504	58934	0.113	0.377	0.505	0.49
5504	58934	0.118	0.544	0.657	0.662
5504	58934	0.14	0.296	0.414	0.436
5504	58934	0.139	0.465	0.605	0.604
5504	58934	0.105	0.04	0.179	0.145
5504	58934	0.123	0.156	0.261	0.279
5504	58934	0.085	0.692	0.815	0.777
5504	58934	0.095	0.358	0.443	0.453
5504	58934	0.158	0.061	0.156	0.219
5504	58934	0.147	0.09	0.248	0.237
5504	58934	0.276	0.217	0.364	0.493
5504	58934	0.141	0.063	0.213	0.078
5504	58934	0.12	0.492	0.633	0.612
5504	58934	0.089	0.079	0.199	0.168
5504	58934	0.107	0.294	0.383	0.401
5504	58934	0.117	0.094	0.201	0.211
5504	58934	0.108	0.685	0.802	0.793
5504	58934	0.155	0.055	0.163	0.21
5504	58934	0.114	0.062	0.217	0.176
5504	58934	0.137	0.105	0.219	0.242
5504	58934	0.161	0.057	0.194	0.218
5504	58934	0.262	0.418	0.579	0.68
5504	58934	0.131	0.091	0.171	0.04
5504	58934	0.102	0.146	0.277	0.248
5504	58934	0.108	0.623	0.725	0.731
5504	58934	0.124	0.043	0.151	0.167
5504	58934	0.115	0.817	0.941	0.932
5504	58934	0.109	0.417	0.532	0.526
5504	58934	0.095	0.208	0.317	0.303
5504	58934	0.131	0.133	0.228	0.264
5504	58934	0.124	0.762	0.893	0.886
5504	58934	0.126	0.132	0.256	0.258
5504	58934	0.173	0.101	0.227	0.274
5504	58934	0.271	0.411	0.584	0.682
5504	58934	0.148	0.092	0.179	0.056
5504	58934	0.101	0.36	0.508	0.461
5504	58934	0.124	0.199	0.3	0.323
5504	58934	0.116	0.196	0.32	0.312
5504	58934	0.149	0.367	0.483	0.516
5504	58934	0.467	0.423	0.572	0.89
5504	58980	0.464	0.0	0.0	0.0
5504	58980	0.147	0.159	0.305	0.012
5504	58980	0.126	0.869	1.016	0.995
5504	58980	0.139	0.298	0.424	0.437
5504	58980	0.112	0.329	0.468	0.441
5504	58980	0.728	0.448	0.56	1.176
5504	58980	0.137	0.097	0.631	0.04
5504	58980	0.136	0.561	0.698	0.697
5504	58980	0.086	0.101	0.237	0.187
5504	58980	0.161	0.456	0.542	0.617
5504	58980	0.135	0.407	0.568	0.542
5504	58980	0.105	0.276	0.411	0.381
5504	58980	0.112	0.067	0.172	0.179
5504	58980	0.168	0.161	0.273	0.329
5504	58980	0.118	0.219	0.387	0.337
5504	58980	0.131	0.072	0.19	0.203
5504	58980	0.171	0.062	0.193	0.233
5504	58980	0.259	0.244	0.415	0.503
5504	58980	0.132	0.094	0.165	0.038
5504	58980	0.152	0.446	0.578	0.598
5504	58980	0.105	0.302	0.454	0.407
5504	58980	0.088	0.066	0.171	0.154
5504	58980	0.093	0.689	0.777	0.782
5504	58980	0.109	0.224	0.317	0.333
5504	58980	0.103	0.769	0.878	0.872
5504	58980	0.113	0.354	0.457	0.467
5504	58980	0.097	0.089	0.202	0.186
5504	58980	0.141	0.117	0.214	0.258
5504	58980	0.134	0.105	0.246	0.239
5504	58980	0.128	0.187	0.321	0.315
5504	58980	0.13	0.202	0.33	0.332
5504	58980	0.165	0.214	0.344	0.379
5504	58980	0.176	0.206	0.371	0.382
5504	58980	0.106	0.531	0.707	0.637
5504	58980	0.129	0.063	0.169	0.192
5504	58980	0.167	0.255	0.384	0.422
5504	58980	0.074	0.407	0.574	0.481
5504	58980	0.094	0.098	0.172	0.192
5504	58980	0.096	0.054	0.148	0.15
5504	58980	0.134	0.124	0.22	0.258
5504	58980	0.109	0.787	0.921	0.896
5504	58980	0.157	0.127	0.236	0.284
5504	58980	0.121	0.31	0.467	0.431
5504	58980	0.108	0.147	0.268	0.255
5504	58980	0.095	0.118	0.226	0.213
5504	58980	0.097	0.067	0.162	0.164
5504	58980	0.128	0.167	0.264	0.295
5504	58980	0.095	0.399	0.527	0.494
5504	58980	0.092	0.154	0.249	0.246
5504	58980	0.085	0.352	0.444	0.437
5504	58980	0.123	0.224	0.309	0.347
5504	58980	0.094	0.25	0.373	0.344
5504	58980	0.097	0.178	0.272	0.275
5504	58980	0.114	0.165	0.262	0.279
5504	58980	0.128	0.199	0.313	0.327
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
5504	58980	0.0	0.0	0.0	0.0
