PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11531	122671	0.0	0.0	0.0	0.0
11531	122683	0.216	0.0	0.0	0.0
11531	122683	0.166	0.086	0.13	0.08
11531	122683	0.128	0.024	0.142	0.104
11531	122683	0.152	0.008	0.12	0.144
11531	122683	0.168	0.048	0.104	0.12
11531	122683	0.16	0.12	0.288	0.28
11531	122683	0.136	0.032	0.192	0.168
11531	122683	0.064	0.152	0.288	0.216
11531	122683	0.152	0.352	0.416	0.504
11531	122683	0.056	0.12	0.272	0.176
11531	122683	0.144	0.216	0.272	0.36
11531	122683	0.104	0.032	0.112	0.072
11531	122683	0.176	0.088	0.192	0.264
11531	122683	0.08	0.0	0.176	0.08
11531	122683	0.128	0.064	0.144	0.192
11531	122683	0.192	0.064	0.192	0.256
11531	122683	0.192	0.056	0.136	0.136
11531	122683	0.152	0.048	0.144	0.104
11531	122683	0.12	0.008	0.144	0.112
11531	122683	0.168	0.072	0.048	0.096
11531	122683	0.088	0.096	0.264	0.184
11531	122683	0.144	0.096	0.184	0.24
11531	122683	0.136	0.016	0.128	0.12
11531	122683	0.136	0.016	0.12	0.12
11531	122683	0.192	0.032	0.104	0.16
11531	122683	0.136	0.12	0.312	0.256
11531	122683	0.152	0.224	0.36	0.376
11531	122683	0.12	0.04	0.112	0.08
11531	122683	0.112	0.088	0.208	0.2
11531	122683	0.096	0.12	0.232	0.216
11531	122683	0.08	0.152	0.248	0.232
11531	122683	0.152	0.072	0.152	0.224
11531	122683	0.16	0.008	0.16	0.168
11531	122683	0.112	0.016	0.144	0.096
11531	122683	0.152	0.224	0.336	0.376
11531	122683	0.112	0.088	0.064	0.024
11531	122683	0.104	0.096	0.208	0.2
11531	122683	0.152	0.064	0.168	0.216
11531	122683	0.12	0.056	0.096	0.064
11531	122683	0.144	0.016	0.136	0.16
11531	122683	0.056	0.296	0.44	0.352
11531	122683	0.112	0.256	0.312	0.368
11531	122683	0.152	0.152	0.264	0.304
11531	122683	0.127	0.001	0.153	0.128
11531	122683	0.152	0.016	0.143	0.168
11531	122683	0.152	0.008	0.144	0.144
11531	122683	0.128	0.6	0.752	0.728
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122683	0.0	0.0	0.0	0.0
11531	122704	0.223	0.0	0.0	0.0
11531	122704	0.123	0.027	0.196	0.096
11531	122704	0.168	0.032	0.155	0.2
11531	122704	0.136	0.032	0.136	0.104
11531	122704	0.144	0.032	0.168	0.176
11531	122704	0.144	0.072	0.216	0.216
11531	122704	0.112	0.072	0.216	0.184
11531	122704	0.08	0.12	0.232	0.2
11531	122704	0.112	0.128	0.208	0.24
11531	122704	0.144	0.056	0.168	0.2
11531	122704	0.12	0.296	0.44	0.416
11531	122704	0.112	0.264	0.384	0.376
11531	122704	0.136	0.08	0.192	0.216
11531	122704	0.104	0.08	0.216	0.184
11531	122704	0.168	0.008	0.096	0.16
11531	122704	0.136	0.016	0.184	0.152
11531	122704	0.152	0.024	0.16	0.176
11531	122704	0.128	0.024	0.128	0.104
11531	122704	0.072	0.104	0.232	0.176
11531	122704	0.112	0.6	0.672	0.712
11531	122704	0.169	0.135	0.247	0.304
11531	122704	1.152	0.208	0.377	1.36
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122704	0.0	0.0	0.0	0.0
11531	122716	0.349	0.0	0.0	0.0
11531	122716	0.136	0.096	0.253	0.04
11531	122716	0.159	0.039	0.097	0.12
11531	122716	0.128	0.664	0.823	0.792
11531	122716	0.08	0.408	0.536	0.488
11531	122716	0.104	0.072	0.152	0.176
11531	122716	0.112	0.08	0.184	0.192
11531	122716	0.144	0.336	0.448	0.48
11531	122716	0.143	0.048	0.192	0.191
11531	122716	0.104	0.081	0.224	0.185
11531	122716	0.096	0.016	0.088	0.08
11531	122716	0.12	0.104	0.2	0.224
11531	122716	0.128	0.016	0.136	0.144
11531	122716	0.128	0.04	0.088	0.088
11531	122716	0.104	0.08	0.208	0.184
11531	122716	0.217	0.008	0.112	0.225
11531	122716	0.12	0.033	0.184	0.087
11531	122716	0.048	0.088	0.208	0.136
11531	122716	0.136	0.032	0.08	0.168
11531	122716	0.128	0.024	0.112	0.104
11531	122716	0.176	0.064	0.192	0.24
11531	122716	0.128	0.016	0.16	0.112
11531	122716	0.191	0.001	0.129	0.192
11531	122716	0.136	0.04	0.151	0.096
11531	122716	0.128	0.024	0.112	0.104
11531	122716	0.136	0.016	0.144	0.152
11531	122716	0.176	0.048	0.088	0.128
11531	122716	0.12	0.064	0.24	0.184
11531	122716	0.136	0.048	0.168	0.184
11531	122716	0.12	0.008	0.144	0.128
11531	122716	0.128	0.072	0.192	0.2
11531	122716	0.16	0.032	0.16	0.192
11531	122716	0.16	0.032	0.128	0.128
11531	122716	0.138	0.016	0.176	0.154
11531	122716	0.128	0.026	0.112	0.102
11531	122716	0.152	0.024	0.104	0.128
11531	122716	0.144	0.08	0.232	0.224
11531	122716	0.072	0.192	0.336	0.264
11531	122716	0.072	0.096	0.168	0.168
11531	122716	0.169	0.112	0.184	0.281
11531	122716	0.12	0.033	0.136	0.087
11531	122716	0.128	0.016	0.136	0.144
11531	122716	0.153	0.0	0.128	0.153
11531	122716	0.199	0.025	0.128	0.174
11531	122716	0.161	0.048	0.151	0.113
11531	122716	0.08	0.08	0.241	0.16
11531	122716	0.112	0.072	0.152	0.184
11531	122716	0.144	0.032	0.08	0.112
11531	122716	0.112	0.04	0.104	0.072
11531	122716	0.135	0.001	0.113	0.136
11531	122716	0.208	0.024	0.111	0.184
11531	122716	0.128	0.048	0.16	0.08
11531	122716	0.176	0.088	0.216	0.264
11531	122716	0.192	0.072	0.104	0.12
11531	122716	0.128	0.088	0.28	0.216
11531	122716	0.128	0.08	0.208	0.208
11531	122716	0.144	0.04	0.168	0.184
11531	122716	0.104	0.016	0.128	0.088
11531	122716	0.136	0.096	0.2	0.232
11531	122716	0.112	0.024	0.16	0.136
11531	122716	0.104	0.016	0.128	0.12
11531	122716	0.128	0.032	0.136	0.16
11531	122716	0.12	0.008	0.12	0.112
11531	122716	0.128	0.032	0.088	0.096
11531	122716	0.144	0.048	0.176	0.192
11531	122716	0.112	0.016	0.128	0.096
11531	122716	0.136	0.96	1.072	1.096
11531	122716	0.0	0.0	0.0	0.0
11531	122716	0.0	0.0	0.0	0.0
11531	122716	0.0	0.0	0.0	0.0
11531	122739	0.222	0.0	0.0	0.0
11531	122739	0.144	0.064	0.158	0.08
11531	122739	0.096	0.056	0.2	0.152
11531	122739	0.16	0.056	0.152	0.216
11531	122739	0.177	0.023	0.183	0.2
11531	122739	0.088	0.056	0.233	0.144
11531	122739	0.16	0.008	0.096	0.168
11531	122739	0.12	0.032	0.128	0.088
11531	122739	0.096	0.04	0.16	0.136
11531	122739	0.088	0.056	0.152	0.144
11531	122739	0.088	0.144	0.232	0.232
11531	122739	0.112	0.144	0.232	0.256
11531	122739	0.144	0.064	0.048	0.08
11531	122739	0.079	0.001	0.145	0.08
11531	122739	0.162	0.032	0.111	0.194
11531	122739	0.16	0.026	0.136	0.134
11531	122739	0.119	0.008	0.152	0.111
11531	122739	0.159	0.041	0.16	0.2
11531	122739	0.088	0.257	0.416	0.345
11531	122739	0.136	0.064	0.152	0.2
11531	122739	0.168	0.04	0.096	0.128
11531	122739	0.128	0.024	0.192	0.152
11531	122739	0.136	0.064	0.192	0.2
11531	122739	0.152	0.064	0.072	0.088
11531	122739	0.176	0.032	0.12	0.144
11531	122739	0.112	0.016	0.16	0.096
11531	122739	0.136	0.016	0.128	0.152
11531	122739	0.28	0.608	0.744	0.888
11531	122739	0.088	0.136	0.144	0.048
11531	122739	0.112	0.424	0.512	0.536
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122739	0.0	0.0	0.0	0.0
11531	122750	0.215	0.0	0.0	0.0
11531	122750	0.145	0.04	0.175	0.105
11531	122750	0.112	0.033	0.112	0.079
11531	122750	0.199	0.001	0.113	0.2
11531	122750	0.129	0.033	0.166	0.096
11531	122750	0.168	0.032	0.161	0.2
11531	122750	0.152	0.048	0.216	0.2
11531	122750	0.12	0.04	0.192	0.16
11531	122750	0.144	0.064	0.184	0.208
11531	122750	0.112	0.088	0.232	0.2
11531	122750	0.12	0.008	0.104	0.112
11531	122750	0.112	0.104	0.224	0.216
11531	122750	0.112	0.152	0.264	0.264
11531	122750	0.176	0.048	0.16	0.224
11531	122750	0.144	0.064	0.112	0.08
11531	122750	0.119	0.001	0.145	0.12
11531	122750	0.136	0.024	0.095	0.112
11531	122750	0.152	0.168	0.304	0.32
11531	122750	0.2	0.008	0.16	0.208
11531	122750	0.144	0.112	0.312	0.256
11531	122750	0.144	0.016	0.16	0.16
11531	122750	0.112	0.024	0.12	0.088
11531	122750	0.144	0.064	0.176	0.208
11531	122750	0.168	0.064	0.08	0.104
11531	122750	0.152	0.064	0.104	0.088
11531	122750	0.087	0.16	0.312	0.247
11531	122750	0.151	0.049	0.136	0.2
11531	122750	0.169	0.024	0.127	0.145
11531	122750	0.089	0.079	0.248	0.168
11531	122750	0.136	0.04	0.049	0.096
11531	122750	0.216	0.048	0.184	0.264
11531	122750	0.112	0.088	0.128	0.024
11531	122750	0.12	0.056	0.168	0.176
11531	122750	0.112	0.048	0.168	0.16
11531	122750	0.04	0.384	0.496	0.424
11531	122750	0.192	0.256	0.296	0.448
11531	122750	0.136	0.008	0.2	0.144
11531	122750	0.177	0.071	0.207	0.248
11531	122750	0.184	0.072	0.249	0.256
11531	122750	0.12	0.08	0.264	0.2
11531	122750	0.104	0.032	0.152	0.136
11531	122750	0.128	0.04	0.144	0.168
11531	122750	0.112	0.088	0.216	0.2
11531	122750	0.104	0.592	0.704	0.696
11531	122750	0.128	0.096	0.2	0.224
11531	122750	0.128	0.448	0.576	0.576
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122750	0.0	0.0	0.0	0.0
11531	122767	0.182	0.0	0.0	0.0
11531	122767	0.176	0.064	0.118	0.112
11531	122767	0.128	0.016	0.192	0.144
11531	122767	0.12	0.032	0.16	0.152
11531	122767	0.184	0.08	0.2	0.264
11531	122767	0.152	0.032	0.152	0.12
11531	122767	0.16	0.032	0.12	0.128
11531	122767	0.12	0.04	0.12	0.08
11531	122767	0.144	0.104	0.224	0.248
11531	122767	0.16	0.024	0.12	0.136
11531	122767	0.176	0.04	0.12	0.136
11531	122767	0.136	0.056	0.12	0.08
11531	122767	0.104	0.032	0.168	0.136
11531	122767	0.12	0.04	0.144	0.16
11531	122767	0.112	0.088	0.208	0.2
11531	122767	0.175	0.344	0.456	0.519
11531	122767	0.151	0.063	0.112	0.088
11531	122767	0.145	0.008	0.143	0.137
11531	122767	0.12	0.04	0.105	0.08
11531	122767	0.128	0.079	0.199	0.207
11531	122767	0.176	0.031	0.097	0.145
11531	122767	0.16	0.072	0.248	0.232
11531	122767	0.096	0.024	0.184	0.12
11531	122767	0.136	0.112	0.208	0.248
11531	122767	0.136	0.112	0.248	0.248
11531	122767	0.168	0.12	0.256	0.288
11531	122767	0.047	0.08	0.248	0.127
11531	122767	0.104	0.273	0.32	0.377
11531	122767	0.136	0.096	0.2	0.232
11531	122767	0.144	0.008	0.144	0.152
11531	122767	0.128	0.032	0.176	0.16
11531	122767	0.128	0.056	0.184	0.184
11531	122767	0.152	0.048	0.176	0.2
11531	122767	0.119	0.001	0.153	0.12
11531	122767	0.167	0.008	0.111	0.159
11531	122767	0.145	0.015	0.152	0.13
11531	122767	0.176	0.033	0.112	0.143
11531	122767	0.128	0.088	0.088	0.04
11531	122767	0.159	0.001	0.129	0.16
11531	122767	0.128	0.032	0.191	0.16
11531	122767	0.152	0.008	0.136	0.16
11531	122767	0.128	0.016	0.136	0.112
11531	122767	0.16	0.072	0.2	0.232
11531	122767	0.128	0.008	0.152	0.12
11531	122767	0.176	0.008	0.12	0.168
11531	122767	0.136	0.04	0.216	0.176
11531	122767	0.231	0.44	0.576	0.671
11531	122767	0.151	0.199	0.032	0.048
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
11531	122767	0.0	0.0	0.0	0.0
