PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
275	2429	0.079	0.055	0.048	0.024
275	2429	0.064	0.023	0.056	0.041
275	2429	0.055	0.008	0.056	0.047
275	2429	0.088	0.04	0.095	0.128
275	2429	0.079	0.031	0.057	0.048
275	2429	0.091	0.073	0.152	0.164
275	2429	0.071	0.027	0.064	0.044
275	2429	0.095	0.017	0.088	0.112
275	2429	0.111	0.049	0.144	0.16
275	2429	0.08	0.152	0.263	0.232
275	2429	0.071	0.241	0.321	0.312
275	2429	0.071	0.015	0.056	0.056
275	2429	0.087	0.049	0.12	0.136
275	2429	0.079	0.097	0.184	0.176
275	2429	0.104	0.023	0.056	0.081
275	2429	0.063	0.048	0.056	0.015
275	2429	0.055	0.273	0.336	0.328
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2429	0.0	0.0	0.0	0.0
275	2433	0.104	0.0	0.0	0.0
275	2433	0.136	0.039	0.065	0.097
275	2433	0.088	0.024	0.112	0.064
275	2433	0.04	0.008	0.096	0.048
275	2433	0.104	0.048	0.088	0.152
275	2433	0.087	0.008	0.096	0.079
275	2433	0.111	0.031	0.056	0.08
275	2433	0.096	0.015	0.096	0.081
275	2433	0.071	0.032	0.064	0.039
275	2433	0.079	0.025	0.096	0.104
275	2433	0.095	0.049	0.128	0.144
275	2433	0.064	0.023	0.072	0.041
275	2433	0.107	0.016	0.08	0.123
275	2433	0.128	0.043	0.064	0.085
275	2433	0.094	0.087	0.041	0.007
275	2433	0.088	0.031	0.063	0.057
275	2433	0.056	0.072	0.16	0.128
275	2433	0.055	0.048	0.104	0.103
275	2433	0.071	0.049	0.104	0.12
275	2433	0.087	0.031	0.04	0.056
275	2433	0.08	0.048	0.039	0.032
275	2433	0.079	0.073	0.153	0.152
275	2433	0.071	0.031	0.048	0.04
275	2433	0.08	0.015	0.056	0.065
275	2433	0.095	0.032	0.048	0.063
275	2433	0.071	0.145	0.24	0.216
275	2433	0.055	0.007	0.064	0.048
275	2433	0.127	0.025	0.08	0.152
275	2433	0.087	0.055	0.072	0.032
275	2433	0.111	0.055	0.032	0.056
275	2433	0.103	0.063	0.048	0.04
275	2433	0.103	0.047	0.056	0.056
275	2433	0.087	0.071	0.032	0.016
275	2433	0.08	0.009	0.096	0.089
275	2433	0.096	0.088	0.168	0.184
275	2433	0.079	0.2	0.296	0.279
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2433	0.0	0.0	0.0	0.0
275	2436	0.151	0.0	0.0	0.0
275	2436	0.087	0.079	0.072	0.008
275	2436	0.096	0.031	0.056	0.065
275	2436	0.095	0.016	0.112	0.111
275	2436	0.056	0.007	0.088	0.049
275	2436	0.12	0.056	0.112	0.176
275	2436	0.08	0.032	0.088	0.048
275	2436	0.081	0.001	0.081	0.082
275	2436	0.12	0.002	0.079	0.118
275	2436	0.095	0.032	0.088	0.063
275	2436	0.12	0.015	0.08	0.105
275	2436	0.087	0.023	0.097	0.064
275	2436	0.055	0.001	0.088	0.056
275	2436	0.096	0.048	0.103	0.144
275	2436	0.083	0.008	0.104	0.091
275	2436	0.095	0.027	0.056	0.068
275	2436	0.072	0.023	0.072	0.049
275	2436	0.104	0.032	0.104	0.136
275	2436	0.118	0.071	0.033	0.047
275	2436	0.08	0.025	0.143	0.105
275	2436	0.088	0.032	0.048	0.056
275	2436	0.072	0.04	0.128	0.112
275	2436	0.064	0.16	0.232	0.224
275	2436	0.072	0.08	0.144	0.152
275	2436	0.108	0.007	0.065	0.101
275	2436	0.079	0.076	0.184	0.155
275	2436	0.129	0.001	0.08	0.13
275	2436	0.125	0.018	0.111	0.107
275	2436	0.086	0.036	0.089	0.05
275	2436	0.071	0.025	0.111	0.096
275	2436	0.056	0.009	0.08	0.065
275	2436	0.08	0.008	0.064	0.088
275	2436	0.094	0.064	0.144	0.158
275	2436	0.071	0.037	0.057	0.034
275	2436	0.064	0.025	0.046	0.039
275	2436	0.045	0.116	0.18	0.161
275	2436	0.075	0.096	0.141	0.171
275	2436	0.087	0.027	0.048	0.06
275	2436	0.071	0.193	0.28	0.264
275	2436	0.055	0.014	0.057	0.041
275	2436	0.072	0.015	0.07	0.087
275	2436	0.079	0.006	0.066	0.073
275	2436	0.07	0.007	0.072	0.063
275	2436	0.071	0.138	0.208	0.209
275	2436	0.066	0.018	0.053	0.048
275	2436	0.066	0.318	0.384	0.384
275	2436	0.056	0.008	0.074	0.064
275	2436	0.08	0.088	0.144	0.168
275	2436	0.103	0.008	0.072	0.095
275	2436	0.099	0.031	0.072	0.068
275	2436	0.052	0.121	0.22	0.173
275	2436	0.064	0.032	0.084	0.096
275	2436	0.056	0.008	0.056	0.048
275	2436	0.056	0.048	0.104	0.104
275	2436	0.071	0.048	0.104	0.119
275	2436	0.072	0.049	0.12	0.121
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2436	0.0	0.0	0.0	0.0
275	2441	0.167	0.0	0.0	0.0
275	2441	0.056	0.079	0.088	0.023
275	2441	0.064	0.104	0.16	0.168
275	2441	0.058	0.048	0.112	0.106
275	2441	0.055	0.017	0.041	0.038
275	2441	0.063	0.04	0.095	0.103
275	2441	0.063	0.014	0.049	0.049
275	2441	0.088	0.056	0.119	0.144
275	2441	0.111	0.031	0.057	0.08
275	2441	0.072	0.008	0.119	0.08
275	2441	0.054	0.006	0.066	0.048
275	2441	0.095	0.065	0.119	0.16
275	2441	0.151	0.055	0.04	0.096
275	2441	0.096	0.088	0.063	0.008
275	2441	0.079	0.031	0.065	0.048
275	2441	0.067	0.048	0.127	0.115
275	2441	0.087	0.026	0.041	0.061
275	2441	0.071	0.048	0.135	0.119
275	2441	0.064	0.041	0.112	0.105
275	2441	0.079	0.007	0.057	0.072
275	2441	0.047	0.408	0.487	0.455
275	2441	0.072	0.049	0.096	0.121
275	2441	0.063	0.153	0.225	0.216
275	2441	0.055	0.007	0.056	0.048
275	2441	0.072	0.024	0.079	0.096
275	2441	0.08	0.04	0.032	0.04
275	2441	0.095	0.007	0.073	0.088
275	2441	0.048	0.088	0.183	0.136
275	2441	0.08	0.056	0.104	0.136
275	2441	0.096	0.016	0.096	0.112
275	2441	0.071	0.015	0.081	0.056
275	2441	0.055	0.007	0.064	0.048
275	2441	0.064	0.048	0.103	0.112
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2441	0.0	0.0	0.0	0.0
275	2444	0.128	0.0	0.0	0.0
275	2444	0.16	0.096	0.032	0.064
275	2444	0.119	0.095	0.065	0.024
275	2444	0.127	0.056	0.063	0.071
275	2444	0.08	0.015	0.112	0.065
275	2444	0.079	0.072	0.152	0.151
275	2444	0.079	0.014	0.065	0.065
275	2444	0.072	0.016	0.095	0.088
275	2444	0.056	0.096	0.168	0.152
275	2444	0.08	0.025	0.081	0.105
275	2444	0.063	0.008	0.072	0.055
275	2444	0.103	0.065	0.128	0.168
275	2444	0.071	0.041	0.144	0.112
275	2444	0.128	0.008	0.079	0.136
275	2444	0.055	0.007	0.121	0.048
275	2444	0.079	0.153	0.208	0.232
275	2444	0.096	0.04	0.119	0.136
275	2444	0.087	0.007	0.089	0.08
275	2444	0.088	0.008	0.095	0.096
275	2444	0.103	0.057	0.145	0.16
275	2444	0.111	0.047	0.056	0.064
275	2444	0.128	0.04	0.071	0.088
275	2444	0.055	0.063	0.065	0.008
275	2444	0.112	0.056	0.111	0.168
275	2444	0.079	0.031	0.081	0.048
275	2444	0.08	0.024	0.103	0.104
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2444	0.0	0.0	0.0	0.0
275	2446	0.115	0.0	0.0	0.0
275	2446	0.079	0.026	0.089	0.053
275	2446	0.063	0.015	0.064	0.048
275	2446	0.096	0.024	0.087	0.12
275	2446	0.079	0.023	0.073	0.056
275	2446	0.063	0.073	0.152	0.136
275	2446	0.055	0.121	0.184	0.176
275	2446	0.048	0.312	0.367	0.36
275	2446	0.104	0.016	0.064	0.12
275	2446	0.105	0.039	0.065	0.066
275	2446	0.079	0.017	0.088	0.062
275	2446	0.064	0.008	0.071	0.056
275	2446	0.087	0.049	0.113	0.136
275	2446	0.071	0.015	0.072	0.056
275	2446	0.039	0.033	0.104	0.072
275	2446	0.079	0.169	0.208	0.248
275	2446	0.096	0.041	0.12	0.137
275	2446	0.063	0.016	0.08	0.047
275	2446	0.071	0.105	0.168	0.176
275	2446	0.078	0.007	0.064	0.071
275	2446	0.079	0.022	0.056	0.057
275	2446	0.096	0.072	0.151	0.168
275	2446	0.143	0.039	0.057	0.104
275	2446	0.111	0.039	0.104	0.072
275	2446	0.063	0.009	0.12	0.072
275	2446	0.071	0.033	0.096	0.104
275	2446	0.103	0.039	0.032	0.064
275	2446	0.095	0.007	0.096	0.088
275	2446	0.071	0.015	0.08	0.056
275	2446	0.08	0.024	0.095	0.104
275	2446	0.047	0.017	0.097	0.064
275	2446	0.087	0.033	0.08	0.12
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
275	2446	0.0	0.0	0.0	0.0
