PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25044	0.0	0.0	0.0	0.0
2431	25061	0.224	0.0	0.0	0.0
2431	25061	0.096	0.112	0.112	0.016
2431	25061	0.079	0.072	0.168	0.151
2431	25061	0.103	0.073	0.152	0.176
2431	25061	0.143	0.017	0.12	0.16
2431	25061	0.129	0.048	0.095	0.081
2431	25061	0.064	0.184	0.313	0.248
2431	25061	0.095	0.024	0.088	0.119
2431	25061	0.127	0.089	0.184	0.216
2431	25061	0.111	0.031	0.096	0.08
2431	25061	0.104	0.025	0.136	0.129
2431	25061	0.095	0.016	0.12	0.111
2431	25061	0.127	0.033	0.128	0.16
2431	25061	0.087	0.009	0.136	0.096
2431	25061	0.047	1.465	1.552	1.512
2431	25061	0.087	0.113	0.16	0.2
2431	25061	0.079	0.057	0.144	0.136
2431	25061	0.111	0.009	0.088	0.12
2431	25061	0.119	0.047	0.064	0.072
2431	25061	0.11	0.039	0.08	0.071
2431	25061	0.096	0.006	0.104	0.09
2431	25061	0.095	0.072	0.168	0.167
2431	25061	0.102	0.015	0.08	0.087
2431	25061	0.143	0.006	0.096	0.137
2431	25061	0.103	0.039	0.104	0.064
2431	25061	0.112	0.057	0.16	0.169
2431	25061	0.077	0.002	0.114	0.079
2431	25061	0.08	0.025	0.102	0.105
2431	25061	0.094	0.104	0.184	0.198
2431	25061	0.103	0.006	0.088	0.097
2431	25061	0.095	0.089	0.192	0.184
2431	25061	0.072	0.049	0.144	0.121
2431	25061	0.087	0.048	0.12	0.135
2431	25061	0.055	0.097	0.184	0.152
2431	25061	0.095	0.081	0.136	0.176
2431	25061	0.102	0.025	0.12	0.127
2431	25061	0.111	0.022	0.08	0.089
2431	25061	0.16	0.049	0.16	0.209
2431	25061	0.119	0.056	0.104	0.063
2431	25061	0.088	0.176	0.295	0.264
2431	25061	0.088	0.088	0.176	0.176
2431	25061	0.095	0.081	0.169	0.176
2431	25061	0.087	0.025	0.12	0.112
2431	25061	0.103	0.089	0.176	0.192
2431	25061	0.111	0.015	0.088	0.096
2431	25061	0.103	0.065	0.176	0.168
2431	25061	0.112	0.024	0.079	0.088
2431	25061	0.087	0.015	0.097	0.072
2431	25061	0.095	0.089	0.176	0.184
2431	25061	0.111	0.009	0.104	0.12
2431	25061	0.135	0.023	0.088	0.112
2431	25061	0.095	0.023	0.112	0.072
2431	25061	0.079	0.193	0.288	0.272
2431	25061	0.079	0.073	0.152	0.152
2431	25061	0.063	0.089	0.168	0.152
2431	25061	0.103	0.225	0.288	0.328
2431	25061	0.079	0.137	0.24	0.216
2431	25061	0.095	0.049	0.128	0.144
2431	25061	0.072	0.016	0.079	0.056
2431	25061	0.063	0.561	0.633	0.624
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25061	0.0	0.0	0.0	0.0
2431	25079	0.223	0.0	0.0	0.0
2431	25079	0.047	0.079	0.144	0.032
2431	25079	0.143	0.241	0.288	0.384
2431	25079	0.103	0.047	0.096	0.056
2431	25079	0.087	0.081	0.184	0.168
2431	25079	0.127	0.009	0.096	0.136
2431	25079	0.119	0.047	0.08	0.072
2431	25079	0.11	0.105	0.224	0.215
2431	25079	0.119	0.022	0.088	0.097
2431	25079	0.086	0.105	0.224	0.191
2431	25079	0.087	0.041	0.127	0.128
2431	25079	0.079	0.017	0.104	0.096
2431	25079	0.144	0.089	0.168	0.233
2431	25079	0.111	0.031	0.113	0.08
2431	25079	0.119	0.081	0.192	0.2
2431	25079	0.127	0.039	0.08	0.088
2431	25079	0.143	0.031	0.096	0.112
2431	25079	0.119	0.015	0.128	0.104
2431	25079	0.072	0.088	0.207	0.16
2431	25079	0.031	0.121	0.193	0.152
2431	25079	0.132	0.369	0.4	0.501
2431	25079	0.119	0.036	0.096	0.083
2431	25079	0.087	0.009	0.128	0.096
2431	25079	0.118	0.105	0.192	0.223
2431	25079	0.111	0.022	0.096	0.089
2431	25079	0.071	0.153	0.264	0.224
2431	25079	0.079	0.353	0.424	0.432
2431	25079	0.102	0.041	0.12	0.143
2431	25079	0.111	0.014	0.088	0.097
2431	25079	0.111	0.281	0.392	0.392
2431	25079	0.079	0.049	0.16	0.128
2431	25079	0.127	0.121	0.2	0.248
2431	25079	0.119	0.033	0.16	0.152
2431	25079	0.096	0.312	0.431	0.408
2431	25079	0.126	0.017	0.113	0.143
2431	25079	0.103	0.022	0.104	0.081
2431	25079	0.111	0.096	0.199	0.207
2431	25079	0.095	0.006	0.105	0.089
2431	25079	0.073	0.063	0.158	0.136
2431	25079	0.047	0.113	0.186	0.16
2431	25079	0.087	0.033	0.08	0.12
2431	25079	0.079	0.081	0.168	0.16
2431	25079	0.095	0.089	0.168	0.184
2431	25079	0.063	0.015	0.08	0.048
2431	25079	0.118	0.097	0.16	0.215
2431	25079	0.11	0.03	0.088	0.08
2431	25079	0.072	0.033	0.143	0.105
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25079	0.0	0.0	0.0	0.0
2431	25096	0.976	0.0	0.0	0.0
2431	25096	0.08	0.032	0.944	0.048
2431	25096	0.103	0.041	0.121	0.144
2431	25096	0.078	0.081	0.184	0.159
2431	25096	0.072	0.113	0.191	0.185
2431	25096	0.064	0.096	0.168	0.16
2431	25096	0.088	0.064	0.128	0.152
2431	25096	0.087	0.049	0.137	0.136
2431	25096	0.078	0.361	0.448	0.439
2431	25096	0.079	0.006	0.072	0.073
2431	25096	0.072	0.048	0.127	0.12
2431	25096	0.063	0.113	0.185	0.176
2431	25096	0.134	0.049	0.112	0.183
2431	25096	0.119	0.03	0.104	0.089
2431	25096	0.062	0.329	0.448	0.391
2431	25096	0.096	0.025	0.087	0.121
2431	25096	0.096	0.064	0.16	0.16
2431	25096	0.08	0.008	0.104	0.088
2431	25096	0.095	0.121	0.201	0.216
2431	25096	0.087	0.033	0.128	0.12
2431	25096	0.072	0.089	0.176	0.161
2431	25096	0.127	0.04	0.112	0.167
2431	25096	0.125	0.046	0.081	0.079
2431	25096	0.11	0.022	0.103	0.088
2431	25096	0.103	0.03	0.08	0.073
2431	25096	0.079	0.089	0.192	0.168
2431	25096	0.097	0.007	0.086	0.104
2431	25096	0.087	0.041	0.138	0.128
2431	25096	0.088	0.304	0.391	0.392
2431	25096	0.098	0.089	0.177	0.187
2431	25096	0.112	0.027	0.071	0.085
2431	25096	0.079	0.137	0.249	0.216
2431	25096	0.062	0.049	0.128	0.111
2431	25096	0.079	0.082	0.144	0.161
2431	25096	0.094	0.057	0.136	0.151
2431	25096	0.105	0.008	0.086	0.097
2431	25096	0.128	0.056	0.161	0.184
2431	25096	0.111	0.047	0.081	0.064
2431	25096	0.063	0.009	0.12	0.072
2431	25096	0.103	0.08	0.143	0.183
2431	25096	0.086	0.022	0.081	0.064
2431	25096	0.072	0.015	0.071	0.057
2431	25096	0.096	0.048	0.12	0.144
2431	25096	0.056	0.344	0.44	0.4
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25096	0.0	0.0	0.0	0.0
2431	25108	0.24	0.0	0.0	0.0
2431	25108	0.104	0.088	0.152	0.016
2431	25108	0.08	0.04	0.144	0.12
2431	25108	0.143	2.312	2.392	2.455
2431	25108	0.089	0.0	0.143	0.089
2431	25108	0.103	0.137	0.226	0.24
2431	25108	0.08	0.336	0.439	0.416
2431	25108	0.088	0.152	0.232	0.24
2431	25108	0.096	0.16	0.248	0.256
2431	25108	0.088	0.056	0.152	0.144
2431	25108	0.098	0.096	0.184	0.194
2431	25108	0.118	0.001	0.097	0.117
2431	25108	0.136	0.007	0.111	0.129
2431	25108	0.087	0.009	0.145	0.096
2431	25108	0.088	0.296	0.383	0.384
2431	25108	0.088	0.024	0.112	0.112
2431	25108	0.072	0.024	0.112	0.096
2431	25108	0.08	0.048	0.12	0.128
2431	25108	0.079	0.304	0.384	0.383
2431	25108	0.088	0.105	0.184	0.193
2431	25108	0.111	0.04	0.128	0.151
2431	25108	0.121	0.008	0.119	0.129
2431	25108	0.528	0.04	0.161	0.568
2431	25108	0.088	0.36	0.168	0.272
2431	25108	0.103	0.128	0.216	0.231
2431	25108	0.096	0.025	0.128	0.121
2431	25108	0.056	0.304	0.4	0.36
2431	25108	0.119	0.168	0.224	0.287
2431	25108	0.12	0.023	0.096	0.097
2431	25108	0.048	0.12	0.24	0.168
2431	25108	0.088	0.184	0.232	0.272
2431	25108	0.111	0.04	0.128	0.151
2431	25108	0.104	0.023	0.088	0.081
2431	25108	0.168	0.016	0.088	0.152
2431	25108	0.119	0.04	0.128	0.079
2431	25108	0.087	0.217	0.336	0.304
2431	25108	0.127	0.017	0.104	0.144
2431	25108	0.12	0.031	0.096	0.089
2431	25108	0.072	0.704	0.824	0.776
2431	25108	0.077	0.027	0.099	0.104
2431	25108	0.072	0.048	0.125	0.12
2431	25108	0.055	0.112	0.184	0.167
2431	25108	0.079	0.049	0.104	0.128
2431	25108	0.08	0.081	0.16	0.161
2431	25108	0.072	0.048	0.128	0.12
2431	25108	0.072	0.032	0.104	0.104
2431	25108	0.064	0.288	0.36	0.352
2431	25108	0.088	0.064	0.128	0.152
2431	25108	0.135	0.28	0.368	0.415
2431	25108	0.113	0.023	0.112	0.09
2431	25108	0.129	0.022	0.135	0.151
2431	25108	0.111	0.048	0.081	0.063
2431	25108	0.088	0.023	0.088	0.065
2431	25108	0.103	0.104	0.192	0.207
2431	25108	0.095	0.023	0.08	0.072
2431	25108	0.112	0.104	0.199	0.216
2431	25108	0.096	0.024	0.088	0.072
2431	25108	0.081	0.088	0.184	0.169
2431	25108	0.071	0.104	0.185	0.175
2431	25108	0.08	0.025	0.096	0.105
2431	25108	0.088	0.096	0.176	0.184
2431	25108	0.088	0.032	0.12	0.12
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25108	0.0	0.0	0.0	0.0
2431	25134	0.214	0.0	0.0	0.0
2431	25134	0.119	0.071	0.143	0.048
2431	25134	0.071	0.153	0.272	0.224
2431	25134	0.047	0.137	0.208	0.184
2431	25134	0.071	0.057	0.104	0.128
2431	25134	0.071	0.545	0.616	0.616
2431	25134	0.087	0.089	0.16	0.176
2431	25134	0.079	0.129	0.216	0.208
2431	25134	0.071	0.025	0.104	0.096
2431	25134	0.111	0.433	0.504	0.544
2431	25134	0.105	0.007	0.104	0.098
2431	25134	0.079	0.232	0.337	0.311
2431	25134	0.079	0.04	0.119	0.119
2431	25134	0.079	0.034	0.113	0.113
2431	25134	0.126	0.217	0.296	0.343
2431	25134	0.136	0.006	0.12	0.13
2431	25134	0.151	0.032	0.104	0.119
2431	25134	0.112	0.047	0.104	0.065
2431	25134	0.087	0.2	0.312	0.287
2431	25134	0.047	0.113	0.2	0.16
2431	25134	0.064	0.097	0.144	0.161
2431	25134	0.079	0.072	0.136	0.151
2431	25134	0.063	0.009	0.088	0.072
2431	25134	0.103	0.105	0.168	0.208
2431	25134	0.111	0.031	0.072	0.08
2431	25134	0.4	0.032	0.143	0.432
2431	25134	0.039	0.223	0.177	0.184
2431	25134	0.055	0.121	0.16	0.176
2431	25134	0.063	0.169	0.224	0.232
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
2431	25134	0.0	0.0	0.0	0.0
