PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110779	0.0	0.0	0.0	0.0
10427	110812	0.675	0.0	0.0	0.0
10427	110812	0.072	0.181	0.494	0.109
10427	110812	0.083	0.375	0.447	0.458
10427	110812	0.087	0.016	0.099	0.103
10427	110812	0.107	0.388	0.475	0.495
10427	110812	0.081	0.541	0.648	0.622
10427	110812	0.074	0.38	0.461	0.454
10427	110812	0.098	0.864	0.938	0.962
10427	110812	0.121	0.062	0.16	0.183
10427	110812	0.092	0.078	0.199	0.17
10427	110812	0.135	0.172	0.264	0.307
10427	110812	0.067	0.063	0.198	0.13
10427	110812	0.084	0.207	0.274	0.291
10427	110812	0.099	0.196	0.28	0.295
10427	110812	0.128	0.289	0.388	0.417
10427	110812	0.106	0.219	0.347	0.325
10427	110812	0.104	0.156	0.262	0.26
10427	110812	0.088	0.047	0.151	0.135
10427	110812	0.096	0.348	0.436	0.444
10427	110812	0.101	0.157	0.253	0.258
10427	110812	0.095	0.14	0.241	0.235
10427	110812	0.093	0.36	0.455	0.453
10427	110812	0.1	0.521	0.614	0.621
10427	110812	0.109	0.056	0.156	0.165
10427	110812	0.105	0.078	0.187	0.183
10427	110812	0.087	0.26	0.365	0.347
10427	110812	0.08	0.089	0.176	0.169
10427	110812	0.087	0.172	0.252	0.259
10427	110812	0.121	0.094	0.181	0.215
10427	110812	0.088	0.806	0.927	0.894
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110812	0.0	0.0	0.0	0.0
10427	110834	0.333	0.0	0.0	0.0
10427	110834	0.06	0.155	0.178	0.095
10427	110834	0.072	0.507	0.567	0.579
10427	110834	0.095	0.09	0.162	0.185
10427	110834	0.082	0.094	0.189	0.176
10427	110834	0.089	0.125	0.207	0.214
10427	110834	0.117	0.39	0.479	0.507
10427	110834	0.079	0.328	0.445	0.407
10427	110834	0.06	0.078	0.157	0.138
10427	110834	0.087	0.11	0.17	0.197
10427	110834	0.058	0.156	0.243	0.214
10427	110834	0.071	0.623	0.681	0.694
10427	110834	0.078	0.25	0.321	0.328
10427	110834	0.1	0.079	0.157	0.179
10427	110834	0.078	0.034	0.134	0.112
10427	110834	0.072	0.244	0.322	0.316
10427	110834	0.112	0.094	0.166	0.206
10427	110834	0.074	0.234	0.346	0.308
10427	110834	0.064	0.079	0.153	0.143
10427	110834	0.077	0.18	0.244	0.257
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110834	0.0	0.0	0.0	0.0
10427	110847	0.204	0.0	0.0	0.0
10427	110847	0.079	0.126	0.078	0.047
10427	110847	0.081	0.141	0.22	0.222
10427	110847	0.129	0.079	0.16	0.208
10427	110847	0.071	0.031	0.16	0.102
10427	110847	0.099	0.156	0.227	0.255
10427	110847	0.102	0.839	0.938	0.941
10427	110847	0.103	0.454	0.556	0.557
10427	110847	0.112	0.188	0.291	0.3
10427	110847	0.069	0.11	0.222	0.179
10427	110847	0.089	0.441	0.51	0.53
10427	110847	0.092	0.125	0.214	0.217
10427	110847	0.094	0.078	0.17	0.172
10427	110847	0.094	0.156	0.25	0.25
10427	110847	0.111	0.359	0.453	0.47
10427	110847	0.091	0.234	0.345	0.325
10427	110847	0.082	0.118	0.209	0.2
10427	110847	0.131	0.047	0.129	0.178
10427	110847	0.095	0.031	0.162	0.126
10427	110847	0.216	0.934	1.029	1.15
10427	110847	0.068	0.115	0.101	0.047
10427	110847	0.094	0.297	0.365	0.391
10427	110847	0.111	0.328	0.422	0.439
10427	110847	0.091	0.157	0.268	0.248
10427	110847	0.071	0.172	0.263	0.243
10427	110847	0.078	0.203	0.274	0.281
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110847	0.0	0.0	0.0	0.0
10427	110868	0.082	0.0	0.0	0.0
10427	110868	0.093	0.093	0.175	0.186
10427	110868	0.088	0.607	0.7	0.695
10427	110868	0.089	0.188	0.276	0.277
10427	110868	0.079	0.437	0.526	0.516
10427	110868	0.074	0.133	0.212	0.207
10427	110868	0.074	0.219	0.293	0.293
10427	110868	0.095	0.055	0.129	0.15
10427	110868	0.075	0.109	0.204	0.184
10427	110868	0.079	0.094	0.169	0.173
10427	110868	0.067	0.157	0.236	0.224
10427	110868	0.069	0.172	0.239	0.241
10427	110868	0.088	0.961	1.03	1.049
10427	110868	0.092	0.266	0.354	0.358
10427	110868	0.122	0.125	0.217	0.247
10427	110868	0.068	0.062	0.184	0.13
10427	110868	0.08	0.219	0.287	0.299
10427	110868	0.098	0.094	0.174	0.192
10427	110868	0.095	1.728	1.826	1.823
10427	110868	0.134	0.508	0.603	0.642
10427	110868	0.113	0.156	0.29	0.269
10427	110868	0.106	0.31	0.423	0.416
10427	110868	0.081	0.162	0.268	0.243
10427	110868	0.1	0.231	0.312	0.331
10427	110868	0.111	0.375	0.475	0.486
10427	110868	0.084	0.234	0.345	0.318
10427	110868	0.091	1.105	1.189	1.196
10427	110868	0.092	0.11	0.201	0.202
10427	110868	0.071	0.203	0.295	0.274
10427	110868	0.066	0.094	0.165	0.16
10427	110868	0.098	0.173	0.239	0.271
10427	110868	0.102	0.206	0.304	0.308
10427	110868	0.296	0.396	0.498	0.692
10427	110868	0.131	0.115	0.181	0.016
10427	110868	0.107	0.624	0.755	0.731
10427	110868	0.075	0.35	0.457	0.425
10427	110868	0.134	0.047	0.122	0.181
10427	110868	0.085	0.078	0.212	0.163
10427	110868	0.098	0.141	0.226	0.239
10427	110868	0.088	0.312	0.41	0.4
10427	110868	0.094	0.847	0.935	0.941
10427	110868	0.094	0.422	0.516	0.516
10427	110868	0.089	0.187	0.281	0.276
10427	110868	0.111	0.194	0.283	0.305
10427	110868	0.077	0.156	0.267	0.233
10427	110868	0.096	0.156	0.233	0.252
10427	110868	0.08	0.522	0.618	0.602
10427	110868	0.114	0.129	0.209	0.243
10427	110868	0.099	0.219	0.333	0.318
10427	110868	0.086	0.457	0.556	0.543
10427	110868	0.084	0.455	0.541	0.539
10427	110868	0.093	0.118	0.202	0.211
10427	110868	0.085	0.031	0.124	0.116
10427	110868	0.103	0.247	0.332	0.35
10427	110868	0.098	0.102	0.205	0.2
10427	110868	0.1	0.031	0.129	0.131
10427	110868	0.108	0.031	0.131	0.139
10427	110868	0.203	0.567	0.675	0.77
10427	110868	0.094	0.125	0.078	0.031
10427	110868	0.082	0.297	0.391	0.379
10427	110868	0.09	0.359	0.441	0.449
10427	110868	0.076	1.6	1.69	1.676
10427	110868	0.083	0.36	0.436	0.443
10427	110868	0.079	0.125	0.208	0.204
10427	110868	0.096	0.287	0.366	0.383
10427	110868	0.152	0.187	0.283	0.339
10427	110868	0.072	0.328	0.48	0.4
10427	110868	0.0	0.0	0.0	0.0
10427	110868	0.0	0.0	0.0	0.0
