PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3408	35921	0.0	0.0	0.0	0.0
3408	35930	0.242	0.0	0.0	0.0
3408	35930	0.079	0.106	0.136	0.027
3408	35930	0.117	0.044	0.123	0.161
3408	35930	0.108	0.051	0.066	0.057
3408	35930	0.069	0.0	0.108	0.069
3408	35930	0.094	0.029	0.098	0.123
3408	35930	0.049	0.001	0.093	0.048
3408	35930	0.06	0.0	0.049	0.06
3408	35930	0.079	0.038	0.098	0.117
3408	35930	0.183	0.015	0.094	0.198
3408	35930	0.132	0.081	0.102	0.051
3408	35930	0.117	0.052	0.08	0.065
3408	35930	0.087	0.021	0.138	0.108
3408	35930	0.075	0.0	0.087	0.075
3408	35930	0.077	0.001	0.076	0.078
3408	35930	0.077	0.036	0.041	0.041
3408	35930	0.109	0.051	0.128	0.16
3408	35930	0.108	0.035	0.074	0.073
3408	35930	0.061	0.031	0.077	0.03
3408	35930	0.039	0.078	0.139	0.117
3408	35930	0.046	0.079	0.118	0.125
3408	35930	0.072	0.078	0.124	0.15
3408	35930	0.071	0.052	0.124	0.123
3408	35930	0.047	0.001	0.07	0.046
3408	35930	0.109	0.077	0.124	0.186
3408	35930	0.132	0.055	0.054	0.077
3408	35930	0.101	0.02	0.112	0.081
3408	35930	0.047	0.0	0.101	0.047
3408	35930	0.077	0.053	0.1	0.13
3408	35930	0.044	0.001	0.078	0.045
3408	35930	0.117	0.095	0.139	0.212
3408	35930	0.11	0.03	0.087	0.08
3408	35930	0.102	0.002	0.108	0.1
3408	35930	0.076	0.047	0.055	0.029
3408	35930	0.101	0.001	0.077	0.102
3408	35930	0.04	0.001	0.1	0.039
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35930	0.0	0.0	0.0	0.0
3408	35943	0.29	0.0	0.0	0.0
3408	35943	0.145	0.145	0.145	0.0
3408	35943	0.092	0.049	0.096	0.043
3408	35943	0.079	0.075	0.167	0.154
3408	35943	0.056	0.001	0.078	0.055
3408	35943	0.039	0.103	0.159	0.142
3408	35943	0.101	0.086	0.125	0.187
3408	35943	0.085	0.038	0.063	0.047
3408	35943	0.116	0.017	0.068	0.099
3408	35943	0.093	0.039	0.077	0.054
3408	35943	0.07	0.087	0.18	0.157
3408	35943	0.055	0.016	0.086	0.071
3408	35943	0.141	0.029	0.084	0.17
3408	35943	0.117	0.063	0.078	0.054
3408	35943	0.074	0.001	0.116	0.073
3408	35943	0.085	0.044	0.118	0.129
3408	35943	0.062	0.03	0.055	0.032
3408	35943	0.101	0.053	0.115	0.154
3408	35943	0.108	0.021	0.08	0.087
3408	35943	0.061	0.029	0.079	0.032
3408	35943	0.149	0.062	0.123	0.211
3408	35943	0.108	0.048	0.101	0.06
3408	35943	0.069	0.044	0.064	0.025
3408	35943	0.172	0.042	0.111	0.214
3408	35943	0.071	0.099	0.073	0.028
3408	35943	0.117	0.078	0.149	0.195
3408	35943	0.076	0.023	0.094	0.053
3408	35943	0.124	0.0	0.076	0.124
3408	35943	0.165	0.063	0.061	0.102
3408	35943	0.077	0.078	0.087	0.001
3408	35943	0.062	0.072	0.149	0.134
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35943	0.0	0.0	0.0	0.0
3408	35949	0.245	0.0	0.0	0.0
3408	35949	0.063	0.1	0.145	0.037
3408	35949	0.094	0.037	0.1	0.131
3408	35949	0.189	0.001	0.093	0.188
3408	35949	0.132	0.087	0.102	0.045
3408	35949	0.12	0.046	0.086	0.074
3408	35949	0.069	0.061	0.181	0.13
3408	35949	0.108	0.024	0.045	0.084
3408	35949	0.093	0.036	0.072	0.057
3408	35949	0.069	0.038	0.131	0.107
3408	35949	0.106	0.001	0.07	0.107
3408	35949	0.093	0.043	0.063	0.05
3408	35949	0.086	0.091	0.184	0.177
3408	35949	0.101	0.017	0.103	0.118
3408	35949	0.125	0.032	0.069	0.093
3408	35949	0.113	0.001	0.124	0.112
3408	35949	0.092	0.073	0.04	0.019
3408	35949	0.069	0.02	0.072	0.049
3408	35949	0.134	0.029	0.098	0.163
3408	35949	0.085	0.056	0.078	0.029
3408	35949	0.063	0.03	0.055	0.033
3408	35949	0.109	0.035	0.098	0.144
3408	35949	0.116	0.031	0.078	0.085
3408	35949	0.147	0.03	0.086	0.117
3408	35949	0.116	0.062	0.085	0.054
3408	35949	0.108	0.027	0.089	0.081
3408	35949	0.085	0.033	0.075	0.052
3408	35949	0.131	0.017	0.102	0.148
3408	35949	0.092	0.062	0.069	0.03
3408	35949	0.088	0.051	0.041	0.037
3408	35949	0.08	0.0	0.088	0.08
3408	35949	0.077	0.001	0.079	0.076
3408	35949	0.099	0.001	0.078	0.1
3408	35949	0.054	0.038	0.061	0.016
3408	35949	0.053	0.072	0.126	0.125
3408	35949	0.086	0.001	0.054	0.087
3408	35949	0.071	0.001	0.085	0.07
3408	35949	0.133	0.028	0.099	0.161
3408	35949	0.101	0.047	0.086	0.054
3408	35949	0.086	0.071	0.172	0.157
3408	35949	0.093	0.071	0.157	0.164
3408	35949	0.07	0.049	0.142	0.119
3408	35949	0.063	0.022	0.092	0.085
3408	35949	0.063	0.061	0.124	0.124
3408	35949	0.062	0.231	0.294	0.293
3408	35949	0.07	0.017	0.079	0.087
3408	35949	0.046	0.246	0.316	0.292
3408	35949	0.086	0.071	0.117	0.157
3408	35949	0.071	0.197	0.283	0.268
3408	35949	0.063	0.037	0.108	0.1
3408	35949	0.079	0.045	0.108	0.124
3408	35949	0.042	0.001	0.078	0.041
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35949	0.0	0.0	0.0	0.0
3408	35964	0.279	0.0	0.0	0.0
3408	35964	0.07	0.114	0.165	0.044
3408	35964	0.101	0.085	0.155	0.186
3408	35964	0.117	0.02	0.081	0.097
3408	35964	0.062	0.452	0.569	0.514
3408	35964	0.062	0.154	0.216	0.216
3408	35964	0.086	0.111	0.173	0.197
3408	35964	0.078	0.043	0.129	0.121
3408	35964	0.075	0.125	0.203	0.2
3408	35964	0.117	0.0	0.075	0.117
3408	35964	0.108	0.027	0.09	0.081
3408	35964	0.062	0.0	0.108	0.062
3408	35964	0.102	0.019	0.081	0.121
3408	35964	0.093	0.053	0.049	0.04
3408	35964	0.111	0.07	0.163	0.181
3408	35964	0.048	0.001	0.11	0.047
3408	35964	0.117	0.045	0.093	0.162
3408	35964	0.061	0.021	0.096	0.04
3408	35964	0.069	0.08	0.141	0.149
3408	35964	0.124	0.018	0.051	0.106
3408	35964	0.101	0.045	0.079	0.056
3408	35964	0.181	0.032	0.133	0.213
3408	35964	0.108	0.087	0.094	0.021
3408	35964	0.054	0.021	0.087	0.033
3408	35964	0.084	0.069	0.123	0.153
3408	35964	0.062	0.0	0.084	0.062
3408	35964	0.109	0.079	0.141	0.188
3408	35964	0.116	0.038	0.071	0.078
3408	35964	0.085	0.044	0.072	0.041
3408	35964	0.134	0.037	0.122	0.171
3408	35964	0.096	0.064	0.07	0.032
3408	35964	0.079	0.033	0.063	0.046
3408	35964	0.062	0.0	0.079	0.062
3408	35964	0.102	0.046	0.108	0.148
3408	35964	0.071	0.063	0.165	0.134
3408	35964	0.079	0.078	0.149	0.157
3408	35964	0.115	0.001	0.078	0.114
3408	35964	0.069	0.068	0.047	0.001
3408	35964	0.084	0.0	0.069	0.084
3408	35964	0.109	0.028	0.056	0.081
3408	35964	0.102	0.036	0.145	0.138
3408	35964	0.069	0.022	0.08	0.047
3408	35964	0.125	0.03	0.099	0.155
3408	35964	0.085	0.044	0.081	0.041
3408	35964	0.068	0.022	0.107	0.09
3408	35964	0.086	0.001	0.069	0.087
3408	35964	0.057	0.001	0.085	0.056
3408	35964	0.078	0.036	0.093	0.114
3408	35964	0.061	0.001	0.077	0.06
3408	35964	0.132	0.001	0.062	0.133
3408	35964	0.109	0.059	0.073	0.05
3408	35964	0.156	0.054	0.163	0.21
3408	35964	0.109	0.055	0.101	0.054
3408	35964	0.149	0.063	0.172	0.212
3408	35964	0.085	0.045	0.104	0.04
3408	35964	0.071	0.059	0.144	0.13
3408	35964	0.062	0.024	0.095	0.086
3408	35964	0.071	0.038	0.1	0.109
3408	35964	0.126	0.053	0.124	0.179
3408	35964	0.061	0.03	0.096	0.031
3408	35964	0.096	0.095	0.156	0.191
3408	35964	0.07	0.001	0.095	0.069
3408	35964	0.039	0.102	0.172	0.141
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35964	0.0	0.0	0.0	0.0
3408	35982	0.204	0.0	0.0	0.0
3408	35982	0.094	0.093	0.111	0.001
3408	35982	0.079	0.062	0.156	0.141
3408	35982	0.055	0.033	0.112	0.088
3408	35982	0.109	0.036	0.091	0.145
3408	35982	0.094	0.036	0.073	0.058
3408	35982	0.095	0.067	0.161	0.162
3408	35982	0.055	0.001	0.094	0.054
3408	35982	0.039	0.03	0.085	0.069
3408	35982	0.078	0.102	0.141	0.18
3408	35982	0.093	0.063	0.141	0.156
3408	35982	0.131	0.001	0.094	0.132
3408	35982	0.124	0.061	0.07	0.063
3408	35982	0.109	0.036	0.088	0.073
3408	35982	0.125	0.062	0.171	0.187
3408	35982	0.069	0.039	0.086	0.03
3408	35982	0.117	0.036	0.105	0.153
3408	35982	0.069	0.028	0.089	0.041
3408	35982	0.124	0.055	0.124	0.179
3408	35982	0.076	0.046	0.078	0.03
3408	35982	0.084	0.029	0.047	0.055
3408	35982	0.072	0.001	0.083	0.071
3408	35982	0.127	0.001	0.071	0.126
3408	35982	0.083	0.082	0.045	0.001
3408	35982	0.094	0.088	0.171	0.182
3408	35982	0.127	0.033	0.061	0.094
3408	35982	0.116	0.001	0.126	0.115
3408	35982	0.069	0.029	0.087	0.04
3408	35982	0.109	0.111	0.18	0.22
3408	35982	0.113	0.053	0.056	0.06
3408	35982	0.101	0.0	0.113	0.101
3408	35982	0.139	0.021	0.08	0.118
3408	35982	0.132	0.085	0.054	0.047
3408	35982	0.071	0.047	0.085	0.024
3408	35982	0.093	0.027	0.098	0.12
3408	35982	0.069	0.02	0.073	0.049
3408	35982	0.055	0.087	0.156	0.142
3408	35982	0.125	0.07	0.125	0.195
3408	35982	0.092	0.037	0.088	0.055
3408	35982	0.108	0.034	0.058	0.074
3408	35982	0.1	0.022	0.086	0.078
3408	35982	0.13	0.001	0.101	0.131
3408	35982	0.086	0.029	0.101	0.057
3408	35982	0.11	0.062	0.148	0.172
3408	35982	0.072	0.0	0.11	0.072
3408	35982	0.102	0.027	0.099	0.129
3408	35982	0.143	0.001	0.101	0.142
3408	35982	0.131	0.048	0.095	0.083
3408	35982	0.132	0.052	0.079	0.08
3408	35982	0.07	0.039	0.093	0.031
3408	35982	0.117	0.021	0.091	0.138
3408	35982	0.109	0.054	0.063	0.055
3408	35982	0.062	0.038	0.071	0.024
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35982	0.0	0.0	0.0	0.0
3408	35989	0.26	0.0	0.0	0.0
3408	35989	0.108	0.108	0.152	0.0
3408	35989	0.07	0.041	0.149	0.111
3408	35989	0.128	0.017	0.053	0.111
3408	35989	0.124	0.081	0.047	0.043
3408	35989	0.099	0.044	0.08	0.055
3408	35989	0.061	0.0	0.099	0.061
3408	35989	0.107	0.0	0.061	0.107
3408	35989	0.085	0.043	0.064	0.042
3408	35989	0.079	0.044	0.129	0.123
3408	35989	0.141	0.001	0.078	0.14
3408	35989	0.13	0.086	0.055	0.044
3408	35989	0.044	0.043	0.087	0.001
3408	35989	0.102	0.0	0.044	0.102
3408	35989	0.084	0.001	0.101	0.083
3408	35989	0.069	0.0	0.084	0.069
3408	35989	0.158	0.099	0.168	0.257
3408	35989	0.157	0.261	0.419	0.418
3408	35989	0.101	0.066	0.091	0.035
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
3408	35989	0.0	0.0	0.0	0.0
