PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5713	61467	0.0	0.0	0.0	0.0
5713	61473	0.25	0.0	0.0	0.0
5713	61473	0.111	0.104	0.146	0.007
5713	61473	0.1	0.032	0.143	0.132
5713	61473	0.11	0.313	0.413	0.423
5713	61473	0.13	0.044	0.154	0.174
5713	61473	0.156	0.069	0.199	0.225
5713	61473	0.197	0.059	0.097	0.138
5713	61473	0.117	0.006	0.191	0.111
5713	61473	0.099	0.11	0.227	0.209
5713	61473	0.113	0.116	0.215	0.229
5713	61473	0.111	0.088	0.201	0.199
5713	61473	0.129	0.791	0.902	0.92
5713	61473	0.104	0.051	0.078	0.053
5713	61473	0.111	0.006	0.098	0.105
5713	61473	0.142	0.047	0.158	0.189
5713	61473	0.104	0.497	0.639	0.601
5713	61473	0.131	0.268	0.372	0.399
5713	61473	0.21	0.033	0.098	0.177
5713	61473	0.21	0.119	0.091	0.091
5713	61473	0.069	0.105	0.315	0.174
5713	61473	0.174	0.573	0.642	0.747
5713	61473	0.106	0.018	0.156	0.088
5713	61473	0.086	0.027	0.079	0.059
5713	61473	0.137	0.165	0.251	0.302
5713	61473	0.155	0.032	0.105	0.123
5713	61473	0.122	0.02	0.175	0.142
5713	61473	0.131	0.005	0.117	0.126
5713	61473	0.112	0.22	0.351	0.332
5713	61473	0.137	0.027	0.085	0.11
5713	61473	0.114	0.031	0.106	0.083
5713	61473	0.117	0.047	0.161	0.164
5713	61473	0.092	0.095	0.212	0.187
5713	61473	0.117	0.122	0.214	0.239
5713	61473	0.132	0.008	0.109	0.124
5713	61473	0.098	0.026	0.106	0.072
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61473	0.0	0.0	0.0	0.0
5713	61480	0.325	0.0	0.0	0.0
5713	61480	0.091	0.085	0.24	0.006
5713	61480	0.114	0.094	0.185	0.208
5713	61480	0.155	0.007	0.107	0.148
5713	61480	0.143	0.079	0.076	0.064
5713	61480	0.138	1.266	1.409	1.404
5713	61480	0.105	0.013	0.151	0.118
5713	61480	0.085	0.013	0.092	0.072
5713	61480	0.117	0.006	0.091	0.123
5713	61480	0.144	0.184	0.301	0.328
5713	61480	0.13	0.073	0.071	0.057
5713	61480	0.117	0.119	0.249	0.236
5713	61480	0.113	0.376	0.493	0.489
5713	61480	0.109	0.038	0.151	0.147
5713	61480	0.102	0.028	0.137	0.13
5713	61480	0.13	0.014	0.116	0.144
5713	61480	0.15	0.082	0.212	0.232
5713	61480	0.117	0.025	0.125	0.092
5713	61480	0.182	0.013	0.104	0.169
5713	61480	0.146	0.077	0.105	0.069
5713	61480	0.132	0.068	0.078	0.064
5713	61480	0.101	0.289	0.421	0.39
5713	61480	0.099	0.013	0.088	0.086
5713	61480	0.13	0.012	0.087	0.118
5713	61480	0.136	0.032	0.098	0.104
5713	61480	0.149	0.006	0.13	0.143
5713	61480	0.138	0.046	0.103	0.092
5713	61480	0.088	0.015	0.153	0.103
5713	61480	0.143	0.1	0.188	0.243
5713	61480	0.066	0.16	0.303	0.226
5713	61480	0.092	0.05	0.116	0.142
5713	61480	0.143	0.031	0.061	0.112
5713	61480	0.138	0.072	0.071	0.066
5713	61480	0.098	0.051	0.087	0.047
5713	61480	0.136	0.013	0.085	0.123
5713	61480	0.119	0.118	0.254	0.237
5713	61480	0.111	0.047	0.072	0.064
5713	61480	0.143	0.032	0.143	0.175
5713	61480	0.136	0.446	0.589	0.582
5713	61480	0.122	0.064	0.2	0.186
5713	61480	0.146	0.111	0.233	0.257
5713	61480	0.104	0.066	0.08	0.038
5713	61480	0.091	0.039	0.143	0.13
5713	61480	0.097	0.089	0.18	0.186
5713	61480	0.105	0.1	0.197	0.205
5713	61480	0.128	0.021	0.126	0.149
5713	61480	0.134	0.006	0.122	0.128
5713	61480	0.105	0.008	0.126	0.097
5713	61480	0.181	0.03	0.075	0.151
5713	61480	0.158	0.072	0.109	0.086
5713	61480	0.155	0.029	0.129	0.126
5713	61480	0.142	0.041	0.114	0.101
5713	61480	0.116	0.035	0.177	0.151
5713	61480	0.127	0.033	0.083	0.094
5713	61480	0.085	0.019	0.108	0.066
5713	61480	0.111	0.006	0.091	0.117
5713	61480	0.144	0.013	0.124	0.157
5713	61480	0.137	0.025	0.119	0.112
5713	61480	0.097	0.027	0.11	0.07
5713	61480	0.143	0.039	0.136	0.182
5713	61480	0.174	0.025	0.118	0.149
5713	61480	0.158	0.06	0.114	0.098
5713	61480	0.142	0.02	0.138	0.122
5713	61480	0.135	0.023	0.165	0.158
5713	61480	0.168	0.047	0.182	0.215
5713	61480	0.06	0.141	0.309	0.201
5713	61480	0.104	0.17	0.23	0.274
5713	61480	0.137	0.111	0.215	0.248
5713	61480	0.0	0.0	0.0	0.0
5713	61480	0.0	0.0	0.0	0.0
5713	61487	4.047	0.0	0.0	0.0
5713	61487	0.262	1.795	2.252	1.533
5713	61487	0.084	0.071	0.191	0.013
5713	61487	0.145	0.094	0.178	0.239
5713	61487	0.117	0.006	0.151	0.123
5713	61487	0.064	0.063	0.18	0.127
5713	61487	0.085	0.575	0.639	0.66
5713	61487	0.116	0.125	0.21	0.241
5713	61487	0.281	0.401	0.517	0.682
5713	61487	0.124	0.118	0.163	0.006
5713	61487	0.142	0.535	0.659	0.677
5713	61487	0.091	0.438	0.58	0.529
5713	61487	0.106	0.334	0.425	0.44
5713	61487	0.102	0.479	0.585	0.581
5713	61487	0.075	0.341	0.443	0.416
5713	61487	0.104	0.043	0.118	0.147
5713	61487	0.072	0.069	0.173	0.141
5713	61487	0.105	1.03	1.102	1.135
5713	61487	0.059	0.61	0.715	0.669
5713	61487	0.117	0.058	0.117	0.175
5713	61487	0.12	0.118	0.235	0.238
5713	61487	0.108	0.132	0.252	0.24
5713	61487	0.144	0.041	0.149	0.185
5713	61487	0.105	0.054	0.09	0.051
5713	61487	0.159	0.019	0.086	0.14
5713	61487	0.118	0.033	0.126	0.085
5713	61487	0.312	0.317	0.435	0.629
5713	61487	0.124	0.117	0.195	0.007
5713	61487	0.139	0.044	0.168	0.183
5713	61487	0.111	0.019	0.12	0.092
5713	61487	0.125	0.135	0.246	0.26
5713	61487	0.143	0.019	0.144	0.162
5713	61487	0.113	0.032	0.111	0.081
5713	61487	0.161	0.019	0.132	0.18
5713	61487	0.129	0.029	0.19	0.158
5713	61487	0.15	0.078	0.207	0.228
5713	61487	0.191	0.044	0.106	0.147
5713	61487	0.13	0.052	0.139	0.078
5713	61487	0.124	0.007	0.123	0.117
5713	61487	0.131	0.093	0.217	0.224
5713	61487	0.117	0.033	0.164	0.15
5713	61487	0.125	0.118	0.235	0.243
5713	61487	0.121	0.025	0.1	0.096
5713	61487	0.123	0.048	0.169	0.171
5713	61487	0.094	0.056	0.179	0.15
5713	61487	0.152	0.028	0.066	0.124
5713	61487	0.124	0.073	0.079	0.051
5713	61487	0.092	0.026	0.098	0.066
5713	61487	0.125	0.013	0.105	0.138
5713	61487	0.132	0.079	0.046	0.053
5713	61487	0.148	0.018	0.114	0.13
5713	61487	0.151	0.097	0.051	0.054
5713	61487	0.112	0.013	0.164	0.125
5713	61487	0.151	0.019	0.131	0.17
5713	61487	0.14	0.054	0.097	0.086
5713	61487	0.118	0.055	0.195	0.173
5713	61487	0.103	0.053	0.065	0.05
5713	61487	0.176	0.071	0.174	0.247
5713	61487	0.092	0.038	0.138	0.054
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61487	0.0	0.0	0.0	0.0
5713	61495	0.511	0.0	0.0	0.0
5713	61495	0.106	0.112	0.399	0.006
5713	61495	0.095	0.038	0.144	0.133
5713	61495	0.176	0.056	0.151	0.232
5713	61495	0.105	0.097	0.079	0.008
5713	61495	0.073	0.212	0.317	0.285
5713	61495	0.079	0.055	0.128	0.134
5713	61495	0.137	0.051	0.13	0.188
5713	61495	0.209	0.018	0.119	0.191
5713	61495	0.161	0.149	0.06	0.012
5713	61495	0.109	0.095	0.256	0.204
5713	61495	0.125	0.013	0.096	0.112
5713	61495	0.131	0.032	0.093	0.099
5713	61495	0.104	0.027	0.158	0.131
5713	61495	0.097	0.057	0.161	0.154
5713	61495	0.09	0.058	0.155	0.148
5713	61495	0.117	0.032	0.058	0.085
5713	61495	0.109	0.05	0.067	0.059
5713	61495	0.117	0.021	0.13	0.138
5713	61495	0.112	0.033	0.084	0.079
5713	61495	0.104	0.02	0.092	0.084
5713	61495	0.119	0.027	0.131	0.146
5713	61495	0.133	0.007	0.126	0.14
5713	61495	0.095	0.045	0.088	0.05
5713	61495	0.155	0.013	0.108	0.168
5713	61495	0.111	0.08	0.075	0.031
5713	61495	0.124	0.04	0.071	0.084
5713	61495	0.13	0.021	0.145	0.151
5713	61495	0.118	0.028	0.102	0.09
5713	61495	0.137	0.026	0.092	0.111
5713	61495	0.137	0.045	0.092	0.092
5713	61495	0.119	0.025	0.112	0.094
5713	61495	0.117	0.043	0.162	0.16
5713	61495	0.158	0.006	0.111	0.152
5713	61495	0.132	0.04	0.118	0.092
5713	61495	0.129	0.04	0.092	0.089
5713	61495	0.121	0.152	0.281	0.273
5713	61495	0.116	0.008	0.129	0.124
5713	61495	0.152	0.008	0.108	0.144
5713	61495	0.102	0.013	0.165	0.115
5713	61495	0.098	0.083	0.185	0.181
5713	61495	0.104	0.006	0.092	0.098
5713	61495	0.097	0.056	0.16	0.153
5713	61495	0.097	0.018	0.079	0.079
5713	61495	0.116	0.03	0.127	0.146
5713	61495	0.111	0.005	0.111	0.106
5713	61495	0.155	0.025	0.086	0.13
5713	61495	0.097	0.024	0.131	0.073
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61495	0.0	0.0	0.0	0.0
5713	61500	3.766	0.0	0.0	0.0
5713	61500	0.269	1.804	1.962	1.535
5713	61500	0.107	0.061	0.208	0.046
5713	61500	0.124	0.052	0.159	0.176
5713	61500	0.117	0.062	0.186	0.179
5713	61500	0.07	0.135	0.252	0.205
5713	61500	0.122	0.664	0.734	0.786
5713	61500	0.359	0.156	0.278	0.515
5713	61500	0.119	0.112	0.247	0.007
5713	61500	0.106	0.008	0.127	0.114
5713	61500	0.158	0.013	0.119	0.171
5713	61500	0.138	0.073	0.085	0.065
5713	61500	0.092	0.073	0.065	0.019
5713	61500	0.111	0.087	0.179	0.198
5713	61500	0.123	0.043	0.154	0.166
5713	61500	0.11	0.052	0.071	0.058
5713	61500	0.135	0.319	0.429	0.454
5713	61500	0.138	0.006	0.141	0.144
5713	61500	0.109	0.012	0.126	0.097
5713	61500	0.104	0.006	0.115	0.11
5713	61500	0.131	0.012	0.092	0.119
5713	61500	0.079	0.341	0.472	0.42
5713	61500	0.109	0.129	0.208	0.238
5713	61500	0.122	0.006	0.103	0.116
5713	61500	0.116	0.023	0.145	0.139
5713	61500	0.082	0.028	0.144	0.11
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61500	0.0	0.0	0.0	0.0
5713	61502	0.242	0.0	0.0	0.0
5713	61502	0.097	0.085	0.157	0.012
5713	61502	0.118	0.019	0.116	0.137
5713	61502	0.16	0.006	0.112	0.154
5713	61502	0.089	0.059	0.101	0.03
5713	61502	0.125	0.1	0.189	0.225
5713	61502	0.132	0.067	0.058	0.065
5713	61502	0.144	0.099	0.231	0.243
5713	61502	0.124	0.161	0.305	0.285
5713	61502	0.076	0.007	0.117	0.069
5713	61502	0.163	0.064	0.14	0.227
5713	61502	0.13	0.112	0.275	0.242
5713	61502	0.125	0.026	0.156	0.151
5713	61502	0.114	0.028	0.097	0.086
5713	61502	0.136	0.304	0.418	0.44
5713	61502	0.13	0.013	0.123	0.117
5713	61502	0.13	0.05	0.08	0.08
5713	61502	0.085	0.066	0.064	0.019
5713	61502	0.09	0.088	0.173	0.178
5713	61502	0.124	0.006	0.096	0.13
5713	61502	0.124	0.058	0.066	0.066
5713	61502	0.129	0.005	0.119	0.124
5713	61502	0.108	0.053	0.076	0.055
5713	61502	0.137	0.007	0.101	0.13
5713	61502	0.124	0.045	0.092	0.079
5713	61502	0.117	0.051	0.175	0.168
5713	61502	0.099	0.006	0.111	0.093
5713	61502	0.22	0.045	0.144	0.265
5713	61502	0.148	0.053	0.273	0.201
5713	61502	0.161	0.093	0.241	0.254
5713	61502	0.072	0.12	0.281	0.192
5713	61502	0.056	0.464	0.536	0.52
5713	61502	0.136	0.027	0.083	0.163
5713	61502	0.143	0.044	0.092	0.099
5713	61502	0.113	0.027	0.116	0.086
5713	61502	0.111	0.219	0.332	0.33
5713	61502	0.203	0.018	0.093	0.185
5713	61502	0.085	0.19	0.393	0.275
5713	61502	0.123	0.057	0.142	0.18
5713	61502	0.123	0.063	0.06	0.06
5713	61502	0.118	0.057	0.18	0.175
5713	61502	0.133	0.304	0.422	0.437
5713	61502	0.13	0.066	0.067	0.064
5713	61502	0.13	0.026	0.104	0.104
5713	61502	0.129	0.009	0.139	0.138
5713	61502	0.099	0.006	0.123	0.093
5713	61502	0.165	0.048	0.051	0.117
5713	61502	0.117	0.022	0.143	0.095
5713	61502	0.109	0.028	0.145	0.137
5713	61502	0.264	0.222	0.331	0.486
5713	61502	0.14	0.127	0.137	0.013
5713	61502	0.125	0.019	0.121	0.106
5713	61502	0.124	0.565	0.69	0.689
5713	61502	0.107	0.029	0.095	0.078
5713	61502	0.118	0.034	0.073	0.084
5713	61502	0.138	0.027	0.145	0.165
5713	61502	0.099	0.007	0.131	0.092
5713	61502	0.166	0.053	0.046	0.113
5713	61502	0.124	0.06	0.106	0.064
5713	61502	0.13	0.313	0.437	0.443
5713	61502	0.101	0.007	0.123	0.094
5713	61502	0.143	0.006	0.095	0.137
5713	61502	0.131	0.089	0.232	0.22
5713	61502	0.143	0.052	0.079	0.091
5713	61502	0.101	0.117	0.26	0.218
5713	61502	0.168	0.135	0.236	0.303
5713	61502	0.117	0.424	0.592	0.541
5713	61502	0.0	0.0	0.0	0.0
5713	61502	0.0	0.0	0.0	0.0
5713	61502	0.0	0.0	0.0	0.0
