PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2895	30735	0.111	0.033	0.104	0.144
2895	30735	0.103	0.007	0.104	0.096
2895	30735	0.103	0.153	0.256	0.256
2895	30735	0.063	0.105	0.208	0.168
2895	30735	0.079	0.081	0.144	0.16
2895	30735	0.111	0.017	0.096	0.128
2895	30735	0.087	0.017	0.128	0.104
2895	30735	0.119	0.033	0.12	0.152
2895	30735	0.079	0.007	0.112	0.072
2895	30735	0.08	0.064	0.143	0.144
2895	30735	0.16	0.015	0.065	0.145
2895	30735	0.159	0.024	0.136	0.135
2895	30735	0.095	0.015	0.144	0.08
2895	30735	0.16	0.145	0.24	0.305
2895	30735	0.111	0.032	0.128	0.079
2895	30735	0.175	0.089	0.2	0.264
2895	30735	0.104	0.015	0.16	0.089
2895	30735	0.08	0.087	0.191	0.167
2895	30735	0.095	0.113	0.193	0.208
2895	30735	0.151	0.097	0.192	0.248
2895	30735	0.079	0.039	0.112	0.04
2895	30735	0.079	0.233	0.312	0.312
2895	30735	0.079	0.049	0.128	0.128
2895	30735	0.143	0.129	0.208	0.272
2895	30735	0.103	0.023	0.12	0.08
2895	30735	0.143	0.049	0.152	0.192
2895	30735	0.079	0.031	0.112	0.048
2895	30735	0.071	0.113	0.192	0.184
2895	30735	0.095	0.113	0.184	0.208
2895	30735	0.087	0.007	0.088	0.08
2895	30735	0.071	0.033	0.12	0.104
2895	30735	0.087	0.007	0.064	0.08
2895	30735	0.095	0.041	0.128	0.136
2895	30735	0.087	0.007	0.088	0.08
2895	30735	0.111	0.007	0.08	0.104
2895	30735	0.103	0.015	0.096	0.088
2895	30735	0.121	0.025	0.128	0.146
2895	30735	0.183	0.001	0.12	0.182
2895	30735	0.111	0.031	0.152	0.08
2895	30735	0.143	0.025	0.136	0.168
2895	30735	0.087	0.121	0.264	0.208
2895	30735	0.079	0.033	0.12	0.112
2895	30735	0.088	0.08	0.159	0.168
2895	30735	0.095	0.041	0.129	0.136
2895	30735	0.103	0.015	0.08	0.088
2895	30735	0.079	0.017	0.12	0.096
2895	30735	0.079	0.033	0.112	0.112
2895	30735	0.087	0.007	0.072	0.08
2895	30735	0.111	0.007	0.08	0.104
2895	30735	0.103	0.023	0.088	0.08
2895	30735	0.151	0.089	0.192	0.24
2895	30735	0.111	0.047	0.104	0.064
2895	30735	0.119	0.113	0.224	0.232
2895	30735	0.175	0.015	0.104	0.16
2895	30735	0.095	0.031	0.144	0.064
2895	30735	0.135	0.097	0.192	0.232
2895	30735	0.111	0.081	0.216	0.192
2895	30735	0.0	0.0	0.0	0.0
2895	30758	0.248	0.0	0.0	0.0
2895	30758	0.16	0.096	0.152	0.064
2895	30758	0.079	0.017	0.177	0.096
2895	30758	0.176	0.016	0.095	0.192
2895	30758	0.144	0.08	0.096	0.064
2895	30758	0.096	0.024	0.12	0.072
2895	30758	0.088	0.112	0.208	0.2
2895	30758	0.088	0.072	0.16	0.16
2895	30758	0.127	0.041	0.129	0.168
2895	30758	0.16	0.056	0.071	0.104
2895	30758	0.095	0.039	0.121	0.056
2895	30758	0.088	0.04	0.135	0.128
2895	30758	0.112	0.04	0.048	0.072
2895	30758	0.072	0.072	0.184	0.144
2895	30758	0.079	0.049	0.121	0.128
2895	30758	0.071	0.097	0.176	0.168
2895	30758	0.144	0.016	0.087	0.16
2895	30758	0.104	0.04	0.104	0.064
2895	30758	0.12	0.008	0.112	0.128
2895	30758	0.104	0.016	0.104	0.088
2895	30758	0.16	0.04	0.144	0.2
2895	30758	0.096	0.04	0.12	0.056
2895	30758	0.08	0.072	0.168	0.152
2895	30758	0.106	0.056	0.136	0.162
2895	30758	0.142	0.001	0.105	0.141
2895	30758	0.08	0.007	0.135	0.073
2895	30758	0.072	0.104	0.184	0.176
2895	30758	0.104	0.096	0.168	0.2
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30758	0.0	0.0	0.0	0.0
2895	30771	0.28	0.0	0.0	0.0
2895	30771	0.112	0.136	0.144	0.024
2895	30771	0.096	0.144	0.256	0.24
2895	30771	0.128	0.008	0.088	0.12
2895	30771	0.088	0.024	0.152	0.112
2895	30771	0.088	0.08	0.168	0.168
2895	30771	0.08	0.096	0.184	0.176
2895	30771	0.072	0.144	0.224	0.216
2895	30771	0.12	0.08	0.152	0.2
2895	30771	0.08	0.008	0.128	0.088
2895	30771	0.088	0.112	0.192	0.2
2895	30771	0.152	0.04	0.128	0.192
2895	30771	0.104	0.2	0.352	0.304
2895	30771	0.128	0.4	0.504	0.528
2895	30771	0.072	0.152	0.28	0.224
2895	30771	0.088	0.096	0.168	0.184
2895	30771	0.08	0.088	0.176	0.168
2895	30771	0.095	0.216	0.296	0.311
2895	30771	0.072	0.097	0.192	0.169
2895	30771	0.111	0.056	0.128	0.167
2895	30771	0.112	0.007	0.104	0.105
2895	30771	0.128	0.072	0.184	0.2
2895	30771	0.184	0.064	0.064	0.12
2895	30771	0.064	0.04	0.144	0.024
2895	30771	0.135	0.096	0.16	0.231
2895	30771	0.071	0.007	0.128	0.064
2895	30771	0.063	0.049	0.12	0.112
2895	30771	0.071	0.033	0.096	0.104
2895	30771	0.08	0.017	0.088	0.097
2895	30771	0.088	0.0	0.08	0.088
2895	30771	0.087	0.016	0.104	0.103
2895	30771	0.104	0.007	0.08	0.097
2895	30771	0.096	0.104	0.208	0.2
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
2895	30771	0.0	0.0	0.0	0.0
