PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64239	0.0	0.0	0.0	0.0
5963	64253	0.43	0.0	0.0	0.0
5963	64253	0.077	0.186	0.244	0.109
5963	64253	0.066	0.397	0.474	0.463
5963	64253	0.096	0.141	0.207	0.237
5963	64253	0.09	0.094	0.19	0.184
5963	64253	0.097	0.25	0.34	0.347
5963	64253	0.085	0.219	0.316	0.304
5963	64253	0.104	0.379	0.464	0.483
5963	64253	0.072	0.395	0.499	0.467
5963	64253	0.106	0.156	0.228	0.262
5963	64253	0.098	0.348	0.454	0.446
5963	64253	0.059	0.2	0.298	0.259
5963	64253	0.065	0.094	0.153	0.159
5963	64253	0.088	0.21	0.275	0.298
5963	64253	0.076	0.408	0.496	0.484
5963	64253	0.115	0.174	0.25	0.289
5963	64253	0.155	1.36	1.475	1.515
5963	64253	0.071	0.219	0.374	0.29
5963	64253	0.065	0.282	0.353	0.347
5963	64253	0.094	0.455	0.52	0.549
5963	64253	0.072	0.188	0.282	0.26
5963	64253	0.076	0.474	0.546	0.55
5963	64253	0.114	0.141	0.217	0.255
5963	64253	0.069	0.218	0.332	0.287
5963	64253	0.115	0.297	0.366	0.412
5963	64253	0.101	0.302	0.417	0.403
5963	64253	0.082	0.385	0.486	0.467
5963	64253	0.059	0.109	0.191	0.168
5963	64253	0.13	0.234	0.293	0.364
5963	64253	0.069	0.223	0.353	0.292
5963	64253	0.08	0.263	0.332	0.343
5963	64253	0.483	0.324	0.404	0.807
5963	64253	0.061	0.069	0.414	0.008
5963	64253	0.084	0.215	0.276	0.299
5963	64253	0.09	0.312	0.396	0.402
5963	64253	0.085	0.265	0.355	0.35
5963	64253	0.074	0.219	0.304	0.293
5963	64253	0.104	0.465	0.539	0.569
5963	64253	0.082	0.188	0.292	0.27
5963	64253	0.105	0.391	0.473	0.496
5963	64253	0.06	0.19	0.295	0.25
5963	64253	0.072	0.433	0.493	0.505
5963	64253	0.088	0.094	0.166	0.182
5963	64253	0.122	0.234	0.322	0.356
5963	64253	0.063	0.666	0.788	0.729
5963	64253	0.065	0.204	0.267	0.269
5963	64253	0.067	0.11	0.175	0.177
5963	64253	0.084	0.219	0.286	0.303
5963	64253	0.072	1.046	1.13	1.118
5963	64253	0.126	0.219	0.291	0.345
5963	64253	0.074	0.25	0.376	0.324
5963	64253	0.071	0.255	0.329	0.326
5963	64253	0.13	0.363	0.434	0.493
5963	64253	0.141	1.429	1.559	1.57
5963	64253	0.086	0.188	0.329	0.274
5963	64253	0.139	0.358	0.444	0.497
5963	64253	0.069	1.424	1.563	1.493
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64253	0.0	0.0	0.0	0.0
5963	64291	0.508	0.0	0.0	0.0
5963	64291	0.094	0.125	0.383	0.031
5963	64291	0.085	0.25	0.344	0.335
5963	64291	0.069	0.366	0.451	0.435
5963	64291	0.128	0.031	0.1	0.159
5963	64291	0.081	0.188	0.316	0.269
5963	64291	0.071	0.211	0.292	0.282
5963	64291	0.081	0.141	0.212	0.222
5963	64291	0.092	0.234	0.315	0.326
5963	64291	0.1	0.187	0.279	0.287
5963	64291	0.074	0.644	0.744	0.718
5963	64291	0.078	0.172	0.246	0.25
5963	64291	0.075	0.375	0.453	0.45
5963	64291	0.071	0.062	0.137	0.133
5963	64291	0.084	0.203	0.274	0.287
5963	64291	0.091	0.359	0.443	0.45
5963	64291	0.094	0.27	0.361	0.364
5963	64291	0.069	0.297	0.391	0.366
5963	64291	0.083	0.117	0.186	0.2
5963	64291	0.078	0.374	0.457	0.452
5963	64291	0.092	0.172	0.25	0.264
5963	64291	0.083	0.169	0.261	0.252
5963	64291	0.061	0.188	0.271	0.249
5963	64291	0.081	0.156	0.217	0.237
5963	64291	0.075	0.439	0.52	0.514
5963	64291	0.08	0.305	0.38	0.385
5963	64291	0.094	0.168	0.248	0.262
5963	64291	0.088	0.395	0.489	0.483
5963	64291	0.066	0.366	0.454	0.432
5963	64291	0.09	0.078	0.144	0.168
5963	64291	0.095	0.172	0.262	0.267
5963	64291	0.085	0.416	0.511	0.501
5963	64291	0.096	0.187	0.272	0.283
5963	64291	0.074	0.662	0.758	0.736
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64291	0.0	0.0	0.0	0.0
5963	64307	0.471	0.0	0.0	0.0
5963	64307	0.076	0.123	0.348	0.047
5963	64307	0.068	0.452	0.528	0.52
5963	64307	0.087	0.344	0.412	0.431
5963	64307	0.067	0.204	0.291	0.271
5963	64307	0.088	0.375	0.442	0.463
5963	64307	0.084	0.062	0.15	0.146
5963	64307	0.075	0.16	0.244	0.235
5963	64307	0.077	0.13	0.205	0.207
5963	64307	0.065	0.232	0.309	0.297
5963	64307	0.088	0.344	0.409	0.432
5963	64307	0.092	0.074	0.162	0.166
5963	64307	0.07	0.317	0.409	0.387
5963	64307	0.062	0.31	0.38	0.372
5963	64307	0.072	0.22	0.282	0.292
5963	64307	0.098	0.302	0.374	0.4
5963	64307	0.069	0.295	0.393	0.364
5963	64307	0.09	0.078	0.147	0.168
5963	64307	0.095	0.141	0.231	0.236
5963	64307	0.086	3.945	4.04	4.031
5963	64307	0.108	0.158	0.244	0.266
5963	64307	0.1	0.317	0.425	0.417
5963	64307	0.104	1.03	1.13	1.134
5963	64307	0.105	0.094	0.198	0.199
5963	64307	0.101	0.283	0.388	0.384
5963	64307	0.108	0.203	0.304	0.311
5963	64307	0.083	1.041	1.149	1.124
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64307	0.0	0.0	0.0	0.0
5963	64318	0.488	0.0	0.0	0.0
5963	64318	0.084	0.1	0.388	0.016
5963	64318	0.103	0.255	0.339	0.358
5963	64318	0.073	0.172	0.275	0.245
5963	64318	0.073	0.18	0.253	0.253
5963	64318	0.083	0.11	0.183	0.193
5963	64318	0.298	0.277	0.36	0.575
5963	64318	0.068	0.068	0.23	0.0
5963	64318	0.084	0.219	0.287	0.303
5963	64318	0.064	0.38	0.464	0.444
5963	64318	0.114	0.172	0.236	0.286
5963	64318	0.079	0.14	0.254	0.219
5963	64318	0.08	0.451	0.53	0.531
5963	64318	0.091	0.094	0.174	0.185
5963	64318	0.116	0.125	0.216	0.241
5963	64318	0.075	0.203	0.319	0.278
5963	64318	0.072	0.328	0.403	0.4
5963	64318	0.091	0.188	0.26	0.279
5963	64318	0.191	0.219	0.31	0.41
5963	64318	0.075	0.699	0.89	0.774
5963	64318	0.087	0.297	0.372	0.384
5963	64318	0.069	0.297	0.384	0.366
5963	64318	0.09	0.093	0.162	0.183
5963	64318	0.087	0.325	0.415	0.412
5963	64318	0.086	0.235	0.322	0.321
5963	64318	0.121	0.331	0.417	0.452
5963	64318	0.076	0.109	0.23	0.185
5963	64318	0.089	0.2	0.276	0.289
5963	64318	0.234	0.192	0.281	0.426
5963	64318	0.093	0.077	0.157	0.016
5963	64318	0.096	0.172	0.265	0.268
5963	64318	0.08	0.269	0.365	0.349
5963	64318	0.094	0.437	0.517	0.531
5963	64318	0.074	0.414	0.508	0.488
5963	64318	0.075	0.266	0.34	0.341
5963	64318	0.113	0.109	0.184	0.222
5963	64318	0.293	0.177	0.29	0.47
5963	64318	0.074	0.09	0.203	0.016
5963	64318	0.124	0.68	0.754	0.804
5963	64318	0.142	0.215	0.339	0.357
5963	64318	0.15	0.596	0.738	0.746
5963	64318	0.103	0.235	0.385	0.338
5963	64318	0.112	0.203	0.306	0.315
5963	64318	0.083	0.353	0.465	0.436
5963	64318	0.111	0.156	0.239	0.267
5963	64318	0.367	0.321	0.432	0.688
5963	64318	0.075	0.387	0.754	0.462
5963	64318	0.073	0.156	0.231	0.229
5963	64318	0.098	0.125	0.198	0.223
5963	64318	0.061	0.33	0.428	0.391
5963	64318	0.111	0.077	0.138	0.188
5963	64318	0.109	0.141	0.252	0.25
5963	64318	0.106	0.259	0.368	0.365
5963	64318	0.099	0.869	0.975	0.968
5963	64318	0.08	1.155	1.254	1.235
5963	64318	0.502	0.279	0.359	0.781
5963	64318	0.087	0.134	0.368	0.047
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64318	0.0	0.0	0.0	0.0
5963	64342	0.763	0.0	0.0	0.0
5963	64342	0.064	0.119	0.644	0.055
5963	64342	0.068	0.243	0.307	0.311
5963	64342	0.094	0.808	0.876	0.902
5963	64342	0.065	1.513	1.607	1.578
5963	64342	0.056	0.634	0.699	0.69
5963	64342	0.067	0.25	0.306	0.317
5963	64342	0.087	0.093	0.16	0.18
5963	64342	0.103	0.801	0.888	0.904
5963	64342	0.089	0.109	0.212	0.198
5963	64342	0.135	0.129	0.218	0.264
5963	64342	0.088	0.428	0.563	0.516
5963	64342	0.066	0.416	0.504	0.482
5963	64342	0.087	0.135	0.201	0.222
5963	64342	0.157	0.203	0.29	0.36
5963	64342	0.113	0.473	0.63	0.586
5963	64342	0.088	0.478	0.591	0.566
5963	64342	0.082	0.188	0.276	0.27
5963	64342	0.092	0.507	0.589	0.599
5963	64342	0.074	0.172	0.264	0.246
5963	64342	0.083	0.54	0.614	0.623
5963	64342	0.167	0.422	0.505	0.589
5963	64342	0.083	0.176	0.343	0.259
5963	64342	0.068	0.436	0.519	0.504
5963	64342	0.18	0.179	0.247	0.359
5963	64342	0.135	0.017	0.163	0.118
5963	64342	0.158	0.501	0.636	0.659
5963	64342	0.069	0.443	0.601	0.512
5963	64342	0.095	0.151	0.22	0.246
5963	64342	0.087	0.364	0.459	0.451
5963	64342	0.092	0.125	0.212	0.217
5963	64342	0.076	0.409	0.501	0.485
5963	64342	0.075	0.437	0.513	0.512
5963	64342	0.098	0.324	0.399	0.422
5963	64342	0.093	0.304	0.402	0.397
5963	64342	0.105	0.35	0.443	0.455
5963	64342	0.087	0.125	0.23	0.212
5963	64342	0.115	0.172	0.259	0.287
5963	64342	0.076	0.274	0.389	0.35
5963	64342	0.163	0.641	0.717	0.804
5963	64342	0.127	0.329	0.492	0.456
5963	64342	0.086	0.45	0.577	0.536
5963	64342	0.086	0.281	0.367	0.367
5963	64342	0.085	0.282	0.368	0.367
5963	64342	0.076	0.094	0.179	0.17
5963	64342	0.133	0.25	0.326	0.383
5963	64342	0.173	0.418	0.551	0.591
5963	64342	0.112	0.192	0.365	0.304
5963	64342	0.078	0.324	0.436	0.402
5963	64342	0.14	0.173	0.251	0.313
5963	64342	0.09	0.599	0.739	0.689
5963	64342	0.065	0.377	0.467	0.442
5963	64342	0.097	0.187	0.252	0.284
5963	64342	0.091	0.391	0.488	0.482
5963	64342	0.098	0.302	0.393	0.4
5963	64342	0.077	0.25	0.348	0.327
5963	64342	0.147	0.312	0.389	0.459
5963	64342	0.143	0.156	0.303	0.299
5963	64342	0.162	0.799	0.942	0.961
5963	64342	0.072	0.141	0.303	0.213
5963	64342	0.1	0.266	0.338	0.366
5963	64342	0.069	0.431	0.531	0.5
5963	64342	0.147	0.109	0.178	0.256
5963	64342	0.091	0.233	0.38	0.324
5963	64342	0.14	1.209	1.3	1.349
5963	64342	0.092	0.375	0.515	0.467
5963	64342	0.102	0.282	0.374	0.384
5963	64342	0.072	0.996	1.098	1.068
5963	64342	0.0	0.0	0.0	0.0
5963	64342	0.0	0.0	0.0	0.0
5963	64371	0.774	0.0	0.0	0.0
5963	64371	0.234	0.203	0.571	0.031
5963	64371	0.135	0.489	0.723	0.624
5963	64371	0.097	1.034	1.169	1.131
5963	64371	0.177	1.069	1.166	1.246
5963	64371	0.189	0.031	0.208	0.22
5963	64371	0.099	0.708	0.897	0.807
5963	64371	0.08	0.249	0.348	0.329
5963	64371	0.088	0.631	0.711	0.719
5963	64371	0.122	0.11	0.198	0.232
5963	64371	0.143	0.266	0.388	0.409
5963	64371	0.079	0.548	0.691	0.627
5963	64371	0.076	0.219	0.298	0.295
5963	64371	0.077	0.406	0.482	0.483
5963	64371	0.086	0.102	0.179	0.188
5963	64371	0.095	0.272	0.358	0.367
5963	64371	0.101	0.109	0.204	0.21
5963	64371	0.088	0.203	0.304	0.291
5963	64371	0.095	0.137	0.225	0.232
5963	64371	0.138	0.408	0.503	0.546
5963	64371	0.118	0.219	0.357	0.337
5963	64371	0.138	0.355	0.473	0.493
5963	64371	0.11	0.962	1.1	1.072
5963	64371	0.068	0.121	0.231	0.189
5963	64371	0.09	0.59	0.658	0.68
5963	64371	0.105	0.078	0.168	0.183
5963	64371	0.085	0.166	0.271	0.251
5963	64371	0.078	0.172	0.257	0.25
5963	64371	0.081	0.28	0.358	0.361
5963	64371	0.109	0.111	0.192	0.22
5963	64371	0.087	0.247	0.356	0.334
5963	64371	0.06	0.175	0.262	0.235
5963	64371	0.092	0.172	0.232	0.264
5963	64371	0.107	0.428	0.52	0.535
5963	64371	0.07	0.458	0.565	0.528
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64371	0.0	0.0	0.0	0.0
5963	64386	0.443	0.0	0.0	0.0
5963	64386	0.069	0.085	0.358	0.016
5963	64386	0.072	0.246	0.315	0.318
5963	64386	0.11	1.099	1.171	1.209
5963	64386	0.089	0.251	0.361	0.34
5963	64386	0.093	0.124	0.213	0.217
5963	64386	0.078	0.171	0.264	0.249
5963	64386	0.083	0.187	0.265	0.27
5963	64386	0.075	0.254	0.337	0.329
5963	64386	0.083	0.484	0.559	0.567
5963	64386	0.067	0.219	0.302	0.286
5963	64386	0.089	0.325	0.392	0.414
5963	64386	0.07	0.364	0.453	0.434
5963	64386	0.083	0.267	0.337	0.35
5963	64386	0.095	0.224	0.307	0.319
5963	64386	0.1	0.908	1.003	1.008
5963	64386	0.13	0.106	0.206	0.236
5963	64386	0.159	0.141	0.271	0.3
5963	64386	0.095	0.402	0.561	0.497
5963	64386	0.089	0.266	0.361	0.355
5963	64386	2.198	0.256	0.345	2.454
5963	64386	0.079	1.682	0.516	1.603
5963	64386	0.056	0.673	0.752	0.729
5963	64386	0.124	0.538	0.594	0.662
5963	64386	0.115	0.479	0.603	0.594
5963	64386	0.099	0.618	0.733	0.717
5963	64386	0.103	0.157	0.256	0.26
5963	64386	0.096	0.427	0.53	0.523
5963	64386	0.14	0.14	0.236	0.28
5963	64386	0.098	0.302	0.442	0.4
5963	64386	0.072	0.978	1.076	1.05
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64386	0.0	0.0	0.0	0.0
5963	64395	0.497	0.0	0.0	0.0
5963	64395	0.198	0.214	0.283	0.016
5963	64395	0.279	1.235	1.433	1.514
5963	64395	0.141	0.375	0.654	0.516
5963	64395	0.222	0.141	0.282	0.363
5963	64395	0.118	0.679	0.901	0.797
5963	64395	0.313	0.44	0.558	0.753
5963	64395	0.1	0.747	1.06	0.847
5963	64395	0.154	0.559	0.659	0.713
5963	64395	0.198	0.968	1.122	1.166
5963	64395	0.104	0.3	0.498	0.404
5963	64395	0.149	0.28	0.384	0.429
5963	64395	0.158	0.328	0.477	0.486
5963	64395	0.1	0.517	0.675	0.617
5963	64395	0.074	0.447	0.547	0.521
5963	64395	0.098	0.265	0.339	0.363
5963	64395	0.092	0.228	0.326	0.32
5963	64395	0.15	0.144	0.236	0.294
5963	64395	0.077	0.289	0.439	0.366
5963	64395	0.086	0.219	0.296	0.305
5963	64395	0.11	0.203	0.289	0.313
5963	64395	0.659	0.771	0.881	1.43
5963	64395	0.624	0.394	1.053	1.018
5963	64395	0.067	0.16	0.464	0.093
5963	64395	0.135	0.431	0.498	0.566
5963	64395	0.128	1.704	1.839	1.832
5963	64395	0.164	0.447	0.575	0.611
5963	64395	0.077	1.114	1.278	1.191
5963	64395	0.203	0.413	0.49	0.616
5963	64395	0.089	1.061	1.264	1.15
5963	64395	0.111	0.156	0.245	0.267
5963	64395	0.114	0.316	0.427	0.43
5963	64395	0.07	0.583	0.697	0.653
5963	64395	0.088	0.122	0.192	0.21
5963	64395	0.103	0.156	0.244	0.259
5963	64395	0.138	0.156	0.259	0.294
5963	64395	0.107	0.51	0.648	0.617
5963	64395	0.067	0.223	0.33	0.29
5963	64395	0.096	0.747	0.814	0.843
5963	64395	0.097	0.156	0.252	0.253
5963	64395	0.16	0.203	0.3	0.363
5963	64395	0.085	0.781	0.941	0.866
5963	64395	0.081	0.208	0.293	0.289
5963	64395	0.095	0.453	0.534	0.548
5963	64395	0.12	0.627	0.722	0.747
5963	64395	0.072	0.384	0.504	0.456
5963	64395	0.082	0.364	0.436	0.446
5963	64395	0.062	0.14	0.222	0.202
5963	64395	0.091	0.125	0.187	0.216
5963	64395	0.098	0.122	0.213	0.22
5963	64395	0.089	0.125	0.223	0.214
5963	64395	0.107	0.208	0.297	0.315
5963	64395	0.109	0.407	0.514	0.516
5963	64395	0.071	0.299	0.408	0.37
5963	64395	0.088	0.343	0.414	0.431
5963	64395	0.101	0.094	0.182	0.195
5963	64395	0.099	0.254	0.355	0.353
5963	64395	0.082	0.204	0.303	0.286
5963	64395	0.083	0.25	0.332	0.333
5963	64395	0.132	0.377	0.46	0.509
5963	64395	0.07	0.458	0.59	0.528
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
5963	64395	0.0	0.0	0.0	0.0
