PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11915	126662	0.112	0.048	0.12	0.16
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126662	0.0	0.0	0.0	0.0
11915	126685	0.264	0.0	0.0	0.0
11915	126685	0.072	0.112	0.152	0.04
11915	126685	0.079	0.105	0.177	0.184
11915	126685	0.104	0.072	0.151	0.176
11915	126685	0.08	0.072	0.176	0.152
11915	126685	0.096	0.184	0.264	0.28
11915	126685	0.08	0.032	0.128	0.112
11915	126685	0.064	0.056	0.136	0.12
11915	126685	0.131	0.088	0.152	0.219
11915	126685	0.104	0.035	0.096	0.069
11915	126685	0.096	0.024	0.128	0.12
11915	126685	0.096	0.096	0.192	0.192
11915	126685	0.12	0.088	0.184	0.208
11915	126685	0.128	0.04	0.16	0.168
11915	126685	0.113	0.024	0.152	0.137
11915	126685	0.103	0.0	0.113	0.103
11915	126685	0.077	0.091	0.194	0.168
11915	126685	0.104	0.0	0.077	0.104
11915	126685	0.128	0.08	0.184	0.208
11915	126685	0.08	0.016	0.144	0.096
11915	126685	0.128	0.024	0.104	0.152
11915	126685	0.088	0.024	0.152	0.112
11915	126685	0.088	0.056	0.144	0.144
11915	126685	0.27	0.672	0.76	0.942
11915	126685	0.103	0.102	0.168	0.001
11915	126685	0.08	0.129	0.232	0.209
11915	126685	0.088	0.088	0.168	0.176
11915	126685	0.088	0.072	0.16	0.16
11915	126685	0.08	0.024	0.112	0.104
11915	126685	0.079	0.464	0.544	0.543
11915	126685	0.08	0.105	0.184	0.185
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126685	0.0	0.0	0.0	0.0
11915	126698	0.184	0.0	0.0	0.0
11915	126698	0.105	0.104	0.08	0.001
11915	126698	0.104	0.039	0.144	0.143
11915	126698	0.08	0.032	0.136	0.112
11915	126698	0.12	0.056	0.136	0.176
11915	126698	0.12	0.328	0.448	0.448
11915	126698	0.086	0.002	0.122	0.088
11915	126698	0.104	0.048	0.134	0.152
11915	126698	0.096	0.096	0.2	0.192
11915	126698	0.112	0.057	0.153	0.169
11915	126698	0.071	0.072	0.184	0.143
11915	126698	0.072	0.072	0.143	0.144
11915	126698	0.112	0.08	0.152	0.192
11915	126698	0.112	0.088	0.2	0.2
11915	126698	0.112	0.032	0.08	0.08
11915	126698	0.088	0.016	0.128	0.104
11915	126698	0.088	0.032	0.12	0.12
11915	126698	0.088	0.096	0.184	0.184
11915	126698	0.096	0.024	0.064	0.072
11915	126698	0.16	0.128	0.224	0.288
11915	126698	0.12	0.072	0.232	0.192
11915	126698	0.096	0.016	0.136	0.112
11915	126698	0.121	0.192	0.288	0.313
11915	126698	0.112	0.033	0.088	0.079
11915	126698	0.088	0.016	0.128	0.104
11915	126698	0.112	0.04	0.128	0.152
11915	126698	0.088	0.608	0.72	0.696
11915	126698	0.056	0.048	0.136	0.104
11915	126698	0.056	0.232	0.288	0.288
11915	126698	0.072	0.08	0.136	0.152
11915	126698	0.088	0.096	0.168	0.184
11915	126698	0.118	0.096	0.184	0.214
11915	126698	0.072	0.322	0.44	0.394
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126698	0.0	0.0	0.0	0.0
11915	126708	0.232	0.0	0.0	0.0
11915	126708	0.089	0.088	0.144	0.001
11915	126708	0.112	0.079	0.168	0.191
11915	126708	0.095	0.001	0.113	0.096
11915	126708	0.128	0.056	0.151	0.184
11915	126708	0.08	0.288	0.416	0.368
11915	126708	0.08	0.072	0.152	0.152
11915	126708	0.072	0.104	0.184	0.176
11915	126708	0.072	0.12	0.192	0.192
11915	126708	0.104	0.112	0.184	0.216
11915	126708	0.128	0.04	0.144	0.168
11915	126708	0.128	0.136	0.264	0.264
11915	126708	0.056	1.488	1.616	1.544
11915	126708	0.072	0.44	0.496	0.512
11915	126708	0.104	0.48	0.552	0.584
11915	126708	0.088	0.072	0.176	0.16
11915	126708	0.088	0.048	0.136	0.136
11915	126708	0.112	0.064	0.152	0.176
11915	126708	0.128	0.232	0.344	0.36
11915	126708	0.112	0.184	0.312	0.296
11915	126708	0.032	0.424	0.536	0.456
11915	126708	0.112	0.312	0.344	0.424
11915	126708	0.096	0.176	0.288	0.272
11915	126708	0.08	0.032	0.128	0.112
11915	126708	0.105	0.056	0.136	0.161
11915	126708	0.112	0.071	0.176	0.183
11915	126708	0.08	0.0	0.112	0.08
11915	126708	0.104	0.04	0.12	0.144
11915	126708	0.096	0.04	0.064	0.056
11915	126708	0.112	0.088	0.184	0.2
11915	126708	0.08	0.048	0.16	0.128
11915	126708	0.08	0.384	0.464	0.464
11915	126708	0.056	0.032	0.112	0.088
11915	126708	0.088	0.112	0.168	0.2
11915	126708	0.098	0.006	0.094	0.104
11915	126708	0.104	0.04	0.138	0.144
11915	126708	0.128	0.504	0.608	0.632
11915	126708	0.064	0.104	0.232	0.168
11915	126708	0.056	0.096	0.16	0.152
11915	126708	0.056	0.096	0.152	0.152
11915	126708	0.064	0.088	0.144	0.152
11915	126708	0.088	0.608	0.672	0.696
11915	126708	0.096	0.064	0.152	0.16
11915	126708	0.064	0.0	0.096	0.064
11915	126708	0.104	0.096	0.16	0.2
11915	126708	0.088	0.0	0.104	0.088
11915	126708	0.113	0.031	0.119	0.144
11915	126708	0.112	0.256	0.369	0.368
11915	126708	0.08	0.104	0.216	0.184
11915	126708	0.08	0.032	0.112	0.112
11915	126708	0.064	0.128	0.208	0.192
11915	126708	0.096	0.088	0.152	0.184
11915	126708	0.08	0.264	0.36	0.344
11915	126708	0.113	0.031	0.111	0.144
11915	126708	0.088	0.001	0.114	0.089
11915	126708	0.08	0.272	0.36	0.352
11915	126708	0.064	0.055	0.135	0.119
11915	126708	0.104	0.089	0.153	0.193
11915	126708	0.095	0.0	0.104	0.095
11915	126708	0.064	0.528	0.623	0.592
11915	126708	0.088	0.088	0.152	0.176
11915	126708	0.096	0.144	0.232	0.24
11915	126708	0.08	0.08	0.176	0.16
11915	126708	0.056	0.288	0.368	0.344
11915	126708	0.08	0.072	0.128	0.152
11915	126708	0.08	0.016	0.096	0.096
11915	126708	0.087	0.225	0.305	0.312
11915	126708	0.087	0.121	0.208	0.208
11915	126708	0.08	0.272	0.359	0.352
11915	126708	0.0	0.0	0.0	0.0
11915	126744	0.16	0.0	0.0	0.0
11915	126744	0.08	0.08	0.08	0.0
11915	126744	0.088	0.104	0.184	0.192
11915	126744	0.104	0.0	0.088	0.104
11915	126744	0.104	0.064	0.168	0.168
11915	126744	0.064	0.152	0.256	0.216
11915	126744	0.096	0.08	0.144	0.176
11915	126744	0.088	0.016	0.112	0.104
11915	126744	0.08	0.064	0.152	0.144
11915	126744	0.064	0.208	0.288	0.272
11915	126744	0.136	0.096	0.16	0.232
11915	126744	0.088	0.168	0.304	0.256
11915	126744	0.08	0.544	0.632	0.624
11915	126744	0.081	0.047	0.127	0.128
11915	126744	0.104	0.064	0.145	0.168
11915	126744	0.128	0.16	0.264	0.288
11915	126744	0.112	0.112	0.24	0.224
11915	126744	0.097	0.055	0.167	0.152
11915	126744	0.112	0.056	0.153	0.168
11915	126744	0.088	0.208	0.32	0.296
11915	126744	0.104	0.056	0.144	0.16
11915	126744	0.12	0.096	0.2	0.216
11915	126744	0.112	0.0	0.12	0.112
11915	126744	0.12	0.168	0.28	0.288
11915	126744	0.144	0.04	0.16	0.184
11915	126744	0.144	0.0	0.144	0.144
11915	126744	0.089	0.648	0.792	0.737
11915	126744	0.088	0.072	0.161	0.16
11915	126744	0.08	0.103	0.191	0.183
11915	126744	0.104	0.04	0.12	0.144
11915	126744	0.087	0.729	0.833	0.816
11915	126744	0.112	0.065	0.152	0.177
11915	126744	0.087	0.128	0.24	0.215
11915	126744	0.063	0.281	0.368	0.344
11915	126744	0.12	0.096	0.159	0.216
11915	126744	0.103	0.001	0.121	0.104
11915	126744	0.088	0.504	0.607	0.592
11915	126744	0.12	0.088	0.176	0.208
11915	126744	0.072	0.16	0.28	0.232
11915	126744	0.112	0.065	0.137	0.177
11915	126744	0.105	0.055	0.167	0.16
11915	126744	0.104	0.679	0.784	0.783
11915	126744	0.072	0.08	0.184	0.152
11915	126744	0.096	0.048	0.12	0.144
11915	126744	0.104	0.112	0.208	0.216
11915	126744	0.08	0.128	0.232	0.208
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126744	0.0	0.0	0.0	0.0
11915	126772	0.248	0.0	0.0	0.0
11915	126772	0.088	0.088	0.16	0.0
11915	126772	0.128	0.072	0.16	0.2
11915	126772	0.096	0.104	0.232	0.2
11915	126772	0.104	0.08	0.176	0.184
11915	126772	0.112	0.128	0.232	0.24
11915	126772	0.104	0.208	0.32	0.312
11915	126772	0.064	0.096	0.2	0.16
11915	126772	0.08	0.08	0.144	0.16
11915	126772	0.08	0.328	0.408	0.408
11915	126772	0.08	0.056	0.136	0.136
11915	126772	0.073	0.063	0.143	0.136
11915	126772	0.088	0.04	0.113	0.128
11915	126772	0.096	0.136	0.224	0.232
11915	126772	0.072	0.0	0.096	0.072
11915	126772	0.088	0.104	0.176	0.192
11915	126772	0.104	0.04	0.128	0.144
11915	126772	0.12	0.04	0.144	0.16
11915	126772	0.112	0.0	0.12	0.112
11915	126772	0.128	0.0	0.112	0.128
11915	126772	0.104	0.0	0.128	0.104
11915	126772	0.296	0.16	0.264	0.456
11915	126772	0.127	0.104	0.192	0.023
11915	126772	0.104	0.033	0.16	0.137
11915	126772	0.12	0.096	0.2	0.216
11915	126772	0.096	0.04	0.16	0.136
11915	126772	0.112	0.152	0.248	0.264
11915	126772	0.12	0.104	0.216	0.224
11915	126772	0.08	0.0	0.12	0.08
11915	126772	0.112	0.112	0.192	0.224
11915	126772	0.096	0.0	0.112	0.096
11915	126772	0.128	0.08	0.176	0.208
11915	126772	0.103	0.209	0.337	0.312
11915	126772	0.12	0.089	0.192	0.209
11915	126772	0.129	0.023	0.143	0.152
11915	126772	0.095	0.312	0.441	0.407
11915	126772	0.063	0.033	0.128	0.096
11915	126772	0.08	0.04	0.103	0.12
11915	126772	0.111	0.089	0.169	0.2
11915	126772	0.064	0.048	0.159	0.112
11915	126772	0.096	0.112	0.176	0.208
11915	126772	0.127	0.401	0.497	0.528
11915	126772	0.072	0.488	0.615	0.56
11915	126772	0.088	0.08	0.152	0.168
11915	126772	0.136	0.04	0.128	0.176
11915	126772	0.08	0.0	0.136	0.08
11915	126772	0.12	0.072	0.152	0.192
11915	126772	0.096	0.2	0.32	0.296
11915	126772	0.063	0.289	0.385	0.352
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126772	0.0	0.0	0.0	0.0
11915	126792	0.28	0.0	0.0	0.0
11915	126792	0.144	0.112	0.168	0.032
11915	126792	0.104	0.032	0.112	0.072
11915	126792	0.088	0.112	0.216	0.2
11915	126792	0.104	0.064	0.152	0.168
11915	126792	0.08	0.024	0.128	0.104
11915	126792	0.136	0.064	0.144	0.2
11915	126792	0.144	0.04	0.096	0.104
11915	126792	0.104	0.0	0.144	0.104
11915	126792	0.128	0.112	0.216	0.24
11915	126792	0.104	0.024	0.104	0.08
11915	126792	0.088	0.056	0.16	0.144
11915	126792	0.112	0.032	0.12	0.144
11915	126792	0.088	0.08	0.192	0.168
11915	126792	0.089	0.023	0.111	0.112
11915	126792	0.088	0.048	0.137	0.136
11915	126792	0.184	0.072	0.16	0.256
11915	126792	0.112	0.048	0.136	0.064
11915	126792	0.088	0.08	0.192	0.168
11915	126792	0.096	0.072	0.16	0.168
11915	126792	0.12	0.072	0.168	0.192
11915	126792	0.096	0.056	0.176	0.152
11915	126792	0.08	0.056	0.152	0.136
11915	126792	0.104	0.056	0.136	0.16
11915	126792	0.096	0.488	0.592	0.584
11915	126792	0.105	0.015	0.111	0.12
11915	126792	0.129	0.023	0.128	0.152
11915	126792	0.104	0.024	0.153	0.128
11915	126792	0.096	0.048	0.152	0.144
11915	126792	0.129	0.015	0.111	0.144
11915	126792	0.111	0.0	0.129	0.111
11915	126792	0.079	0.089	0.2	0.168
11915	126792	0.104	0.105	0.184	0.209
11915	126792	0.104	0.0	0.104	0.104
11915	126792	0.106	0.039	0.143	0.145
11915	126792	0.112	0.112	0.218	0.224
11915	126792	0.096	0.055	0.167	0.151
11915	126792	0.071	0.041	0.137	0.112
11915	126792	0.081	0.032	0.103	0.113
11915	126792	0.073	0.078	0.159	0.151
11915	126792	0.119	0.023	0.05	0.096
11915	126792	0.096	0.024	0.143	0.12
11915	126792	0.095	0.065	0.161	0.16
11915	126792	0.087	0.113	0.208	0.2
11915	126792	0.095	0.025	0.112	0.12
11915	126792	0.137	0.048	0.143	0.185
11915	126792	0.127	0.0	0.137	0.127
11915	126792	0.079	0.225	0.352	0.304
11915	126792	0.104	0.081	0.16	0.185
11915	126792	0.095	0.0	0.104	0.095
11915	126792	0.088	0.12	0.215	0.208
11915	126792	0.096	0.152	0.24	0.248
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126792	0.0	0.0	0.0	0.0
11915	126809	0.224	0.0	0.0	0.0
11915	126809	0.071	0.127	0.097	0.056
11915	126809	0.104	0.072	0.143	0.176
11915	126809	0.104	0.04	0.144	0.144
11915	126809	0.104	0.104	0.208	0.208
11915	126809	0.088	0.04	0.144	0.128
11915	126809	0.128	0.024	0.112	0.152
11915	126809	0.128	0.064	0.192	0.192
11915	126809	0.072	0.0	0.128	0.072
11915	126809	0.096	0.232	0.304	0.328
11915	126809	0.12	0.048	0.144	0.168
11915	126809	0.128	0.016	0.104	0.112
11915	126809	0.088	0.0	0.128	0.088
11915	126809	0.096	0.064	0.152	0.16
11915	126809	0.088	0.2	0.296	0.288
11915	126809	0.088	0.072	0.16	0.16
11915	126809	0.064	0.048	0.136	0.112
11915	126809	0.104	0.088	0.152	0.192
11915	126809	0.096	0.064	0.168	0.16
11915	126809	0.096	0.04	0.136	0.136
11915	126809	0.104	0.08	0.176	0.184
11915	126809	0.104	0.144	0.248	0.248
11915	126809	0.088	0.096	0.2	0.184
11915	126809	0.056	0.056	0.144	0.112
11915	126809	0.104	0.088	0.144	0.192
11915	126809	0.064	0.64	0.744	0.704
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126809	0.0	0.0	0.0	0.0
11915	126823	0.375	0.0	0.0	0.0
11915	126823	0.119	0.103	0.272	0.016
11915	126823	0.096	0.112	0.231	0.208
11915	126823	0.08	0.064	0.16	0.144
11915	126823	0.103	0.113	0.193	0.216
11915	126823	0.088	0.072	0.175	0.16
11915	126823	0.112	0.08	0.168	0.192
11915	126823	0.112	0.168	0.28	0.28
11915	126823	0.112	0.072	0.184	0.184
11915	126823	0.096	0.016	0.128	0.112
11915	126823	0.12	0.04	0.136	0.16
11915	126823	0.095	0.002	0.122	0.097
11915	126823	0.12	0.087	0.182	0.207
11915	126823	0.096	0.104	0.224	0.2
11915	126823	0.088	0.104	0.2	0.192
11915	126823	0.112	0.064	0.152	0.176
11915	126823	0.096	0.096	0.208	0.192
11915	126823	0.112	0.056	0.152	0.168
11915	126823	0.08	0.528	0.64	0.608
11915	126823	0.11	0.45	0.53	0.56
11915	126823	0.12	0.08	0.19	0.2
11915	126823	0.111	0.001	0.121	0.112
11915	126823	0.094	0.002	0.113	0.096
11915	126823	0.096	0.032	0.126	0.128
11915	126823	0.095	0.001	0.097	0.096
11915	126823	0.08	0.016	0.111	0.096
11915	126823	0.087	0.001	0.081	0.088
11915	126823	0.096	0.024	0.111	0.12
11915	126823	0.096	0.152	0.248	0.248
11915	126823	0.056	1.016	1.112	1.072
11915	126823	0.072	0.096	0.152	0.168
11915	126823	0.08	0.024	0.048	0.056
11915	126823	0.064	0.536	0.616	0.6
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
11915	126823	0.0	0.0	0.0	0.0
