PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3398	35558	0.103	0.013	0.101	0.09
3398	35558	0.127	0.018	0.085	0.109
3398	35558	0.077	0.012	0.115	0.065
3398	35558	0.083	0.168	0.245	0.251
3398	35558	0.105	0.027	0.11	0.132
3398	35558	0.109	0.526	0.631	0.635
3398	35558	0.113	0.058	0.167	0.171
3398	35558	0.084	0.161	0.274	0.245
3398	35558	0.088	0.063	0.147	0.151
3398	35558	0.077	0.014	0.074	0.063
3398	35558	0.09	0.031	0.108	0.121
3398	35558	0.094	0.063	0.153	0.157
3398	35558	0.082	0.008	0.102	0.09
3398	35558	0.234	0.09	0.172	0.324
3398	35558	0.101	0.152	0.082	0.051
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35558	0.0	0.0	0.0	0.0
3398	35586	0.202	0.0	0.0	0.0
3398	35586	0.04	0.071	0.131	0.031
3398	35586	0.086	0.106	0.146	0.192
3398	35586	0.109	0.385	0.471	0.494
3398	35586	0.119	0.14	0.249	0.259
3398	35586	0.119	0.051	0.17	0.17
3398	35586	0.095	0.58	0.699	0.675
3398	35586	0.16	0.106	0.201	0.266
3398	35586	0.09	0.183	0.343	0.273
3398	35586	0.088	0.172	0.262	0.26
3398	35586	0.11	0.306	0.394	0.416
3398	35586	0.08	0.142	0.252	0.222
3398	35586	0.114	0.029	0.109	0.143
3398	35586	0.103	0.167	0.281	0.27
3398	35586	0.13	0.022	0.081	0.108
3398	35586	0.092	0.015	0.115	0.077
3398	35586	0.1	0.052	0.144	0.152
3398	35586	0.084	0.256	0.356	0.34
3398	35586	0.051	0.088	0.172	0.139
3398	35586	0.114	0.063	0.114	0.177
3398	35586	0.112	0.025	0.139	0.137
3398	35586	0.131	0.027	0.085	0.104
3398	35586	0.08	0.047	0.178	0.127
3398	35586	0.106	0.073	0.153	0.179
3398	35586	0.092	0.099	0.205	0.191
3398	35586	0.091	0.042	0.134	0.133
3398	35586	0.095	0.094	0.185	0.189
3398	35586	0.101	0.021	0.116	0.122
3398	35586	0.124	0.042	0.143	0.166
3398	35586	0.098	0.004	0.128	0.102
3398	35586	0.106	0.008	0.106	0.114
3398	35586	0.117	0.06	0.166	0.177
3398	35586	0.109	0.013	0.13	0.122
3398	35586	0.067	0.205	0.314	0.272
3398	35586	0.081	0.055	0.122	0.136
3398	35586	0.107	0.136	0.217	0.243
3398	35586	0.093	0.117	0.224	0.21
3398	35586	0.075	0.052	0.145	0.127
3398	35586	0.098	0.101	0.176	0.199
3398	35586	0.096	0.027	0.125	0.123
3398	35586	0.106	0.591	0.687	0.697
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35586	0.0	0.0	0.0	0.0
3398	35609	0.296	0.0	0.0	0.0
3398	35609	0.089	0.049	0.247	0.04
3398	35609	0.123	0.009	0.098	0.132
3398	35609	0.116	0.014	0.137	0.13
3398	35609	0.125	0.186	0.302	0.311
3398	35609	0.08	0.06	0.185	0.14
3398	35609	0.093	0.081	0.161	0.174
3398	35609	0.125	0.008	0.101	0.133
3398	35609	0.102	0.02	0.145	0.122
3398	35609	0.094	0.014	0.088	0.08
3398	35609	0.119	0.047	0.141	0.166
3398	35609	0.105	0.131	0.25	0.236
3398	35609	0.101	0.017	0.122	0.118
3398	35609	0.077	0.052	0.153	0.129
3398	35609	0.059	0.083	0.16	0.142
3398	35609	0.103	0.009	0.068	0.112
3398	35609	0.111	0.277	0.38	0.388
3398	35609	0.077	0.078	0.189	0.155
3398	35609	0.105	0.069	0.146	0.174
3398	35609	0.067	0.381	0.486	0.448
3398	35609	0.072	0.074	0.141	0.146
3398	35609	0.091	0.042	0.114	0.133
3398	35609	0.143	0.288	0.379	0.431
3398	35609	0.134	0.053	0.196	0.187
3398	35609	0.114	0.038	0.096	0.076
3398	35609	0.104	0.04	0.154	0.144
3398	35609	0.109	0.054	0.158	0.163
3398	35609	0.085	0.025	0.134	0.11
3398	35609	0.089	0.039	0.124	0.128
3398	35609	0.115	0.059	0.148	0.174
3398	35609	0.112	0.018	0.133	0.13
3398	35609	0.11	0.014	0.126	0.124
3398	35609	0.059	0.086	0.196	0.145
3398	35609	0.137	0.078	0.137	0.215
3398	35609	0.071	0.019	0.118	0.052
3398	35609	0.104	0.169	0.24	0.273
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35609	0.0	0.0	0.0	0.0
3398	35632	0.293	0.0	0.0	0.0
3398	35632	0.112	0.081	0.212	0.031
3398	35632	0.101	0.306	0.418	0.407
3398	35632	0.091	0.035	0.136	0.126
3398	35632	0.096	0.091	0.182	0.187
3398	35632	0.101	0.102	0.198	0.203
3398	35632	0.076	0.116	0.217	0.192
3398	35632	0.099	0.043	0.119	0.142
3398	35632	0.121	0.076	0.175	0.197
3398	35632	0.097	0.238	0.359	0.335
3398	35632	0.111	0.039	0.136	0.15
3398	35632	0.088	0.061	0.172	0.149
3398	35632	0.109	0.089	0.177	0.198
3398	35632	0.127	0.058	0.167	0.185
3398	35632	0.105	0.718	0.845	0.823
3398	35632	0.09	0.188	0.293	0.278
3398	35632	0.123	0.031	0.121	0.154
3398	35632	0.129	0.031	0.154	0.16
3398	35632	0.095	0.172	0.301	0.267
3398	35632	0.082	0.073	0.168	0.155
3398	35632	0.134	0.009	0.091	0.143
3398	35632	0.104	0.01	0.144	0.114
3398	35632	0.064	0.008	0.112	0.072
3398	35632	0.075	0.408	0.472	0.483
3398	35632	0.124	0.054	0.129	0.178
3398	35632	0.099	0.069	0.193	0.168
3398	35632	0.111	0.014	0.113	0.125
3398	35632	0.096	0.148	0.259	0.244
3398	35632	0.104	0.053	0.149	0.157
3398	35632	0.07	0.039	0.143	0.109
3398	35632	0.122	0.327	0.397	0.449
3398	35632	0.106	0.095	0.217	0.201
3398	35632	0.074	0.008	0.114	0.082
3398	35632	0.07	0.091	0.165	0.161
3398	35632	0.078	0.009	0.079	0.087
3398	35632	0.117	0.022	0.1	0.139
3398	35632	0.104	0.037	0.154	0.141
3398	35632	0.049	0.024	0.128	0.073
3398	35632	0.052	0.071	0.12	0.123
3398	35632	0.05	0.102	0.154	0.152
3398	35632	0.059	0.098	0.148	0.157
3398	35632	0.1	0.085	0.144	0.185
3398	35632	0.079	0.041	0.141	0.12
3398	35632	0.091	0.081	0.16	0.172
3398	35632	0.116	0.012	0.103	0.128
3398	35632	0.164	0.015	0.131	0.179
3398	35632	0.084	0.008	0.172	0.092
3398	35632	0.099	0.05	0.134	0.149
3398	35632	0.13	0.033	0.132	0.163
3398	35632	0.098	0.112	0.242	0.21
3398	35632	0.124	0.023	0.121	0.147
3398	35632	0.114	0.018	0.106	0.096
3398	35632	0.083	0.027	0.141	0.11
3398	35632	0.082	0.008	0.091	0.09
3398	35632	0.111	0.017	0.099	0.128
3398	35632	0.046	0.086	0.025	0.04
3398	35632	0.09	0.126	0.172	0.216
3398	35632	0.103	0.107	0.197	0.21
3398	35632	0.104	0.138	0.241	0.242
3398	35632	0.099	0.079	0.183	0.178
3398	35632	0.076	0.021	0.12	0.097
3398	35632	0.065	0.039	0.115	0.104
3398	35632	0.107	1.754	1.819	1.861
3398	35632	0.088	0.074	0.181	0.162
3398	35632	0.106	0.224	0.312	0.33
3398	35632	0.057	0.413	0.519	0.47
3398	35632	0.109	0.742	0.799	0.851
3398	35632	0.081	0.316	0.425	0.397
3398	35632	0.106	0.103	0.184	0.209
3398	35632	0.104	0.146	0.252	0.25
3398	35679	0.171	0.0	0.0	0.0
3398	35679	0.148	0.094	0.077	0.054
3398	35679	0.1	0.046	0.194	0.146
3398	35679	0.062	0.083	0.183	0.145
3398	35679	0.033	0.037	0.099	0.07
3398	35679	0.098	0.353	0.386	0.451
3398	35679	0.083	0.014	0.084	0.069
3398	35679	0.07	0.215	0.298	0.285
3398	35679	0.082	0.062	0.132	0.144
3398	35679	0.098	0.032	0.114	0.13
3398	35679	0.063	0.093	0.191	0.156
3398	35679	0.097	0.025	0.038	0.072
3398	35679	0.096	0.012	0.109	0.108
3398	35679	0.127	0.037	0.059	0.09
3398	35679	0.093	0.107	0.234	0.2
3398	35679	0.069	0.087	0.18	0.156
3398	35679	0.095	0.013	0.082	0.108
3398	35679	0.081	0.091	0.186	0.172
3398	35679	0.086	0.117	0.198	0.203
3398	35679	0.062	0.085	0.171	0.147
3398	35679	0.068	0.45	0.512	0.518
3398	35679	0.103	0.061	0.129	0.164
3398	35679	0.081	0.223	0.326	0.304
3398	35679	0.088	0.092	0.173	0.18
3398	35679	0.132	0.101	0.189	0.233
3398	35679	0.097	0.455	0.587	0.552
3398	35679	0.067	0.009	0.106	0.076
3398	35679	0.087	0.057	0.124	0.144
3398	35679	0.06	0.011	0.098	0.071
3398	35679	0.065	0.17	0.23	0.235
3398	35679	0.098	0.302	0.367	0.4
3398	35679	0.129	0.188	0.286	0.317
3398	35679	0.086	0.01	0.139	0.096
3398	35679	0.076	0.113	0.199	0.189
3398	35679	0.04	0.094	0.17	0.134
3398	35679	0.102	0.393	0.433	0.495
3398	35679	0.042	0.024	0.126	0.066
3398	35679	0.113	0.036	0.078	0.149
3398	35679	0.124	0.038	0.151	0.162
3398	35679	0.082	0.022	0.102	0.06
3398	35679	0.132	0.076	0.158	0.208
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35679	0.0	0.0	0.0	0.0
3398	35704	0.199	0.0	0.0	0.0
3398	35704	0.113	0.101	0.098	0.012
3398	35704	0.084	0.061	0.174	0.145
3398	35704	0.066	0.056	0.14	0.122
3398	35704	0.072	0.342	0.408	0.414
3398	35704	0.088	0.112	0.184	0.2
3398	35704	0.079	0.012	0.076	0.067
3398	35704	0.114	0.012	0.091	0.126
3398	35704	0.076	0.118	0.232	0.194
3398	35704	0.098	0.012	0.088	0.11
3398	35704	0.039	0.054	0.152	0.093
3398	35704	0.02	0.186	0.225	0.206
3398	35704	0.08	0.172	0.192	0.252
3398	35704	0.104	0.055	0.135	0.159
3398	35704	0.075	0.104	0.208	0.179
3398	35704	0.113	0.102	0.177	0.215
3398	35704	0.089	0.106	0.219	0.195
3398	35704	0.096	0.034	0.123	0.13
3398	35704	0.093	0.091	0.187	0.184
3398	35704	0.076	0.161	0.254	0.237
3398	35704	0.095	0.083	0.159	0.178
3398	35704	0.086	0.031	0.126	0.117
3398	35704	0.079	0.051	0.137	0.13
3398	35704	0.115	0.031	0.11	0.146
3398	35704	0.066	0.044	0.159	0.11
3398	35704	0.085	0.008	0.074	0.093
3398	35704	0.084	0.109	0.194	0.193
3398	35704	0.128	0.146	0.23	0.274
3398	35704	0.065	0.2	0.328	0.265
3398	35704	0.095	0.301	0.366	0.396
3398	35704	0.068	0.137	0.232	0.205
3398	35704	0.086	0.058	0.126	0.144
3398	35704	0.116	0.079	0.165	0.195
3398	35704	0.112	0.114	0.23	0.226
3398	35704	0.062	0.031	0.143	0.093
3398	35704	0.068	0.062	0.124	0.13
3398	35704	0.073	0.121	0.189	0.194
3398	35704	0.086	0.111	0.184	0.197
3398	35704	0.071	0.017	0.103	0.088
3398	35704	0.083	0.089	0.16	0.172
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35704	0.0	0.0	0.0	0.0
3398	35724	0.239	0.0	0.0	0.0
3398	35724	0.329	0.486	0.725	0.815
3398	35724	0.074	0.085	0.244	0.011
3398	35724	0.099	0.3	0.374	0.399
3398	35724	0.114	0.062	0.161	0.176
3398	35724	0.075	0.096	0.21	0.171
3398	35724	0.074	0.25	0.325	0.324
3398	35724	0.087	0.261	0.335	0.348
3398	35724	0.104	0.047	0.134	0.151
3398	35724	0.104	0.261	0.365	0.365
3398	35724	0.147	0.04	0.144	0.187
3398	35724	0.084	0.009	0.156	0.093
3398	35724	0.137	0.048	0.132	0.185
3398	35724	0.11	0.199	0.336	0.309
3398	35724	0.092	0.541	0.651	0.633
3398	35724	0.109	0.046	0.138	0.155
3398	35724	0.06	0.144	0.253	0.204
3398	35724	0.092	0.519	0.579	0.611
3398	35724	0.066	0.047	0.139	0.113
3398	35724	0.138	0.118	0.184	0.256
3398	35724	0.072	0.041	0.179	0.113
3398	35724	0.084	0.079	0.151	0.163
3398	35724	0.109	0.005	0.089	0.114
3398	35724	0.082	0.01	0.119	0.092
3398	35724	0.1	0.08	0.162	0.18
3398	35724	0.035	0.01	0.11	0.045
3398	35724	0.133	0.715	0.75	0.848
3398	35724	0.102	0.028	0.161	0.13
3398	35724	0.087	0.076	0.178	0.163
3398	35724	0.125	0.045	0.132	0.17
3398	35724	0.098	0.143	0.268	0.241
3398	35724	0.1	0.027	0.125	0.127
3398	35724	0.046	0.013	0.113	0.059
3398	35724	0.092	0.041	0.087	0.133
3398	35724	0.11	0.199	0.291	0.309
3398	35724	0.052	0.115	0.225	0.167
3398	35724	0.097	0.066	0.118	0.163
3398	35724	0.127	0.186	0.283	0.313
3398	35724	0.068	0.124	0.251	0.192
3398	35724	0.07	0.194	0.262	0.264
3398	35724	0.103	0.064	0.134	0.167
3398	35724	0.091	0.141	0.244	0.232
3398	35724	0.119	0.09	0.181	0.209
3398	35724	0.103	0.14	0.259	0.243
3398	35724	0.134	0.026	0.129	0.16
3398	35724	0.091	0.025	0.109	0.066
3398	35724	0.103	0.018	0.109	0.121
3398	35724	0.092	0.023	0.126	0.115
3398	35724	0.104	0.009	0.101	0.113
3398	35724	0.088	0.015	0.119	0.103
3398	35724	0.112	0.031	0.119	0.143
3398	35724	0.106	0.038	0.15	0.144
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
3398	35724	0.0	0.0	0.0	0.0
