PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8162	87708	0.0	0.0	0.0	0.0
8162	87715	0.462	0.0	0.0	0.0
8162	87715	0.1	0.109	0.353	0.009
8162	87715	0.089	0.175	0.275	0.264
8162	87715	0.111	0.048	0.137	0.159
8162	87715	0.1	0.065	0.046	0.035
8162	87715	0.058	0.983	1.083	1.041
8162	87715	0.096	0.081	0.139	0.177
8162	87715	0.097	0.026	0.122	0.123
8162	87715	0.138	0.223	0.32	0.361
8162	87715	0.086	0.07	0.068	0.016
8162	87715	0.062	0.177	0.263	0.239
8162	87715	0.041	0.062	0.124	0.103
8162	87715	0.062	0.11	0.151	0.172
8162	87715	0.117	0.016	0.078	0.133
8162	87715	0.075	0.052	0.065	0.023
8162	87715	0.105	0.03	0.045	0.075
8162	87715	0.156	0.397	0.502	0.553
8162	87715	0.069	0.285	0.441	0.354
8162	87715	0.123	0.091	0.16	0.214
8162	87715	0.086	0.099	0.222	0.185
8162	87715	0.053	0.377	0.463	0.43
8162	87715	0.059	0.107	0.16	0.166
8162	87715	0.045	0.047	0.106	0.092
8162	87715	0.052	0.05	0.095	0.102
8162	87715	0.109	0.073	0.125	0.182
8162	87715	0.092	0.28	0.389	0.372
8162	87715	0.125	0.517	0.609	0.642
8162	87715	0.095	0.162	0.287	0.257
8162	87715	0.097	0.037	0.058	0.06
8162	87715	0.09	0.045	0.142	0.135
8162	87715	0.093	0.01	0.08	0.083
8162	87715	0.165	0.063	0.156	0.228
8162	87715	0.126	0.051	0.114	0.075
8162	87715	0.091	0.032	0.158	0.123
8162	87715	0.107	0.021	0.07	0.086
8162	87715	0.121	0.065	0.172	0.186
8162	87715	0.121	0.407	0.528	0.528
8162	87715	0.125	0.008	0.129	0.133
8162	87715	0.144	0.097	0.028	0.047
8162	87715	0.084	0.052	0.092	0.032
8162	87715	0.08	0.436	0.52	0.516
8162	87715	0.109	0.166	0.246	0.275
8162	87715	0.152	0.039	0.148	0.191
8162	87715	0.091	0.13	0.022	0.039
8162	87715	0.135	0.241	0.332	0.376
8162	87715	0.084	0.063	0.072	0.021
8162	87715	0.148	0.035	0.119	0.183
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87715	0.0	0.0	0.0	0.0
8162	87725	0.238	0.0	0.0	0.0
8162	87725	0.05	0.026	0.264	0.076
8162	87725	0.081	0.022	0.072	0.103
8162	87725	0.091	0.04	0.121	0.131
8162	87725	0.066	0.025	0.066	0.041
8162	87725	0.043	0.318	0.384	0.361
8162	87725	0.035	0.085	0.128	0.12
8162	87725	0.026	0.067	0.102	0.093
8162	87725	0.039	0.077	0.103	0.116
8162	87725	0.058	0.032	0.071	0.09
8162	87725	0.077	0.171	0.229	0.248
8162	87725	0.2	0.114	0.191	0.314
8162	87725	0.085	0.115	0.085	0.03
8162	87725	0.05	0.18	0.265	0.23
8162	87725	0.086	0.09	0.14	0.176
8162	87725	0.084	0.037	0.049	0.047
8162	87725	0.069	0.113	0.197	0.182
8162	87725	0.077	0.346	0.415	0.423
8162	87725	0.082	0.409	0.486	0.491
8162	87725	0.146	0.2	0.282	0.346
8162	87725	0.086	0.061	0.085	0.025
8162	87725	0.079	0.145	0.231	0.224
8162	87725	0.076	0.062	0.141	0.138
8162	87725	0.077	0.018	0.094	0.095
8162	87725	0.111	0.012	0.089	0.123
8162	87725	0.155	0.473	0.584	0.628
8162	87725	0.116	0.096	0.059	0.02
8162	87725	0.067	0.034	0.082	0.033
8162	87725	0.042	0.157	0.224	0.199
8162	87725	0.081	0.072	0.114	0.153
8162	87725	0.086	0.111	0.192	0.197
8162	87725	0.065	0.408	0.494	0.473
8162	87725	0.686	0.736	0.801	1.422
8162	87725	0.07	0.259	0.945	0.329
8162	87725	0.053	0.305	0.375	0.358
8162	87725	0.071	0.047	0.1	0.118
8162	87725	0.073	0.053	0.124	0.126
8162	87725	0.064	0.015	0.088	0.079
8162	87725	0.079	0.029	0.093	0.108
8162	87725	0.058	0.018	0.097	0.076
8162	87725	0.051	0.322	0.38	0.373
8162	87725	0.13	0.077	0.128	0.207
8162	87725	0.107	0.082	0.048	0.025
8162	87725	0.08	0.016	0.091	0.064
8162	87725	0.054	0.146	0.226	0.2
8162	87725	0.07	0.068	0.122	0.138
8162	87725	0.084	0.092	0.162	0.176
8162	87725	0.081	0.023	0.107	0.104
8162	87725	0.064	0.037	0.118	0.101
8162	87725	0.072	0.072	0.136	0.144
8162	87725	0.128	0.098	0.17	0.226
8162	87725	0.124	0.274	0.402	0.398
8162	87725	0.099	0.07	0.054	0.029
8162	87725	0.059	0.099	0.198	0.158
8162	87725	0.178	0.026	0.085	0.204
8162	87725	0.071	0.034	0.144	0.037
8162	87725	0.064	0.153	0.224	0.217
8162	87725	0.09	0.05	0.114	0.14
8162	87725	0.051	0.02	0.11	0.071
8162	87725	0.043	0.344	0.395	0.387
8162	87725	0.067	0.071	0.114	0.138
8162	87725	0.061	0.114	0.181	0.175
8162	87725	0.1	0.022	0.083	0.122
8162	87725	0.069	0.193	0.293	0.262
8162	87725	0.055	0.127	0.196	0.182
8162	87725	0.109	0.405	0.46	0.514
8162	87725	0.096	0.309	0.418	0.405
8162	87725	0.065	0.146	0.242	0.211
8162	87725	0.088	0.217	0.282	0.305
8162	87725	0.106	0.116	0.204	0.222
8162	87741	0.268	0.0	0.0	0.0
8162	87741	0.093	0.08	0.188	0.013
8162	87741	0.057	0.04	0.133	0.097
8162	87741	0.14	0.083	0.14	0.223
8162	87741	0.099	0.063	0.077	0.036
8162	87741	0.136	0.01	0.109	0.146
8162	87741	0.026	0.255	0.391	0.281
8162	87741	0.058	0.214	0.24	0.272
8162	87741	0.118	0.031	0.089	0.149
8162	87741	0.051	0.172	0.29	0.223
8162	87741	0.058	0.668	0.719	0.726
8162	87741	0.077	0.033	0.091	0.11
8162	87741	0.072	0.05	0.127	0.122
8162	87741	0.085	0.012	0.084	0.097
8162	87741	0.129	0.004	0.089	0.133
8162	87741	0.158	0.051	0.078	0.107
8162	87741	0.058	0.818	0.976	0.876
8162	87741	0.47	0.04	0.098	0.51
8162	87741	0.136	0.189	0.659	0.325
8162	87741	0.054	0.188	0.324	0.242
8162	87741	0.137	0.075	0.129	0.212
8162	87741	0.073	0.363	0.5	0.436
8162	87741	0.037	0.477	0.55	0.514
8162	87741	0.153	0.053	0.09	0.206
8162	87741	0.138	0.03	0.123	0.108
8162	87741	0.136	0.146	0.284	0.282
8162	87741	0.138	0.48	0.616	0.618
8162	87741	0.117	0.043	0.095	0.074
8162	87741	0.134	0.054	0.063	0.08
8162	87741	0.036	0.331	0.465	0.367
8162	87741	0.076	0.073	0.109	0.149
8162	87741	0.079	0.153	0.229	0.232
8162	87741	0.085	0.006	0.085	0.091
8162	87741	0.06	0.023	0.108	0.083
8162	87741	0.045	0.004	0.064	0.049
8162	87741	0.096	0.059	0.104	0.155
8162	87741	0.096	0.009	0.105	0.105
8162	87741	0.075	0.542	0.638	0.617
8162	87741	0.165	0.03	0.105	0.195
8162	87741	0.125	0.08	0.085	0.045
8162	87741	0.159	0.035	0.09	0.124
8162	87741	0.092	0.547	0.706	0.639
8162	87741	0.088	0.019	0.073	0.069
8162	87741	0.089	0.038	0.126	0.127
8162	87741	0.093	0.04	0.049	0.053
8162	87741	0.086	0.006	0.099	0.092
8162	87741	0.075	0.052	0.138	0.127
8162	87741	0.063	0.044	0.031	0.019
8162	87741	0.091	0.075	0.138	0.166
8162	87741	0.14	0.028	0.119	0.168
8162	87741	0.034	0.33	0.47	0.364
8162	87741	0.055	0.048	0.082	0.103
8162	87741	0.091	0.658	0.713	0.749
8162	87741	0.107	0.17	0.261	0.277
8162	87741	0.106	0.045	0.062	0.061
8162	87741	0.089	0.018	0.124	0.107
8162	87741	0.063	0.214	0.303	0.277
8162	87741	0.164	0.01	0.073	0.174
8162	87741	0.128	0.047	0.117	0.081
8162	87741	0.068	0.097	0.225	0.165
8162	87741	0.101	0.014	0.054	0.087
8162	87741	0.086	0.036	0.065	0.05
8162	87741	0.085	0.027	0.113	0.112
8162	87741	0.022	0.127	0.212	0.149
8162	87741	0.152	0.242	0.264	0.394
8162	87741	0.063	0.045	0.197	0.108
8162	87741	0.057	0.593	0.656	0.65
8162	87741	0.079	0.041	0.098	0.12
8162	87741	0.196	0.09	0.169	0.286
8162	87741	0.178	0.062	0.134	0.116
8162	87755	0.376	0.0	0.0	0.0
8162	87755	0.097	0.157	0.533	0.254
8162	87755	0.101	0.303	0.4	0.404
8162	87755	0.251	0.045	0.146	0.296
8162	87755	0.111	0.161	0.09	0.05
8162	87755	0.122	0.358	0.469	0.48
8162	87755	0.146	0.119	0.241	0.265
8162	87755	0.131	0.172	0.318	0.303
8162	87755	0.114	0.032	0.099	0.082
8162	87755	0.101	0.679	0.793	0.78
8162	87755	0.173	0.049	0.052	0.124
8162	87755	0.499	0.075	0.248	0.574
8162	87755	0.106	0.118	0.381	0.012
8162	87755	0.154	0.215	0.321	0.369
8162	87755	0.116	0.058	0.096	0.058
8162	87755	0.111	0.04	0.156	0.151
8162	87755	0.078	0.025	0.086	0.053
8162	87755	0.091	0.263	0.341	0.354
8162	87755	0.076	0.036	0.127	0.112
8162	87755	0.076	0.051	0.025	0.025
8162	87755	0.073	0.077	0.153	0.15
8162	87755	0.104	0.002	0.071	0.102
8162	87755	0.076	0.119	0.223	0.195
8162	87755	0.229	0.021	0.097	0.25
8162	87755	0.085	0.082	0.311	0.167
8162	87755	0.041	0.171	0.256	0.212
8162	87755	0.051	0.067	0.108	0.118
8162	87755	0.188	0.129	0.18	0.317
8162	87755	0.084	0.077	0.111	0.007
8162	87755	0.103	0.166	0.25	0.269
8162	87755	0.111	0.037	0.066	0.074
8162	87755	0.081	0.024	0.087	0.057
8162	87755	0.173	0.163	0.244	0.336
8162	87755	0.162	0.22	0.393	0.382
8162	87755	0.06	0.047	0.115	0.013
8162	87755	0.049	0.241	0.301	0.29
8162	87755	0.058	0.092	0.141	0.15
8162	87755	0.13	0.117	0.175	0.247
8162	87755	0.169	0.053	0.183	0.222
8162	87755	0.153	0.075	0.094	0.078
8162	87755	0.135	0.133	0.286	0.268
8162	87755	0.08	0.088	0.047	0.008
8162	87755	0.019	0.025	0.105	0.044
8162	87755	0.147	0.004	0.023	0.151
8162	87755	0.059	0.556	0.703	0.615
8162	87755	0.099	0.084	0.143	0.183
8162	87755	0.071	0.149	0.248	0.22
8162	87755	0.141	0.01	0.081	0.151
8162	87755	0.105	0.025	0.116	0.08
8162	87755	0.089	0.047	0.058	0.042
8162	87755	0.144	0.016	0.105	0.16
8162	87755	0.039	0.108	0.252	0.147
8162	87755	0.033	0.077	0.116	0.11
8162	87755	0.066	0.362	0.395	0.428
8162	87755	0.071	0.117	0.183	0.188
8162	87755	0.116	0.058	0.129	0.174
8162	87755	0.111	0.087	0.029	0.024
8162	87755	0.107	0.019	0.13	0.126
8162	87755	0.111	0.054	0.053	0.057
8162	87755	0.105	0.034	0.145	0.139
8162	87755	0.027	0.077	0.182	0.104
8162	87755	0.148	0.016	0.043	0.164
8162	87755	0.143	0.025	0.123	0.118
8162	87755	0.088	0.322	0.465	0.41
8162	87755	0.054	0.031	0.057	0.023
8162	87755	0.054	0.074	0.128	0.128
8162	87755	0.128	0.038	0.092	0.166
8162	87755	0.207	0.53	0.658	0.737
8162	87755	0.086	0.06	0.147	0.026
8162	87755	0.089	0.197	0.283	0.286
8162	87770	0.211	0.0	0.0	0.0
8162	87770	0.066	0.063	0.148	0.003
8162	87770	0.066	0.091	0.157	0.157
8162	87770	0.14	0.035	0.101	0.175
8162	87770	0.11	0.104	0.244	0.214
8162	87770	0.125	0.05	0.06	0.075
8162	87770	0.095	0.027	0.098	0.068
8162	87770	0.096	0.029	0.124	0.125
8162	87770	0.163	0.075	0.171	0.238
8162	87770	0.088	0.255	0.418	0.343
8162	87770	0.133	0.128	0.216	0.261
8162	87770	0.072	0.178	0.311	0.25
8162	87770	0.123	0.062	0.134	0.185
8162	87770	0.155	0.064	0.187	0.219
8162	87770	0.142	0.179	0.334	0.321
8162	87770	0.108	0.055	0.087	0.053
8162	87770	0.044	0.132	0.24	0.176
8162	87770	0.054	0.107	0.151	0.161
8162	87770	0.04	0.05	0.104	0.09
8162	87770	0.144	0.049	0.089	0.193
8162	87770	0.153	0.043	0.187	0.196
8162	87770	0.101	0.084	0.069	0.017
8162	87770	0.123	0.044	0.057	0.079
8162	87770	0.147	0.026	0.149	0.173
8162	87770	0.039	0.142	0.289	0.181
8162	87770	0.04	0.077	0.116	0.117
8162	87770	0.146	0.073	0.113	0.219
8162	87770	0.177	0.102	0.248	0.279
8162	87770	0.105	0.036	0.141	0.069
8162	87770	0.082	0.072	0.033	0.01
8162	87770	0.05	0.068	0.15	0.118
8162	87770	0.049	0.057	0.107	0.106
8162	87770	0.051	0.048	0.097	0.099
8162	87770	0.052	0.06	0.111	0.112
8162	87770	0.1	0.128	0.18	0.228
8162	87770	0.114	0.054	0.046	0.06
8162	87770	0.139	0.061	0.053	0.078
8162	87770	0.089	0.053	0.086	0.036
8162	87770	0.171	0.061	0.15	0.232
8162	87770	0.134	0.114	0.057	0.02
8162	87770	0.184	0.057	0.077	0.127
8162	87770	0.111	0.197	0.381	0.308
8162	87770	0.18	0.048	0.063	0.132
8162	87770	0.049	0.133	0.047	0.084
8162	87770	0.086	0.588	0.637	0.674
8162	87770	0.121	0.11	0.196	0.231
8162	87770	0.108	0.05	0.071	0.058
8162	87770	0.115	0.016	0.124	0.131
8162	87770	0.134	0.168	0.283	0.302
8162	87770	0.11	0.307	0.441	0.417
8162	87770	0.06	0.138	0.248	0.198
8162	87770	0.055	0.066	0.126	0.121
8162	87770	0.091	0.28	0.335	0.371
8162	87770	0.128	0.023	0.068	0.105
8162	87770	0.127	0.03	0.098	0.097
8162	87770	0.062	0.086	0.213	0.148
8162	87770	0.044	0.02	0.042	0.024
8162	87770	0.088	0.048	0.092	0.136
8162	87770	0.139	0.03	0.118	0.169
8162	87770	0.078	0.195	0.334	0.273
8162	87770	0.065	0.023	0.101	0.088
8162	87770	0.084	0.03	0.095	0.114
8162	87770	0.103	0.354	0.438	0.457
8162	87770	0.132	0.061	0.042	0.071
8162	87770	0.109	0.019	0.113	0.09
8162	87770	0.097	0.049	0.06	0.048
8162	87770	0.025	0.177	0.274	0.202
8162	87770	0.0	0.0	0.0	0.0
8162	87770	0.0	0.0	0.0	0.0
8162	87770	0.0	0.0	0.0	0.0
8162	87781	0.61	0.0	0.0	0.0
8162	87781	0.101	0.195	0.415	0.094
8162	87781	0.065	0.228	0.329	0.293
8162	87781	0.081	0.109	0.174	0.19
8162	87781	0.06	0.022	0.103	0.082
8162	87781	0.066	0.061	0.121	0.127
8162	87781	0.073	0.099	0.165	0.172
8162	87781	0.119	0.129	0.202	0.248
8162	87781	0.107	0.028	0.091	0.079
8162	87781	0.127	0.001	0.106	0.126
8162	87781	0.095	0.058	0.069	0.037
8162	87781	0.108	0.015	0.08	0.093
8162	87781	0.088	0.024	0.132	0.112
8162	87781	0.063	0.018	0.07	0.045
8162	87781	0.057	0.087	0.15	0.144
8162	87781	0.096	0.376	0.433	0.472
8162	87781	0.106	0.046	0.05	0.06
8162	87781	0.075	0.027	0.133	0.102
8162	87781	0.112	0.065	0.14	0.177
8162	87781	0.086	0.031	0.143	0.117
8162	87781	0.086	0.006	0.092	0.092
8162	87781	0.127	0.016	0.102	0.143
8162	87781	0.11	0.284	0.411	0.394
8162	87781	0.062	0.089	0.199	0.151
8162	87781	0.069	0.015	0.077	0.084
8162	87781	0.047	0.016	0.085	0.063
8162	87781	0.082	0.014	0.061	0.096
8162	87781	0.095	0.036	0.046	0.059
8162	87781	0.109	0.261	0.356	0.37
8162	87781	0.093	0.039	0.148	0.132
8162	87781	0.066	0.074	0.167	0.14
8162	87781	0.025	0.044	0.11	0.069
8162	87781	0.13	0.027	0.052	0.157
8162	87781	0.12	0.015	0.145	0.135
8162	87781	0.053	0.239	0.359	0.292
8162	87781	0.064	0.043	0.096	0.107
8162	87781	0.067	0.03	0.094	0.097
8162	87781	0.048	0.03	0.097	0.078
8162	87781	0.067	0.28	0.328	0.347
8162	87781	0.066	0.525	0.592	0.591
8162	87781	0.076	0.016	0.05	0.06
8162	87781	0.062	0.045	0.121	0.107
8162	87781	0.096	0.004	0.058	0.092
8162	87781	0.097	0.027	0.069	0.07
8162	87781	0.183	0.09	0.187	0.273
8162	87781	0.125	0.11	0.073	0.015
8162	87781	0.05	0.028	0.097	0.022
8162	87781	0.126	0.019	0.031	0.107
8162	87781	0.122	0.298	0.424	0.42
8162	87781	0.163	0.006	0.116	0.157
8162	87781	0.065	0.044	0.119	0.021
8162	87781	0.121	0.034	0.099	0.155
8162	87781	0.07	0.175	0.296	0.245
8162	87781	0.077	0.013	0.083	0.09
8162	87781	0.008	0.177	0.254	0.185
8162	87781	0.051	0.182	0.19	0.233
8162	87781	0.054	0.047	0.098	0.101
8162	87781	0.038	0.06	0.114	0.098
8162	87781	0.078	0.24	0.278	0.318
8162	87781	0.173	0.237	0.315	0.41
8162	87781	0.05	0.137	0.31	0.187
8162	87781	0.074	0.071	0.121	0.145
8162	87781	0.065	0.038	0.112	0.103
8162	87781	0.121	0.03	0.095	0.151
8162	87781	0.124	0.196	0.317	0.32
8162	87781	0.108	0.001	0.123	0.107
8162	87781	0.06	0.38	0.488	0.44
8162	87781	0.083	0.067	0.127	0.15
8162	87781	0.06	0.004	0.079	0.056
8162	87781	0.117	0.089	0.149	0.206
