PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10752	113762	0.048	0.344	0.416	0.392
10752	113762	0.056	0.608	0.656	0.664
10752	113762	0.072	0.08	0.136	0.152
10752	113762	0.056	0.272	0.344	0.328
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113762	0.0	0.0	0.0	0.0
10752	113778	0.168	0.0	0.0	0.0
10752	113778	0.056	0.016	0.184	0.072
10752	113778	0.072	0.08	0.136	0.152
10752	113778	0.088	0.112	0.184	0.2
10752	113778	0.064	0.056	0.144	0.12
10752	113778	0.048	0.136	0.2	0.184
10752	113778	0.072	0.104	0.152	0.176
10752	113778	0.072	0.136	0.208	0.208
10752	113778	0.08	0.032	0.104	0.112
10752	113778	0.064	0.072	0.152	0.136
10752	113778	0.056	0.08	0.144	0.136
10752	113778	0.08	0.088	0.144	0.168
10752	113778	0.072	0.048	0.128	0.12
10752	113778	0.088	0.4	0.472	0.488
10752	113778	0.056	0.16	0.248	0.216
10752	113778	0.064	0.072	0.128	0.136
10752	113778	0.088	0.096	0.16	0.184
10752	113778	0.088	0.112	0.2	0.2
10752	113778	0.048	0.072	0.16	0.12
10752	113778	0.064	0.088	0.136	0.152
10752	113778	0.064	0.112	0.176	0.176
10752	113778	0.048	0.48	0.544	0.528
10752	113778	0.057	0.063	0.111	0.12
10752	113778	0.088	0.504	0.561	0.592
10752	113778	0.048	0.384	0.472	0.432
10752	113778	0.072	0.112	0.16	0.184
10752	113778	0.064	0.312	0.384	0.376
10752	113778	0.064	0.088	0.152	0.152
10752	113778	0.072	0.44	0.504	0.512
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113778	0.0	0.0	0.0	0.0
10752	113797	0.187	0.0	0.0	0.0
10752	113797	0.064	0.019	0.168	0.045
10752	113797	0.056	0.08	0.144	0.136
10752	113797	0.088	0.256	0.312	0.344
10752	113797	0.04	0.04	0.128	0.08
10752	113797	0.072	0.712	0.752	0.784
10752	113797	0.04	0.24	0.312	0.28
10752	113797	0.048	0.08	0.12	0.128
10752	113797	0.088	0.096	0.144	0.184
10752	113797	0.072	0.088	0.176	0.16
10752	113797	0.056	0.408	0.48	0.464
10752	113797	0.072	0.04	0.096	0.112
10752	113797	0.096	0.512	0.584	0.608
10752	113797	0.088	0.208	0.304	0.296
10752	113797	0.056	0.144	0.232	0.2
10752	113797	0.072	0.112	0.168	0.184
10752	113797	0.048	0.816	0.888	0.864
10752	113797	0.064	0.024	0.072	0.088
10752	113797	0.064	0.048	0.112	0.112
10752	113797	0.072	0.024	0.088	0.096
10752	113797	0.08	0.568	0.64	0.648
10752	113797	0.056	0.176	0.256	0.232
10752	113797	0.038	0.602	0.658	0.64
10752	113797	0.048	0.64	0.678	0.688
10752	113797	0.048	0.056	0.104	0.104
10752	113797	0.096	0.048	0.096	0.144
10752	113797	0.04	0.104	0.2	0.144
10752	113797	0.064	0.104	0.144	0.168
10752	113797	0.064	0.088	0.152	0.152
10752	113797	0.064	0.0	0.064	0.064
10752	113797	0.08	0.64	0.704	0.72
10752	113797	0.064	0.12	0.2	0.184
10752	113797	0.072	0.104	0.168	0.176
10752	113797	0.072	0.072	0.144	0.144
10752	113797	0.088	0.112	0.184	0.2
10752	113797	0.08	0.04	0.128	0.12
10752	113797	0.056	0.144	0.224	0.2
10752	113797	0.064	0.088	0.144	0.152
10752	113797	0.08	0.08	0.144	0.16
10752	113797	0.064	0.048	0.128	0.112
10752	113797	0.024	0.624	0.688	0.648
10752	113797	0.064	0.376	0.4	0.44
10752	113797	0.056	0.12	0.184	0.176
10752	113797	0.08	0.096	0.152	0.176
10752	113797	0.056	0.024	0.104	0.08
10752	113797	0.072	0.624	0.68	0.696
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113797	0.0	0.0	0.0	0.0
10752	113823	0.752	0.0	0.0	0.0
10752	113823	0.048	0.04	0.792	0.088
10752	113823	0.072	0.096	0.144	0.168
10752	113823	0.088	0.088	0.16	0.176
10752	113823	0.072	0.464	0.552	0.536
10752	113823	0.064	0.08	0.152	0.144
10752	113823	0.096	0.08	0.144	0.176
10752	113823	0.28	0.184	0.28	0.464
10752	113823	0.056	0.056	0.224	0.0
10752	113823	0.08	0.104	0.16	0.184
10752	113823	0.072	0.12	0.2	0.192
10752	113823	0.08	0.68	0.752	0.76
10752	113823	0.2	0.072	0.152	0.272
10752	113823	0.064	0.032	0.168	0.032
10752	113823	0.039	0.168	0.232	0.207
10752	113823	0.063	0.087	0.126	0.15
10752	113823	0.071	0.088	0.151	0.159
10752	113823	0.08	0.079	0.15	0.159
10752	113823	0.071	0.0	0.08	0.071
10752	113823	0.079	0.604	0.675	0.683
10752	113823	0.063	0.342	0.421	0.405
10752	113823	0.063	0.04	0.103	0.103
10752	113823	0.048	0.111	0.174	0.159
10752	113823	0.056	0.119	0.167	0.175
10752	113823	0.064	0.095	0.151	0.159
10752	113823	0.079	0.381	0.445	0.46
10752	113823	0.055	0.175	0.254	0.23
10752	113823	0.064	0.111	0.166	0.175
10752	113823	0.071	0.016	0.08	0.087
10752	113823	0.08	0.508	0.579	0.588
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113823	0.0	0.0	0.0	0.0
10752	113840	0.32	0.0	0.0	0.0
10752	113840	0.072	0.072	0.248	0.0
10752	113840	0.072	0.096	0.168	0.168
10752	113840	0.056	0.152	0.224	0.208
10752	113840	0.064	0.08	0.136	0.144
10752	113840	0.064	0.08	0.144	0.144
10752	113840	0.072	0.088	0.152	0.16
10752	113840	0.072	0.144	0.216	0.216
10752	113840	0.104	0.52	0.592	0.624
10752	113840	0.04	0.104	0.208	0.144
10752	113840	0.064	0.104	0.144	0.168
10752	113840	0.088	0.032	0.096	0.12
10752	113840	0.056	0.0	0.088	0.056
10752	113840	0.072	0.184	0.24	0.256
10752	113840	0.08	0.224	0.296	0.304
10752	113840	0.064	0.112	0.192	0.176
10752	113840	0.072	0.12	0.184	0.192
10752	113840	0.072	0.08	0.152	0.152
10752	113840	0.08	0.064	0.136	0.144
10752	113840	0.056	0.136	0.216	0.192
10752	113840	0.064	0.088	0.144	0.152
10752	113840	0.064	0.072	0.136	0.136
10752	113840	0.056	0.088	0.152	0.144
10752	113840	0.048	0.632	0.688	0.68
10752	113840	0.064	0.384	0.432	0.448
10752	113840	0.064	0.328	0.392	0.392
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113840	0.0	0.0	0.0	0.0
10752	113853	0.536	0.0	0.0	0.0
10752	113853	0.087	0.04	0.496	0.047
10752	113853	0.08	0.105	0.192	0.185
10752	113853	0.065	0.071	0.151	0.136
10752	113853	0.088	0.424	0.489	0.512
10752	113853	0.072	0.551	0.639	0.623
10752	113853	0.056	0.08	0.152	0.136
10752	113853	0.064	0.336	0.392	0.4
10752	113853	0.055	0.225	0.289	0.28
10752	113853	0.048	0.08	0.135	0.128
10752	113853	0.056	0.08	0.128	0.136
10752	113853	0.056	0.256	0.312	0.312
10752	113853	0.064	0.128	0.184	0.192
10752	113853	0.072	0.024	0.088	0.096
10752	113853	0.08	0.424	0.496	0.504
10752	113853	0.056	0.144	0.224	0.2
10752	113853	0.056	0.248	0.304	0.304
10752	113853	0.088	0.032	0.088	0.12
10752	113853	0.048	0.176	0.264	0.224
10752	113853	0.072	0.128	0.176	0.2
10752	113853	0.064	0.112	0.184	0.176
10752	113853	0.088	0.744	0.808	0.832
10752	113853	0.08	0.08	0.168	0.16
10752	113853	0.072	0.0	0.08	0.072
10752	113853	0.056	0.312	0.384	0.368
10752	113853	0.08	0.136	0.192	0.216
10752	113853	0.496	0.056	0.136	0.552
10752	113853	0.064	0.064	0.432	0.0
10752	113853	0.072	0.144	0.208	0.216
10752	113853	0.064	0.128	0.2	0.192
10752	113853	0.08	0.04	0.104	0.12
10752	113853	0.056	0.304	0.384	0.36
10752	113853	0.064	0.096	0.152	0.16
10752	113853	0.088	0.104	0.168	0.192
10752	113853	0.072	1.16	1.248	1.232
10752	113853	0.072	0.064	0.136	0.136
10752	113853	0.056	0.072	0.144	0.128
10752	113853	0.056	1.224	1.28	1.28
10752	113853	0.08	0.08	0.136	0.16
10752	113853	0.064	0.096	0.176	0.16
10752	113853	0.056	0.152	0.216	0.208
10752	113853	0.064	0.104	0.16	0.168
10752	113853	0.064	0.12	0.184	0.184
10752	113853	0.072	0.096	0.16	0.168
10752	113853	0.136	0.472	0.544	0.608
10752	113853	0.095	0.032	0.104	0.063
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113853	0.0	0.0	0.0	0.0
10752	113881	0.2	0.0	0.0	0.0
10752	113881	0.065	0.064	0.136	0.001
10752	113881	0.088	0.071	0.136	0.159
10752	113881	0.04	0.312	0.4	0.352
10752	113881	0.072	0.088	0.128	0.16
10752	113881	0.087	0.025	0.097	0.112
10752	113881	0.064	0.592	0.679	0.656
10752	113881	0.08	0.064	0.128	0.144
10752	113881	0.192	0.056	0.136	0.248
10752	113881	0.04	0.0	0.192	0.04
10752	113881	0.048	0.352	0.392	0.4
10752	113881	0.072	0.08	0.128	0.152
10752	113881	0.072	0.824	0.896	0.896
10752	113881	0.04	0.0	0.072	0.04
10752	113881	0.064	0.072	0.112	0.136
10752	113881	0.088	0.56	0.624	0.648
10752	113881	0.064	0.112	0.2	0.176
10752	113881	0.08	0.048	0.112	0.128
10752	113881	0.064	0.112	0.192	0.176
10752	113881	0.056	0.088	0.152	0.144
10752	113881	0.096	0.04	0.096	0.136
10752	113881	0.08	0.36	0.456	0.44
10752	113881	0.056	0.128	0.208	0.184
10752	113881	0.056	0.088	0.144	0.144
10752	113881	0.08	0.104	0.16	0.184
10752	113881	0.088	0.056	0.136	0.144
10752	113881	0.088	0.312	0.4	0.4
10752	113881	0.08	0.096	0.184	0.176
10752	113881	0.072	0.12	0.2	0.192
10752	113881	0.096	0.104	0.176	0.2
10752	113881	0.064	0.296	0.392	0.36
10752	113881	0.088	0.088	0.152	0.176
10752	113881	0.072	0.064	0.152	0.136
10752	113881	0.048	0.56	0.632	0.608
10752	113881	0.08	0.072	0.12	0.152
10752	113881	0.08	0.072	0.152	0.152
10752	113881	0.048	0.448	0.528	0.496
10752	113881	0.056	0.104	0.152	0.16
10752	113881	0.072	0.104	0.16	0.176
10752	113881	0.072	0.12	0.192	0.192
10752	113881	0.064	0.088	0.16	0.152
10752	113881	0.056	0.944	1.008	1.0
10752	113881	0.081	0.063	0.119	0.144
10752	113881	0.048	0.168	0.249	0.216
10752	113881	0.056	0.023	0.071	0.079
10752	113881	0.055	0.601	0.657	0.656
10752	113881	0.022	0.054	0.001	0.032
10752	113881	0.04	0.224	0.246	0.264
10752	113881	0.072	0.056	0.096	0.128
10752	113881	0.04	0.368	0.44	0.408
10752	113881	0.056	0.096	0.136	0.152
10752	113881	0.04	0.056	0.112	0.096
10752	113881	0.064	0.152	0.192	0.216
10752	113881	0.064	0.032	0.096	0.096
10752	113881	0.072	1.072	1.136	1.144
10752	113881	0.096	0.088	0.16	0.184
10752	113881	0.018	0.104	0.2	0.122
10752	113881	0.064	0.094	0.112	0.158
10752	113881	0.064	0.072	0.136	0.136
10752	113881	0.072	0.096	0.16	0.168
10752	113881	0.032	0.072	0.144	0.104
10752	113881	0.064	0.04	0.072	0.104
10752	113881	0.056	0.352	0.416	0.408
10752	113881	0.056	0.088	0.144	0.144
10752	113881	0.056	0.08	0.136	0.136
10752	113881	0.072	0.088	0.144	0.16
10752	113881	0.088	0.088	0.16	0.176
10752	113881	0.072	0.288	0.376	0.36
10752	113881	0.048	0.288	0.36	0.336
