PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57489	0.0	0.0	0.0	0.0
5393	57502	0.063	0.0	0.0	0.0
5393	57502	0.148	5.036	5.099	5.184
5393	57502	0.127	0.095	0.053	0.032
5393	57502	0.13	0.07	0.057	0.06
5393	57502	0.072	0.08	0.05	0.008
5393	57502	0.183	0.013	0.085	0.196
5393	57502	0.116	0.104	0.079	0.012
5393	57502	0.227	0.046	0.162	0.273
5393	57502	0.116	0.091	0.136	0.025
5393	57502	0.061	0.076	0.192	0.137
5393	57502	0.062	0.054	0.115	0.116
5393	57502	0.103	0.017	0.045	0.086
5393	57502	0.103	0.015	0.088	0.088
5393	57502	0.076	0.039	0.064	0.037
5393	57502	0.091	0.016	0.092	0.107
5393	57502	0.044	0.001	0.092	0.045
5393	57502	0.147	0.056	0.1	0.203
5393	57502	0.08	0.039	0.108	0.041
5393	57502	0.096	0.026	0.106	0.122
5393	57502	0.092	0.003	0.093	0.089
5393	57502	0.075	0.008	0.084	0.067
5393	57502	0.08	0.004	0.071	0.076
5393	57502	0.079	0.009	0.089	0.088
5393	57502	0.094	0.004	0.075	0.09
5393	57502	0.115	0.051	0.145	0.166
5393	57502	0.131	0.039	0.076	0.092
5393	57502	0.035	0.059	0.072	0.024
5393	57502	0.053	0.052	0.087	0.105
5393	57502	0.096	0.085	0.138	0.181
5393	57502	0.105	0.028	0.068	0.077
5393	57502	0.063	0.048	0.057	0.015
5393	57502	0.063	0.019	0.044	0.044
5393	57502	0.088	0.035	0.098	0.123
5393	57502	0.099	0.023	0.065	0.076
5393	57502	0.085	0.035	0.064	0.05
5393	57502	0.107	0.017	0.068	0.09
5393	57502	0.072	0.023	0.084	0.049
5393	57502	0.071	0.067	0.139	0.138
5393	57502	0.131	0.003	0.068	0.128
5393	57502	0.12	0.048	0.083	0.072
5393	57502	0.056	0.055	0.065	0.001
5393	57502	0.12	0.007	0.063	0.127
5393	57502	0.124	0.08	0.04	0.044
5393	57502	0.088	0.047	0.077	0.041
5393	57502	0.032	0.044	0.132	0.076
5393	57502	0.179	0.078	0.11	0.257
5393	57502	0.107	0.091	0.088	0.016
5393	57502	0.1	0.008	0.115	0.108
5393	57502	0.052	0.033	0.133	0.085
5393	57502	0.036	0.056	0.108	0.092
5393	57502	0.064	0.06	0.096	0.124
5393	57502	0.095	0.004	0.068	0.099
5393	57502	0.083	0.296	0.391	0.379
5393	57502	0.127	0.011	0.072	0.116
5393	57502	0.103	0.075	0.052	0.028
5393	57502	0.088	0.001	0.104	0.089
5393	57502	0.087	0.026	0.114	0.113
5393	57502	0.151	0.039	0.048	0.112
5393	57502	0.095	0.083	0.068	0.012
5393	57502	0.088	0.013	0.108	0.101
5393	57502	0.119	0.02	0.068	0.099
5393	57502	0.144	0.012	0.107	0.132
5393	57502	0.131	0.059	0.085	0.072
5393	57502	0.087	0.164	0.295	0.251
5393	57502	0.067	0.132	0.219	0.199
5393	57502	0.093	0.054	0.121	0.147
5393	57502	0.071	0.004	0.089	0.067
5393	57502	0.081	0.004	0.075	0.085
5393	57502	0.096	0.007	0.088	0.103
5393	57502	0.081	0.047	0.049	0.034
5393	57512	0.079	0.0	0.0	0.0
5393	57512	0.148	0.302	0.381	0.45
5393	57512	0.127	0.063	0.085	0.064
5393	57512	0.128	0.052	0.075	0.076
5393	57512	0.083	0.056	0.184	0.139
5393	57512	0.087	0.222	0.305	0.309
5393	57512	0.1	0.064	0.023	0.036
5393	57512	0.094	0.088	0.188	0.182
5393	57512	0.107	0.001	0.093	0.106
5393	57512	0.08	0.032	0.075	0.048
5393	57512	0.092	0.028	0.052	0.064
5393	57512	0.103	0.015	0.077	0.088
5393	57512	0.089	0.016	0.087	0.073
5393	57512	0.113	0.04	0.129	0.153
5393	57512	0.146	0.097	0.21	0.243
5393	57512	0.135	0.017	0.163	0.152
5393	57512	0.095	0.027	0.108	0.068
5393	57512	0.076	0.004	0.099	0.08
5393	57512	0.087	0.036	0.112	0.123
5393	57512	0.101	0.014	0.073	0.087
5393	57512	0.067	0.006	0.095	0.061
5393	57512	0.103	0.031	0.098	0.134
5393	57512	0.106	0.046	0.057	0.06
5393	57512	0.083	0.023	0.083	0.06
5393	57512	0.075	0.067	0.15	0.142
5393	57512	0.079	0.011	0.064	0.068
5393	57512	0.089	0.032	0.111	0.121
5393	57512	0.101	0.018	0.107	0.119
5393	57512	0.152	0.025	0.076	0.127
5393	57512	0.088	0.052	0.1	0.036
5393	57512	0.124	0.004	0.092	0.128
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57512	0.0	0.0	0.0	0.0
5393	57520	2.575	0.0	0.0	0.0
5393	57520	0.14	1.336	1.239	1.196
5393	57520	0.42	0.644	0.784	1.064
5393	57520	0.06	0.059	0.361	0.001
5393	57520	0.119	0.14	0.2	0.259
5393	57520	0.26	0.024	0.095	0.236
5393	57520	0.052	0.09	0.35	0.142
5393	57520	0.04	0.075	0.127	0.115
5393	57520	0.08	0.07	0.11	0.15
5393	57520	0.093	0.15	0.23	0.243
5393	57520	0.062	0.071	0.022	0.009
5393	57520	0.095	0.054	0.116	0.149
5393	57520	0.096	0.003	0.092	0.093
5393	57520	0.107	0.005	0.101	0.112
5393	57520	0.071	0.051	0.056	0.02
5393	57520	0.085	0.04	0.031	0.045
5393	57520	0.092	0.053	0.138	0.145
5393	57520	0.104	0.044	0.048	0.06
5393	57520	0.06	0.036	0.068	0.024
5393	57520	0.085	0.026	0.086	0.111
5393	57520	0.14	0.078	0.163	0.218
5393	57520	0.124	0.04	0.1	0.084
5393	57520	0.068	0.051	0.175	0.119
5393	57520	0.04	0.053	0.121	0.093
5393	57520	0.048	0.051	0.091	0.099
5393	57520	0.153	0.012	0.06	0.165
5393	57520	0.144	0.009	0.144	0.135
5393	57520	0.164	0.028	0.116	0.136
5393	57520	0.059	0.027	0.137	0.032
5393	57520	0.052	0.049	0.108	0.101
5393	57520	0.067	0.056	0.108	0.123
5393	57520	0.127	0.006	0.061	0.121
5393	57520	0.112	0.092	0.035	0.02
5393	57520	0.099	0.031	0.081	0.068
5393	57520	0.119	0.008	0.091	0.111
5393	57520	0.183	0.002	0.117	0.181
5393	57520	0.104	0.076	0.107	0.028
5393	57520	0.107	0.059	0.045	0.048
5393	57520	0.116	0.023	0.13	0.139
5393	57520	0.1	0.044	0.072	0.056
5393	57520	0.096	0.048	0.052	0.048
5393	57520	0.053	0.033	0.129	0.086
5393	57520	0.068	0.013	0.066	0.081
5393	57520	0.076	0.043	0.111	0.119
5393	57520	0.089	0.036	0.04	0.053
5393	57520	0.131	0.028	0.061	0.103
5393	57520	0.122	0.046	0.085	0.076
5393	57520	0.06	0.008	0.114	0.052
5393	57520	0.06	0.07	0.13	0.13
5393	57520	0.068	0.012	0.072	0.08
5393	57520	0.068	0.014	0.082	0.082
5393	57520	0.09	0.008	0.076	0.098
5393	57520	0.071	0.001	0.089	0.07
5393	57520	0.064	0.016	0.055	0.048
5393	57520	0.085	0.023	0.087	0.108
5393	57520	0.058	0.015	0.07	0.043
5393	57520	0.072	0.02	0.038	0.052
5393	57520	0.084	0.037	0.109	0.121
5393	57520	0.084	0.004	0.088	0.088
5393	57520	0.111	0.016	0.1	0.127
5393	57520	0.112	0.0	0.111	0.112
5393	57520	0.108	0.494	0.606	0.602
5393	57520	0.119	0.011	0.097	0.108
5393	57520	0.103	0.039	0.08	0.064
5393	57520	0.164	0.044	0.059	0.12
5393	57520	0.096	0.08	0.084	0.016
5393	57520	0.104	0.051	0.147	0.155
5393	57520	0.144	0.017	0.087	0.127
5393	57520	0.087	0.028	0.116	0.059
5393	57520	0.076	0.023	0.064	0.053
5393	57534	0.133	0.0	0.0	0.0
5393	57534	0.159	0.892	1.025	1.051
5393	57534	0.084	0.088	0.071	0.004
5393	57534	0.09	0.081	0.165	0.171
5393	57534	0.132	0.027	0.063	0.105
5393	57534	0.174	0.102	0.234	0.276
5393	57534	0.098	0.075	0.099	0.023
5393	57534	0.164	0.003	0.095	0.161
5393	57534	0.15	0.115	0.049	0.035
5393	57534	0.129	0.019	0.131	0.11
5393	57534	0.104	0.163	0.292	0.267
5393	57534	0.1	0.048	0.152	0.148
5393	57534	0.101	0.001	0.101	0.102
5393	57534	0.068	0.068	0.169	0.136
5393	57534	0.076	0.044	0.024	0.032
5393	57534	0.076	0.024	0.052	0.052
5393	57534	0.119	0.019	0.095	0.138
5393	57534	0.079	0.034	0.085	0.045
5393	57534	0.087	0.016	0.095	0.103
5393	57534	0.128	0.012	0.075	0.116
5393	57534	0.096	0.012	0.14	0.108
5393	57534	0.14	0.027	0.123	0.167
5393	57534	0.096	0.034	0.174	0.13
5393	57534	0.052	0.078	0.174	0.13
5393	57534	0.1	0.079	0.131	0.179
5393	57534	0.092	0.109	0.209	0.201
5393	57534	0.061	0.078	0.17	0.139
5393	57534	0.072	0.265	0.326	0.337
5393	57534	0.056	0.138	0.21	0.194
5393	57534	0.084	0.126	0.182	0.21
5393	57534	0.13	0.088	0.172	0.218
5393	57534	0.119	0.024	0.106	0.095
5393	57534	0.076	0.087	0.032	0.011
5393	57534	0.08	0.028	0.048	0.052
5393	57534	0.091	0.037	0.117	0.128
5393	57534	0.063	0.005	0.096	0.068
5393	57534	0.099	0.035	0.028	0.064
5393	57534	0.159	0.234	0.333	0.393
5393	57534	0.12	0.046	0.205	0.166
5393	57534	0.108	0.036	0.084	0.072
5393	57534	0.144	0.048	0.06	0.096
5393	57534	0.068	0.101	0.245	0.169
5393	57534	0.076	0.093	0.161	0.169
5393	57534	0.079	0.048	0.028	0.031
5393	57534	0.08	0.019	0.06	0.061
5393	57534	0.107	0.028	0.108	0.135
5393	57534	0.092	0.06	0.047	0.032
5393	57534	0.087	0.071	0.021	0.016
5393	57534	0.076	0.025	0.112	0.101
5393	57534	0.052	0.021	0.097	0.073
5393	57534	0.1	0.004	0.056	0.104
5393	57534	0.109	0.052	0.048	0.057
5393	57534	0.115	0.02	0.089	0.095
5393	57534	0.152	0.031	0.146	0.183
5393	57534	0.12	0.068	0.084	0.052
5393	57534	0.136	0.016	0.104	0.12
5393	57534	0.076	0.147	0.283	0.223
5393	57534	0.116	0.012	0.088	0.128
5393	57534	0.084	0.004	0.12	0.088
5393	57534	0.12	0.008	0.092	0.128
5393	57534	0.064	0.299	0.419	0.363
5393	57534	0.068	0.044	0.108	0.112
5393	57534	0.04	0.016	0.052	0.024
5393	57534	0.092	0.066	0.106	0.158
5393	57534	0.105	0.052	0.04	0.053
5393	57534	0.092	0.037	0.068	0.055
5393	57534	0.076	0.024	0.068	0.052
5393	57534	0.076	0.008	0.084	0.084
5393	57534	0.079	0.0	0.076	0.079
5393	57534	0.148	0.018	0.097	0.166
5393	57544	0.296	0.0	0.0	0.0
5393	57544	0.978	0.2	0.096	0.778
5393	57544	0.064	0.878	0.1	0.814
5393	57544	0.064	0.123	0.187	0.187
5393	57544	0.06	0.008	0.056	0.052
5393	57544	0.072	0.054	0.114	0.126
5393	57544	0.128	0.033	0.105	0.161
5393	57544	0.112	0.056	0.184	0.168
5393	57544	0.044	0.058	0.17	0.102
5393	57544	0.04	0.06	0.104	0.1
5393	57544	0.048	0.05	0.09	0.098
5393	57544	0.12	0.066	0.114	0.186
5393	57544	0.088	0.146	0.266	0.234
5393	57544	0.064	0.056	0.144	0.12
5393	57544	0.092	0.031	0.095	0.123
5393	57544	0.089	0.039	0.053	0.05
5393	57544	0.099	0.057	0.032	0.042
5393	57544	0.079	0.08	0.179	0.159
5393	57544	0.143	0.055	0.024	0.088
5393	57544	0.063	0.083	0.06	0.02
5393	57544	0.112	0.007	0.056	0.105
5393	57544	0.104	0.101	0.213	0.205
5393	57544	0.076	0.044	0.06	0.032
5393	57544	0.092	0.054	0.13	0.146
5393	57544	0.124	0.097	0.189	0.221
5393	57544	0.12	0.109	0.233	0.229
5393	57544	0.123	0.066	0.186	0.189
5393	57544	0.12	0.011	0.112	0.109
5393	57544	0.116	0.008	0.128	0.124
5393	57544	0.08	0.02	0.096	0.06
5393	57544	0.056	0.087	0.167	0.143
5393	57544	0.14	0.083	0.139	0.223
5393	57544	0.073	0.057	0.197	0.13
5393	57544	0.064	0.001	0.072	0.063
5393	57544	0.081	0.119	0.183	0.2
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57544	0.0	0.0	0.0	0.0
5393	57553	0.215	0.0	0.0	0.0
5393	57553	0.269	0.163	0.378	0.432
5393	57553	0.084	0.064	0.205	0.02
5393	57553	0.027	0.101	0.185	0.128
5393	57553	0.063	0.026	0.053	0.089
5393	57553	0.084	0.019	0.044	0.065
5393	57553	0.121	0.032	0.116	0.153
5393	57553	0.148	0.094	0.215	0.242
5393	57553	0.104	0.155	0.303	0.259
5393	57553	0.077	0.008	0.112	0.085
5393	57553	0.08	0.036	0.113	0.116
5393	57553	0.086	0.006	0.086	0.092
5393	57553	0.055	0.028	0.114	0.083
5393	57553	0.072	0.041	0.096	0.113
5393	57553	0.059	0.092	0.164	0.151
5393	57553	0.115	0.007	0.052	0.108
5393	57553	0.092	0.047	0.068	0.045
5393	57553	0.089	0.052	0.04	0.037
5393	57553	0.104	0.086	0.175	0.19
5393	57553	0.052	0.032	0.136	0.084
5393	57553	0.04	0.072	0.124	0.112
5393	57553	0.131	0.145	0.185	0.276
5393	57553	0.08	0.059	0.072	0.021
5393	57553	0.068	0.136	0.216	0.204
5393	57553	0.14	0.014	0.082	0.154
5393	57553	0.073	0.04	0.1	0.033
5393	57553	0.084	0.005	0.068	0.079
5393	57553	0.106	0.108	0.192	0.214
5393	57553	0.108	0.03	0.136	0.138
5393	57553	0.04	0.293	0.401	0.333
5393	57553	0.037	0.077	0.117	0.114
5393	57553	0.06	0.131	0.168	0.191
5393	57553	0.088	0.008	0.068	0.096
5393	57553	0.068	0.012	0.076	0.056
5393	57553	0.08	0.093	0.161	0.173
5393	57553	0.088	0.084	0.164	0.172
5393	57553	0.048	0.032	0.12	0.08
5393	57553	0.084	0.043	0.091	0.127
5393	57553	0.08	0.031	0.115	0.111
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57553	0.0	0.0	0.0	0.0
5393	57559	0.111	0.0	0.0	0.0
5393	57559	0.064	0.012	0.099	0.052
5393	57559	0.076	0.0	0.064	0.076
5393	57559	0.159	0.07	0.146	0.229
5393	57559	0.048	0.151	0.31	0.199
5393	57559	0.095	0.163	0.211	0.258
5393	57559	0.088	0.031	0.064	0.057
5393	57559	0.152	0.074	0.162	0.226
5393	57559	0.104	0.044	0.108	0.06
5393	57559	0.112	0.053	0.157	0.165
5393	57559	0.072	0.004	0.108	0.068
5393	57559	0.113	0.014	0.086	0.127
5393	57559	0.083	0.04	0.073	0.043
5393	57559	0.064	0.023	0.06	0.041
5393	57559	0.127	0.034	0.098	0.161
5393	57559	0.097	0.076	0.051	0.021
5393	57559	0.131	0.02	0.077	0.111
5393	57559	0.147	0.138	0.269	0.285
5393	57559	0.196	0.02	0.127	0.176
5393	57559	0.065	0.384	0.58	0.449
5393	57559	0.04	0.005	0.06	0.035
5393	57559	0.1	0.078	0.118	0.178
5393	57559	0.119	0.069	0.169	0.188
5393	57559	0.125	0.048	0.071	0.077
5393	57559	0.064	0.017	0.108	0.047
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57559	0.0	0.0	0.0	0.0
5393	57565	0.127	0.0	0.0	0.0
5393	57565	0.092	0.048	0.079	0.044
5393	57565	0.096	0.007	0.085	0.089
5393	57565	0.079	0.007	0.089	0.072
5393	57565	0.11	0.002	0.077	0.108
5393	57565	0.121	0.032	0.142	0.153
5393	57565	0.048	0.083	0.204	0.131
5393	57565	0.105	0.055	0.103	0.16
5393	57565	0.144	0.012	0.093	0.132
5393	57565	0.087	0.113	0.257	0.2
5393	57565	0.074	0.006	0.093	0.08
5393	57565	0.074	0.006	0.08	0.08
5393	57565	0.092	0.013	0.087	0.105
5393	57565	0.064	0.047	0.139	0.111
5393	57565	0.067	0.11	0.174	0.177
5393	57565	0.107	0.016	0.083	0.123
5393	57565	0.136	0.013	0.12	0.149
5393	57565	0.122	0.072	0.064	0.05
5393	57565	0.089	0.023	0.099	0.066
5393	57565	0.127	0.059	0.148	0.186
5393	57565	0.068	0.015	0.112	0.053
5393	57565	0.052	0.038	0.106	0.09
5393	57565	0.053	0.061	0.113	0.114
5393	57565	0.147	0.001	0.052	0.146
5393	57565	0.121	0.068	0.079	0.053
5393	57565	0.113	0.005	0.116	0.108
5393	57565	0.049	0.049	0.162	0.098
5393	57565	0.044	0.057	0.106	0.101
5393	57565	0.049	0.031	0.075	0.08
5393	57565	0.076	0.056	0.105	0.132
5393	57565	0.115	0.013	0.089	0.128
5393	57565	0.092	0.059	0.056	0.033
5393	57565	0.12	0.032	0.06	0.088
5393	57565	0.116	0.039	0.159	0.155
5393	57565	0.122	0.13	0.246	0.252
5393	57565	0.111	0.053	0.069	0.058
5393	57565	0.084	0.055	0.056	0.029
5393	57565	0.077	0.055	0.139	0.132
5393	57565	0.076	0.053	0.13	0.129
5393	57565	0.084	0.003	0.079	0.087
5393	57565	0.036	0.029	0.113	0.065
5393	57565	0.091	0.032	0.068	0.123
5393	57565	0.104	0.001	0.092	0.105
5393	57565	0.137	0.036	0.068	0.101
5393	57565	0.081	0.11	0.247	0.191
5393	57565	0.04	0.064	0.145	0.104
5393	57565	0.091	0.051	0.091	0.142
5393	57565	0.101	0.011	0.08	0.09
5393	57565	0.088	0.033	0.068	0.055
5393	57565	0.099	0.076	0.164	0.175
5393	57565	0.091	0.003	0.096	0.088
5393	57565	0.053	0.026	0.117	0.079
5393	57565	0.083	0.089	0.142	0.172
5393	57565	0.097	0.022	0.061	0.075
5393	57565	0.088	0.001	0.096	0.087
5393	57565	0.092	0.08	0.168	0.172
5393	57565	0.092	0.023	0.069	0.069
5393	57565	0.083	0.008	0.1	0.091
5393	57565	0.057	0.032	0.115	0.089
5393	57565	0.127	0.004	0.053	0.123
5393	57565	0.079	0.011	0.116	0.068
5393	57565	0.107	0.015	0.094	0.122
5393	57565	0.116	0.028	0.079	0.088
5393	57565	0.075	0.055	0.061	0.02
5393	57565	0.089	0.02	0.055	0.069
5393	57565	0.125	0.034	0.123	0.159
5393	57565	0.092	0.085	0.04	0.007
5393	57565	0.087	0.031	0.061	0.056
5393	57565	0.072	0.007	0.08	0.065
