PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6193	66472	0.072	0.264	0.32	0.336
6193	66472	0.072	0.016	0.088	0.088
6193	66472	0.08	0.12	0.192	0.2
6193	66472	0.08	0.28	0.36	0.36
6193	66472	0.072	0.376	0.456	0.448
6193	66472	0.104	0.016	0.088	0.12
6193	66472	0.072	0.024	0.128	0.096
6193	66472	0.088	0.032	0.104	0.12
6193	66472	0.128	0.056	0.144	0.184
6193	66472	0.08	0.464	0.592	0.544
6193	66472	0.016	0.064	0.144	0.08
6193	66472	0.072	0.072	0.088	0.144
6193	66472	0.08	0.136	0.208	0.216
6193	66472	0.08	0.008	0.088	0.088
6193	66472	0.072	0.12	0.2	0.192
6193	66472	0.096	0.088	0.16	0.184
6193	66472	0.064	0.144	0.24	0.208
6193	66472	0.072	0.096	0.16	0.168
6193	66472	0.072	0.048	0.12	0.12
6193	66472	0.064	0.112	0.184	0.176
6193	66472	0.056	0.784	0.848	0.84
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66472	0.0	0.0	0.0	0.0
6193	66487	0.816	0.0	0.0	0.0
6193	66487	0.096	0.104	0.712	0.008
6193	66487	0.064	0.256	0.352	0.32
6193	66487	0.088	0.064	0.128	0.152
6193	66487	0.072	0.048	0.136	0.12
6193	66487	0.104	0.128	0.2	0.232
6193	66487	0.096	0.512	0.616	0.608
6193	66487	0.072	0.064	0.16	0.136
6193	66487	0.088	0.056	0.128	0.144
6193	66487	0.08	0.016	0.104	0.096
6193	66487	0.088	0.096	0.176	0.184
6193	66487	0.144	0.048	0.136	0.192
6193	66487	0.072	0.528	0.672	0.6
6193	66487	0.04	0.096	0.168	0.136
6193	66487	0.104	0.408	0.448	0.512
6193	66487	0.072	0.144	0.248	0.216
6193	66487	0.056	0.144	0.216	0.2
6193	66487	0.056	0.096	0.152	0.152
6193	66487	0.104	0.2	0.256	0.304
6193	66487	0.088	0.664	0.768	0.752
6193	66487	0.08	0.192	0.28	0.272
6193	66487	0.056	0.088	0.168	0.144
6193	66487	0.064	0.08	0.136	0.144
6193	66487	0.08	0.04	0.104	0.12
6193	66487	0.727	0.128	0.208	0.855
6193	66487	0.096	0.399	0.328	0.303
6193	66487	0.072	0.504	0.6	0.576
6193	66487	0.104	0.048	0.12	0.152
6193	66487	0.264	0.191	0.295	0.455
6193	66487	0.073	0.096	0.168	0.023
6193	66487	0.096	0.095	0.168	0.191
6193	66487	0.096	0.088	0.184	0.184
6193	66487	0.056	0.048	0.144	0.104
6193	66487	0.448	0.264	0.32	0.712
6193	66487	0.064	0.096	0.352	0.032
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66487	0.0	0.0	0.0	0.0
6193	66494	0.36	0.0	0.0	0.0
6193	66494	0.112	0.088	0.272	0.024
6193	66494	0.072	0.248	0.36	0.32
6193	66494	0.064	0.12	0.192	0.184
6193	66494	0.072	0.072	0.136	0.144
6193	66494	0.072	0.048	0.12	0.12
6193	66494	0.112	0.056	0.128	0.168
6193	66494	0.088	0.664	0.776	0.752
6193	66494	0.121	0.056	0.144	0.177
6193	66494	0.112	0.025	0.096	0.087
6193	66494	0.088	0.224	0.336	0.312
6193	66494	0.048	0.072	0.16	0.12
6193	66494	0.048	0.072	0.12	0.12
6193	66494	0.064	0.112	0.16	0.176
6193	66494	0.104	0.048	0.112	0.152
6193	66494	0.104	0.136	0.24	0.24
6193	66494	0.048	0.072	0.176	0.12
6193	66494	0.12	0.048	0.096	0.168
6193	66494	0.064	0.016	0.104	0.048
6193	66494	0.04	0.088	0.152	0.128
6193	66494	0.048	0.152	0.192	0.2
6193	66494	0.072	0.16	0.208	0.232
6193	66494	0.064	0.624	0.696	0.688
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66494	0.0	0.0	0.0	0.0
6193	66499	0.536	0.0	0.0	0.0
6193	66499	0.072	0.064	0.472	0.008
6193	66499	0.112	0.048	0.12	0.16
6193	66499	0.072	0.176	0.288	0.248
6193	66499	0.112	0.016	0.088	0.128
6193	66499	0.064	0.04	0.152	0.104
6193	66499	0.112	0.088	0.152	0.2
6193	66499	0.128	0.032	0.144	0.16
6193	66499	0.104	0.136	0.264	0.24
6193	66499	0.072	0.208	0.312	0.28
6193	66499	0.072	0.104	0.176	0.176
6193	66499	0.104	0.032	0.104	0.136
6193	66499	0.144	0.072	0.176	0.216
6193	66499	0.08	0.504	0.648	0.584
6193	66499	0.088	0.08	0.16	0.168
6193	66499	0.08	0.0	0.088	0.08
6193	66499	0.072	0.112	0.192	0.184
6193	66499	0.136	0.024	0.048	0.112
6193	66499	0.128	0.104	0.24	0.232
6193	66499	0.08	0.024	0.104	0.056
6193	66499	0.048	0.056	0.136	0.104
6193	66499	0.104	0.032	0.08	0.136
6193	66499	0.112	0.16	0.264	0.272
6193	66499	0.104	0.376	0.488	0.48
6193	66499	0.057	0.023	0.127	0.08
6193	66499	0.073	0.119	0.176	0.192
6193	66499	0.057	0.119	0.192	0.176
6193	66499	0.08	0.079	0.136	0.159
6193	66499	0.089	0.064	0.144	0.153
6193	66499	0.072	0.383	0.472	0.455
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66499	0.0	0.0	0.0	0.0
6193	66508	0.448	0.0	0.0	0.0
6193	66508	0.104	0.08	0.368	0.024
6193	66508	0.08	0.144	0.248	0.224
6193	66508	0.112	0.088	0.168	0.2
6193	66508	0.08	0.16	0.272	0.24
6193	66508	0.072	0.032	0.112	0.104
6193	66508	0.048	0.064	0.136	0.112
6193	66508	0.12	0.112	0.16	0.232
6193	66508	0.112	0.04	0.16	0.152
6193	66508	0.16	0.408	0.52	0.568
6193	66508	0.136	0.08	0.08	0.056
6193	66508	0.08	0.088	0.224	0.168
6193	66508	0.088	0.024	0.104	0.112
6193	66508	0.064	0.272	0.36	0.336
6193	66508	0.08	0.144	0.208	0.224
6193	66508	0.088	0.16	0.24	0.248
6193	66508	0.072	0.184	0.272	0.256
6193	66508	0.072	0.072	0.144	0.144
6193	66508	0.112	0.08	0.152	0.192
6193	66508	0.088	0.416	0.528	0.504
6193	66508	0.072	0.064	0.152	0.136
6193	66508	0.112	0.016	0.088	0.128
6193	66508	0.072	0.2	0.312	0.272
6193	66508	0.072	0.184	0.256	0.256
6193	66508	0.104	0.104	0.176	0.208
6193	66508	0.072	0.032	0.136	0.104
6193	66508	0.064	0.28	0.352	0.344
6193	66508	0.056	0.072	0.136	0.128
6193	66508	0.054	0.074	0.13	0.128
6193	66508	0.088	0.384	0.438	0.472
6193	66508	0.088	0.208	0.296	0.296
6193	66508	0.12	0.096	0.184	0.216
6193	66508	0.096	0.52	0.64	0.616
6193	66508	0.072	0.112	0.208	0.184
6193	66508	0.096	0.056	0.128	0.152
6193	66508	0.072	0.048	0.144	0.12
6193	66508	0.096	0.264	0.336	0.36
6193	66508	0.096	0.336	0.432	0.432
6193	66508	0.072	0.016	0.112	0.088
6193	66508	0.104	0.072	0.144	0.176
6193	66508	0.072	0.088	0.192	0.16
6193	66508	0.064	0.56	0.632	0.624
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66508	0.0	0.0	0.0	0.0
6193	66520	0.24	0.0	0.0	0.0
6193	66520	0.072	0.065	0.175	0.007
6193	66520	0.065	0.104	0.176	0.169
6193	66520	0.081	0.007	0.072	0.088
6193	66520	0.081	0.079	0.16	0.16
6193	66520	0.12	0.015	0.096	0.135
6193	66520	0.071	0.329	0.449	0.4
6193	66520	0.136	0.016	0.087	0.152
6193	66520	0.064	0.008	0.128	0.056
6193	66520	0.128	0.048	0.112	0.176
6193	66520	0.128	0.064	0.064	0.064
6193	66520	0.071	0.105	0.233	0.176
6193	66520	0.08	0.088	0.159	0.168
6193	66520	0.136	0.072	0.152	0.208
6193	66520	0.136	0.016	0.12	0.12
6193	66520	0.072	0.792	0.928	0.864
6193	66520	0.064	0.28	0.352	0.344
6193	66520	0.104	0.072	0.136	0.176
6193	66520	0.08	0.192	0.296	0.272
6193	66520	0.072	0.104	0.184	0.176
6193	66520	0.064	0.128	0.2	0.192
6193	66520	0.112	0.168	0.232	0.28
6193	66520	0.088	0.32	0.432	0.408
6193	66520	0.072	0.072	0.16	0.144
6193	66520	0.096	0.032	0.104	0.128
6193	66520	0.072	0.216	0.312	0.288
6193	66520	0.088	0.072	0.144	0.16
6193	66520	0.072	0.136	0.224	0.208
6193	66520	0.056	0.088	0.16	0.144
6193	66520	0.088	0.088	0.144	0.176
6193	66520	0.112	0.184	0.272	0.296
6193	66520	0.096	0.432	0.544	0.528
6193	66520	0.072	0.016	0.112	0.088
6193	66520	0.072	0.056	0.128	0.128
6193	66520	0.072	0.456	0.528	0.528
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66520	0.0	0.0	0.0	0.0
6193	66531	0.2	0.0	0.0	0.0
6193	66531	0.048	0.04	0.16	0.008
6193	66531	0.08	0.096	0.144	0.176
6193	66531	0.08	0.04	0.12	0.12
6193	66531	0.072	0.056	0.136	0.128
6193	66531	0.112	1.096	1.168	1.208
6193	66531	0.064	0.016	0.128	0.08
6193	66531	0.048	0.128	0.192	0.176
6193	66531	0.08	0.12	0.168	0.2
6193	66531	0.168	0.04	0.12	0.208
6193	66531	0.152	0.04	0.128	0.112
6193	66531	0.072	0.592	0.744	0.664
6193	66531	0.08	0.104	0.176	0.184
6193	66531	0.128	0.032	0.112	0.16
6193	66531	0.072	0.104	0.232	0.176
6193	66531	0.112	0.088	0.16	0.2
6193	66531	0.448	0.416	0.528	0.864
6193	66531	0.12	0.056	0.392	0.064
6193	66531	0.057	0.055	0.175	0.112
6193	66531	0.056	0.144	0.201	0.2
6193	66531	0.073	0.095	0.151	0.168
6193	66531	0.089	0.047	0.12	0.136
6193	66531	0.112	0.384	0.473	0.496
6193	66531	0.033	0.215	0.327	0.248
6193	66531	0.088	0.336	0.369	0.424
6193	66531	0.065	0.135	0.223	0.2
6193	66531	0.072	0.119	0.184	0.191
6193	66531	0.104	0.048	0.12	0.152
6193	66531	0.616	0.056	0.16	0.672
6193	66531	0.088	0.112	0.504	0.024
6193	66531	0.064	0.064	0.152	0.128
6193	66531	0.096	0.12	0.184	0.216
6193	66531	0.072	0.088	0.184	0.16
6193	66531	0.088	0.232	0.304	0.32
6193	66531	0.072	0.12	0.208	0.192
6193	66531	0.064	0.152	0.224	0.216
6193	66531	0.08	0.072	0.136	0.152
6193	66531	0.08	0.536	0.616	0.616
6193	66531	0.096	0.024	0.104	0.12
6193	66531	0.128	0.008	0.104	0.136
6193	66531	0.264	0.008	0.136	0.272
6193	66531	0.104	0.112	0.152	0.008
6193	66531	0.08	0.256	0.36	0.336
6193	66531	0.072	0.032	0.112	0.104
6193	66531	0.056	0.12	0.192	0.176
6193	66531	0.106	0.136	0.192	0.242
6193	66531	0.064	0.726	0.832	0.79
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
6193	66531	0.0	0.0	0.0	0.0
