PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40165	0.0	0.0	0.0	0.0
3800	40209	0.473	0.0	0.0	0.0
3800	40209	0.12	0.088	0.385	0.032
3800	40209	0.12	0.12	0.24	0.24
3800	40209	0.112	0.048	0.168	0.16
3800	40209	0.159	0.048	0.16	0.207
3800	40209	0.128	0.023	0.136	0.105
3800	40209	0.095	0.088	0.216	0.183
3800	40209	0.111	0.025	0.12	0.136
3800	40209	0.104	0.057	0.168	0.161
3800	40209	0.12	0.016	0.12	0.136
3800	40209	0.088	0.08	0.2	0.168
3800	40209	0.111	0.016	0.104	0.127
3800	40209	0.103	0.033	0.144	0.136
3800	40209	0.135	0.025	0.128	0.16
3800	40209	0.112	0.039	0.096	0.073
3800	40209	0.088	0.103	0.215	0.191
3800	40209	0.081	0.008	0.096	0.089
3800	40209	0.087	0.08	0.161	0.167
3800	40209	0.097	0.008	0.095	0.105
3800	40209	0.103	0.112	0.209	0.215
3800	40209	0.105	0.136	0.239	0.241
3800	40209	0.087	0.184	0.289	0.271
3800	40209	0.096	0.136	0.223	0.232
3800	40209	0.096	0.145	0.241	0.241
3800	40209	0.088	0.079	0.175	0.167
3800	40209	0.144	0.177	0.265	0.321
3800	40209	0.104	0.009	0.135	0.095
3800	40209	0.08	0.096	0.2	0.176
3800	40209	0.096	0.072	0.152	0.168
3800	40209	0.096	0.04	0.136	0.136
3800	40209	0.097	0.072	0.168	0.169
3800	40209	0.088	0.071	0.168	0.159
3800	40209	0.104	0.072	0.16	0.176
3800	40209	0.112	0.001	0.105	0.113
3800	40209	0.096	0.143	0.255	0.239
3800	40209	0.088	0.04	0.136	0.128
3800	40209	0.08	0.056	0.144	0.136
3800	40209	0.072	0.072	0.152	0.144
3800	40209	0.104	0.088	0.16	0.192
3800	40209	0.08	0.008	0.112	0.088
3800	40209	0.088	0.16	0.24	0.248
3800	40209	0.088	0.096	0.184	0.184
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40209	0.0	0.0	0.0	0.0
3800	40226	0.248	0.0	0.0	0.0
3800	40226	0.104	0.08	0.168	0.024
3800	40226	0.12	0.056	0.16	0.176
3800	40226	0.104	0.064	0.184	0.168
3800	40226	0.08	0.016	0.12	0.096
3800	40226	0.096	0.096	0.176	0.192
3800	40226	0.088	0.088	0.184	0.176
3800	40226	0.096	0.08	0.168	0.176
3800	40226	0.104	0.008	0.104	0.112
3800	40226	0.096	0.256	0.36	0.352
3800	40226	0.096	0.096	0.192	0.192
3800	40226	0.08	0.04	0.136	0.12
3800	40226	0.088	0.128	0.208	0.216
3800	40226	0.08	0.064	0.152	0.144
3800	40226	0.096	0.104	0.184	0.2
3800	40226	0.096	0.176	0.272	0.272
3800	40226	0.112	0.08	0.176	0.192
3800	40226	0.112	0.056	0.168	0.168
3800	40226	0.072	0.072	0.184	0.144
3800	40226	0.088	0.048	0.12	0.136
3800	40226	0.088	0.088	0.176	0.176
3800	40226	0.103	0.016	0.072	0.087
3800	40226	0.096	0.065	0.168	0.161
3800	40226	0.095	0.072	0.168	0.167
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40226	0.0	0.0	0.0	0.0
3800	40239	0.24	0.0	0.0	0.0
3800	40239	0.08	0.072	0.168	0.008
3800	40239	0.104	0.112	0.192	0.216
3800	40239	0.104	0.104	0.208	0.208
3800	40239	0.104	0.064	0.168	0.168
3800	40239	0.128	0.088	0.192	0.216
3800	40239	0.096	0.16	0.288	0.256
3800	40239	0.104	0.04	0.136	0.144
3800	40239	0.072	0.256	0.36	0.328
3800	40239	0.088	0.144	0.216	0.232
3800	40239	0.096	0.136	0.224	0.232
3800	40239	0.088	0.032	0.128	0.12
3800	40239	0.096	0.12	0.208	0.216
3800	40239	0.088	0.072	0.168	0.16
3800	40239	0.088	0.032	0.12	0.12
3800	40239	0.103	0.096	0.184	0.199
3800	40239	0.096	0.049	0.152	0.145
3800	40239	0.088	0.024	0.12	0.112
3800	40239	0.111	0.08	0.168	0.191
3800	40239	0.095	0.057	0.168	0.152
3800	40239	0.096	0.081	0.176	0.177
3800	40239	0.119	0.001	0.097	0.12
3800	40239	0.104	0.12	0.239	0.224
3800	40239	0.145	0.047	0.151	0.192
3800	40239	0.096	0.256	0.401	0.352
3800	40239	0.096	0.111	0.207	0.207
3800	40239	0.079	0.153	0.249	0.232
3800	40239	0.416	0.393	0.472	0.809
3800	40239	0.127	0.256	0.16	0.129
3800	40239	0.095	0.073	0.2	0.168
3800	40239	0.079	0.121	0.216	0.2
3800	40239	0.08	0.081	0.16	0.161
3800	40239	0.087	0.057	0.137	0.144
3800	40239	0.096	0.08	0.167	0.176
3800	40239	0.096	0.104	0.2	0.2
3800	40239	0.128	0.008	0.104	0.136
3800	40239	0.128	0.032	0.096	0.096
3800	40239	0.088	0.096	0.224	0.184
3800	40239	0.08	0.064	0.152	0.144
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40239	0.0	0.0	0.0	0.0
3800	40259	0.224	0.0	0.0	0.0
3800	40259	0.103	0.08	0.144	0.023
3800	40259	0.12	0.097	0.2	0.217
3800	40259	0.104	0.032	0.152	0.136
3800	40259	0.079	0.144	0.248	0.223
3800	40259	0.104	0.057	0.136	0.161
3800	40259	0.096	0.04	0.144	0.136
3800	40259	0.128	0.039	0.135	0.167
3800	40259	0.127	0.063	0.065	0.064
3800	40259	0.08	0.041	0.168	0.121
3800	40259	0.08	0.095	0.175	0.175
3800	40259	0.104	0.041	0.121	0.145
3800	40259	0.112	0.032	0.136	0.144
3800	40259	0.08	0.047	0.159	0.127
3800	40259	0.096	0.04	0.12	0.136
3800	40259	0.095	0.081	0.177	0.176
3800	40259	0.08	0.081	0.176	0.161
3800	40259	0.073	0.087	0.167	0.16
3800	40259	0.081	0.103	0.176	0.184
3800	40259	0.088	0.047	0.128	0.135
3800	40259	0.08	0.04	0.128	0.12
3800	40259	0.087	0.057	0.137	0.144
3800	40259	0.104	0.016	0.103	0.12
3800	40259	0.097	0.112	0.216	0.209
3800	40259	0.111	0.064	0.161	0.175
3800	40259	0.096	0.056	0.167	0.152
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40259	0.0	0.0	0.0	0.0
3800	40281	0.209	0.0	0.0	0.0
3800	40281	0.096	0.064	0.145	0.032
3800	40281	0.128	0.088	0.184	0.216
3800	40281	0.112	0.024	0.152	0.136
3800	40281	0.088	0.048	0.16	0.136
3800	40281	0.104	0.024	0.112	0.128
3800	40281	0.096	0.12	0.224	0.216
3800	40281	0.088	0.023	0.119	0.111
3800	40281	0.071	0.161	0.249	0.232
3800	40281	0.089	0.096	0.167	0.185
3800	40281	0.159	0.08	0.169	0.239
3800	40281	0.111	0.023	0.136	0.088
3800	40281	0.111	0.097	0.208	0.208
3800	40281	0.096	0.089	0.2	0.185
3800	40281	0.103	0.056	0.152	0.159
3800	40281	0.088	0.048	0.151	0.136
3800	40281	0.087	0.105	0.193	0.192
3800	40281	0.087	0.593	0.68	0.68
3800	40281	0.096	0.408	0.495	0.504
3800	40281	0.08	0.104	0.2	0.184
3800	40281	0.104	0.16	0.24	0.264
3800	40281	0.096	0.112	0.216	0.208
3800	40281	0.088	0.024	0.12	0.112
3800	40281	0.088	0.04	0.128	0.128
3800	40281	0.12	0.008	0.096	0.128
3800	40281	0.112	0.064	0.184	0.176
3800	40281	0.096	0.04	0.152	0.136
3800	40281	0.104	0.24	0.336	0.344
3800	40281	0.104	0.04	0.144	0.144
3800	40281	0.088	0.08	0.184	0.168
3800	40281	0.097	0.08	0.168	0.177
3800	40281	0.104	0.031	0.128	0.135
3800	40281	0.088	0.072	0.176	0.16
3800	40281	0.104	0.152	0.24	0.256
3800	40281	0.092	0.049	0.153	0.141
3800	40281	0.08	0.132	0.224	0.212
3800	40281	0.088	0.056	0.136	0.144
3800	40281	0.112	0.064	0.152	0.176
3800	40281	0.096	0.024	0.136	0.12
3800	40281	0.088	0.016	0.112	0.104
3800	40281	0.096	0.064	0.152	0.16
3800	40281	0.096	0.04	0.136	0.136
3800	40281	0.177	0.12	0.216	0.297
3800	40281	0.12	0.073	0.104	0.047
3800	40281	0.088	0.056	0.176	0.144
3800	40281	0.088	0.336	0.424	0.424
3800	40281	0.096	0.048	0.136	0.144
3800	40281	0.192	0.08	0.176	0.272
3800	40281	0.096	0.08	0.112	0.016
3800	40281	0.112	0.064	0.16	0.176
3800	40281	0.096	0.136	0.248	0.232
3800	40281	0.088	0.04	0.136	0.128
3800	40281	0.096	0.08	0.168	0.176
3800	40281	0.216	0.048	0.144	0.264
3800	40281	0.082	0.08	0.136	0.002
3800	40281	0.088	0.134	0.216	0.222
3800	40281	0.095	0.04	0.128	0.135
3800	40281	0.104	0.057	0.152	0.161
3800	40281	0.056	0.024	0.128	0.08
3800	40281	0.104	0.144	0.2	0.248
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40281	0.0	0.0	0.0	0.0
3800	40314	0.24	0.0	0.0	0.0
3800	40314	0.096	0.088	0.152	0.008
3800	40314	0.096	0.152	0.248	0.248
3800	40314	0.096	0.016	0.112	0.112
3800	40314	0.144	0.088	0.184	0.232
3800	40314	0.128	0.064	0.08	0.064
3800	40314	0.104	0.056	0.184	0.16
3800	40314	0.112	0.112	0.216	0.224
3800	40314	0.08	0.144	0.256	0.224
3800	40314	0.096	0.096	0.176	0.192
3800	40314	0.096	0.08	0.176	0.176
3800	40314	0.088	0.28	0.376	0.368
3800	40314	0.096	0.024	0.112	0.12
3800	40314	0.096	0.072	0.168	0.168
3800	40314	0.088	0.096	0.192	0.184
3800	40314	0.088	0.088	0.176	0.176
3800	40314	0.088	0.152	0.24	0.24
3800	40314	0.096	0.064	0.152	0.16
3800	40314	0.081	0.032	0.128	0.113
3800	40314	0.096	0.024	0.105	0.12
3800	40314	0.104	0.024	0.12	0.128
3800	40314	0.096	0.008	0.112	0.104
3800	40314	0.088	0.032	0.128	0.12
3800	40314	0.088	0.128	0.216	0.216
3800	40314	0.104	0.032	0.12	0.136
3800	40314	0.088	0.024	0.128	0.112
3800	40314	0.088	0.016	0.104	0.104
3800	40314	0.088	0.056	0.144	0.144
3800	40314	0.104	0.024	0.112	0.128
3800	40314	0.088	0.024	0.128	0.112
3800	40314	0.096	0.04	0.128	0.136
3800	40314	0.088	0.032	0.128	0.12
3800	40314	0.088	0.016	0.104	0.104
3800	40314	0.088	0.048	0.136	0.136
3800	40314	0.08	0.112	0.2	0.192
3800	40314	0.104	0.04	0.12	0.144
3800	40314	0.08	0.008	0.112	0.088
3800	40314	0.112	0.152	0.232	0.264
3800	40314	0.104	0.008	0.104	0.096
3800	40314	0.08	0.056	0.16	0.136
3800	40314	0.088	0.096	0.176	0.184
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40314	0.0	0.0	0.0	0.0
3800	40334	0.168	0.0	0.0	0.0
3800	40334	0.095	0.064	0.104	0.031
3800	40334	0.112	0.248	0.343	0.36
3800	40334	0.095	0.017	0.129	0.112
3800	40334	0.095	0.073	0.168	0.168
3800	40334	0.096	0.056	0.151	0.152
3800	40334	0.104	0.08	0.176	0.184
3800	40334	0.104	0.016	0.12	0.12
3800	40334	0.088	0.08	0.184	0.168
3800	40334	0.071	0.081	0.169	0.152
3800	40334	0.088	0.112	0.183	0.2
3800	40334	0.08	0.016	0.104	0.096
3800	40334	0.096	0.072	0.152	0.168
3800	40334	0.08	0.033	0.129	0.113
3800	40334	0.072	0.103	0.183	0.175
3800	40334	0.113	0.064	0.136	0.177
3800	40334	0.079	0.001	0.114	0.08
3800	40334	0.08	0.239	0.318	0.319
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
3800	40334	0.0	0.0	0.0	0.0
