PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1859	19009	0.144	0.041	0.087	0.103
1859	19009	0.093	0.028	0.172	0.121
1859	19009	0.07	0.311	0.404	0.381
1859	19009	0.185	0.181	0.251	0.366
1859	19009	0.132	0.101	0.084	0.031
1859	19009	0.1	0.163	0.295	0.263
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19009	0.0	0.0	0.0	0.0
1859	19029	0.138	0.0	0.0	0.0
1859	19029	0.117	0.055	0.083	0.062
1859	19029	0.072	0.047	0.164	0.119
1859	19029	0.099	0.1	0.172	0.199
1859	19029	0.124	0.049	0.05	0.075
1859	19029	0.126	0.424	0.548	0.55
1859	19029	0.12	0.016	0.142	0.136
1859	19029	0.139	0.043	0.077	0.096
1859	19029	0.084	0.04	0.099	0.044
1859	19029	0.141	0.078	0.162	0.219
1859	19029	0.129	0.069	0.072	0.06
1859	19029	0.106	0.162	0.291	0.268
1859	19029	0.059	0.165	0.271	0.224
1859	19029	0.121	0.242	0.301	0.363
1859	19029	0.107	0.059	0.062	0.048
1859	19029	0.1	0.163	0.27	0.263
1859	19029	0.11	0.139	0.239	0.249
1859	19029	0.102	0.03	0.08	0.072
1859	19029	0.061	0.082	0.184	0.143
1859	19029	0.029	0.076	0.137	0.105
1859	19029	0.157	0.412	0.441	0.569
1859	19029	0.114	0.019	0.138	0.095
1859	19029	0.12	0.0	0.114	0.12
1859	19029	0.129	0.015	0.135	0.144
1859	19029	0.07	0.062	0.067	0.008
1859	19029	0.074	0.079	0.149	0.153
1859	19029	0.16	0.049	0.025	0.111
1859	19029	0.124	0.072	0.088	0.052
1859	19029	0.128	0.071	0.053	0.057
1859	19029	0.094	0.016	0.144	0.11
1859	19029	0.129	0.063	0.031	0.066
1859	19029	0.132	0.034	0.095	0.098
1859	19029	0.091	0.228	0.36	0.319
1859	19029	0.076	0.191	0.282	0.267
1859	19029	0.111	0.022	0.098	0.133
1859	19029	0.162	0.036	0.075	0.126
1859	19029	0.145	0.029	0.133	0.116
1859	19029	0.117	0.045	0.1	0.072
1859	19029	0.12	0.031	0.148	0.151
1859	19029	0.103	0.829	0.949	0.932
1859	19029	0.089	0.195	0.298	0.284
1859	19029	0.14	0.048	0.137	0.188
1859	19029	0.112	0.023	0.117	0.089
1859	19029	0.101	0.044	0.068	0.057
1859	19029	0.104	0.063	0.164	0.167
1859	19029	0.137	0.0	0.104	0.137
1859	19029	0.143	0.052	0.085	0.091
1859	19029	0.123	0.077	0.066	0.046
1859	19029	0.095	0.066	0.057	0.029
1859	19029	0.168	0.037	0.058	0.131
1859	19029	0.127	0.085	0.083	0.042
1859	19029	0.101	0.027	0.1	0.074
1859	19029	0.084	0.0	0.101	0.084
1859	19029	0.158	0.047	0.131	0.205
1859	19029	0.101	0.038	0.12	0.063
1859	19029	0.065	0.515	0.616	0.58
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19029	0.0	0.0	0.0	0.0
1859	19049	0.178	0.0	0.0	0.0
1859	19049	0.126	0.053	0.125	0.073
1859	19049	0.105	0.046	0.172	0.151
1859	19049	0.108	0.021	0.126	0.129
1859	19049	0.137	0.015	0.123	0.152
1859	19049	0.153	0.047	0.184	0.2
1859	19049	0.143	0.09	0.063	0.053
1859	19049	0.123	0.06	0.083	0.063
1859	19049	0.128	0.133	0.256	0.261
1859	19049	0.118	0.046	0.082	0.072
1859	19049	0.13	0.047	0.071	0.083
1859	19049	0.083	0.083	0.047	0.0
1859	19049	0.12	0.064	0.147	0.184
1859	19049	0.135	0.035	0.085	0.1
1859	19049	0.111	0.06	0.075	0.051
1859	19049	0.128	0.017	0.094	0.111
1859	19049	0.1	0.028	0.1	0.072
1859	19049	0.126	0.1	0.2	0.226
1859	19049	0.101	0.114	0.24	0.215
1859	19049	0.133	0.068	0.169	0.201
1859	19049	0.156	0.067	0.2	0.223
1859	19049	0.09	0.105	0.051	0.015
1859	19049	0.084	0.431	0.521	0.515
1859	19049	0.068	0.202	0.286	0.27
1859	19049	0.116	0.085	0.153	0.201
1859	19049	0.112	0.317	0.433	0.429
1859	19049	0.143	0.158	0.27	0.301
1859	19049	0.121	0.066	0.077	0.055
1859	19049	0.101	0.002	0.123	0.103
1859	19049	0.116	0.039	0.062	0.077
1859	19049	0.077	0.013	0.103	0.064
1859	19049	0.1	0.118	0.195	0.218
1859	19049	0.131	0.031	0.131	0.162
1859	19049	0.088	0.032	0.099	0.056
1859	19049	0.094	0.42	0.508	0.514
1859	19049	0.069	0.276	0.37	0.345
1859	19049	0.091	0.649	0.718	0.74
1859	19049	0.09	0.024	0.115	0.114
1859	19049	0.138	0.015	0.105	0.153
1859	19049	0.14	0.049	0.089	0.091
1859	19049	0.071	0.076	0.064	0.005
1859	19049	0.111	0.059	0.13	0.17
1859	19049	0.119	0.026	0.085	0.093
1859	19049	0.121	0.05	0.069	0.071
1859	19049	0.092	0.02	0.101	0.072
1859	19049	0.161	0.008	0.084	0.153
1859	19049	0.116	0.03	0.131	0.086
1859	19049	0.054	0.167	0.283	0.221
1859	19049	0.126	0.197	0.251	0.323
1859	19049	0.101	0.042	0.084	0.059
1859	19049	0.051	0.063	0.164	0.114
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19049	0.0	0.0	0.0	0.0
1859	19069	0.212	0.0	0.0	0.0
1859	19069	0.131	0.056	0.156	0.075
1859	19069	0.109	0.054	0.185	0.163
1859	19069	0.187	0.051	0.16	0.238
1859	19069	0.12	0.084	0.103	0.036
1859	19069	0.138	0.336	0.456	0.474
1859	19069	0.09	0.082	0.22	0.172
1859	19069	0.149	0.033	0.057	0.116
1859	19069	0.142	0.021	0.128	0.121
1859	19069	0.034	0.026	0.116	0.008
1859	19069	0.099	0.071	0.105	0.17
1859	19069	0.119	0.266	0.365	0.385
1859	19069	0.131	0.031	0.15	0.162
1859	19069	0.102	0.08	0.051	0.022
1859	19069	0.135	0.062	0.04	0.073
1859	19069	0.111	0.042	0.093	0.069
1859	19069	0.12	0.061	0.05	0.059
1859	19069	0.124	0.045	0.075	0.079
1859	19069	0.143	0.046	0.078	0.097
1859	19069	0.13	0.105	0.038	0.025
1859	19069	0.078	0.016	0.146	0.094
1859	19069	0.121	0.027	0.051	0.094
1859	19069	0.101	0.044	0.077	0.057
1859	19069	0.143	0.046	0.055	0.097
1859	19069	0.12	0.042	0.101	0.078
1859	19069	0.086	0.042	0.078	0.044
1859	19069	0.056	0.462	0.548	0.518
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19069	0.0	0.0	0.0	0.0
1859	19084	0.15	0.0	0.0	0.0
1859	19084	0.173	0.073	0.077	0.1
1859	19084	0.087	0.004	0.169	0.083
1859	19084	0.122	0.016	0.103	0.138
1859	19084	0.154	0.078	0.044	0.076
1859	19084	0.118	0.045	0.109	0.073
1859	19084	0.122	0.024	0.094	0.098
1859	19084	0.124	0.05	0.072	0.074
1859	19084	0.132	0.015	0.139	0.147
1859	19084	0.156	0.031	0.163	0.187
1859	19084	0.118	0.411	0.567	0.529
1859	19084	0.142	0.041	0.077	0.101
1859	19084	0.146	0.041	0.101	0.105
1859	19084	0.116	0.062	0.084	0.054
1859	19084	0.1	0.069	0.185	0.169
1859	19084	0.086	0.063	0.163	0.149
1859	19084	0.116	0.033	0.053	0.083
1859	19084	0.116	0.016	0.1	0.1
1859	19084	0.069	0.0	0.116	0.069
1859	19084	0.133	0.1	0.169	0.233
1859	19084	0.154	0.033	0.1	0.121
1859	19084	0.096	0.038	0.116	0.058
1859	19084	0.164	0.029	0.067	0.135
1859	19084	0.157	0.0	0.164	0.157
1859	19084	0.133	0.041	0.116	0.092
1859	19084	0.108	0.064	0.069	0.044
1859	19084	0.142	0.04	0.068	0.102
1859	19084	0.131	0.01	0.132	0.121
1859	19084	0.112	0.089	0.042	0.023
1859	19084	0.161	0.023	0.089	0.138
1859	19084	0.169	0.1	0.061	0.069
1859	19084	0.112	0.069	0.1	0.043
1859	19084	0.124	0.047	0.159	0.171
1859	19084	0.137	0.0	0.124	0.137
1859	19084	0.084	0.026	0.111	0.058
1859	19084	0.147	0.032	0.116	0.179
1859	19084	0.084	0.047	0.1	0.037
1859	19084	0.111	0.053	0.031	0.058
1859	19084	0.116	0.027	0.084	0.089
1859	19084	0.144	0.038	0.154	0.182
1859	19084	0.136	0.049	0.095	0.087
1859	19084	0.147	0.016	0.152	0.163
1859	19084	0.152	0.051	0.096	0.101
1859	19084	1.099	0.152	0.304	1.251
1859	19084	0.071	0.229	1.328	0.3
1859	19084	0.099	0.197	0.268	0.296
1859	19084	0.19	0.331	0.43	0.521
1859	19084	0.085	0.085	0.105	0.0
1859	19084	0.16	0.0	0.085	0.16
1859	19084	0.109	0.042	0.118	0.067
1859	19084	0.111	0.042	0.067	0.069
1859	19084	0.147	0.085	0.026	0.062
1859	19084	0.087	0.046	0.101	0.041
1859	19084	0.085	0.182	0.269	0.267
1859	19084	0.044	0.099	0.184	0.143
1859	19084	0.12	0.593	0.637	0.713
1859	19084	0.1	0.029	0.149	0.129
1859	19084	0.09	0.05	0.05	0.04
1859	19084	0.141	0.024	0.066	0.117
1859	19084	0.133	0.081	0.06	0.052
1859	19084	0.113	0.065	0.068	0.048
1859	19084	0.133	0.04	0.073	0.093
1859	19084	0.133	0.05	0.083	0.083
1859	19084	0.112	0.053	0.08	0.059
1859	19084	0.156	0.04	0.152	0.196
1859	19084	0.095	0.068	0.088	0.027
1859	19084	0.093	0.05	0.045	0.043
1859	19084	0.141	0.027	0.066	0.114
1859	19084	0.141	0.022	0.119	0.119
1859	19084	0.126	0.06	0.081	0.066
1859	19098	0.135	0.0	0.0	0.0
1859	19098	0.117	0.051	0.084	0.066
1859	19098	0.152	0.031	0.148	0.183
1859	19098	0.136	0.035	0.117	0.101
1859	19098	0.13	0.113	0.023	0.017
1859	19098	0.146	0.443	0.573	0.589
1859	19098	0.123	0.017	0.163	0.14
1859	19098	0.132	0.061	0.062	0.071
1859	19098	0.139	0.068	0.064	0.071
1859	19098	0.116	0.055	0.084	0.061
1859	19098	0.117	0.057	0.059	0.06
1859	19098	0.17	0.031	0.148	0.201
1859	19098	0.129	0.138	0.032	0.009
1859	19098	0.107	0.071	0.2	0.178
1859	19098	0.119	0.063	0.17	0.182
1859	19098	0.147	0.035	0.084	0.112
1859	19098	0.114	0.04	0.107	0.074
1859	19098	0.144	0.09	0.024	0.054
1859	19098	0.114	0.054	0.09	0.06
1859	19098	0.116	0.046	0.068	0.07
1859	19098	0.129	0.082	0.034	0.047
1859	19098	0.107	0.0	0.129	0.107
1859	19098	0.163	0.034	0.073	0.129
1859	19098	0.131	0.066	0.097	0.065
1859	19098	0.135	0.018	0.113	0.117
1859	19098	0.075	0.02	0.115	0.055
1859	19098	0.079	0.0	0.075	0.079
1859	19098	0.08	0.088	0.167	0.168
1859	19098	0.142	0.017	0.063	0.125
1859	19098	0.067	0.013	0.129	0.054
1859	19098	0.092	0.02	0.047	0.072
1859	19098	0.11	0.0	0.092	0.11
1859	19098	0.116	0.044	0.066	0.072
1859	19098	0.142	0.0	0.116	0.142
1859	19098	0.075	0.101	0.041	0.026
1859	19098	0.134	0.0	0.075	0.134
1859	19098	0.097	0.061	0.073	0.036
1859	19098	0.117	0.016	0.113	0.133
1859	19098	0.085	0.306	0.423	0.391
1859	19098	0.13	0.106	0.191	0.236
1859	19098	0.164	0.03	0.1	0.134
1859	19098	0.144	0.033	0.131	0.111
1859	19098	0.121	0.044	0.1	0.077
1859	19098	0.132	0.052	0.069	0.08
1859	19098	0.124	0.104	0.028	0.02
1859	19098	0.127	0.068	0.056	0.059
1859	19098	0.114	0.043	0.084	0.071
1859	19098	0.102	0.031	0.083	0.071
1859	19098	0.132	0.0	0.102	0.132
1859	19098	0.136	0.068	0.064	0.068
1859	19098	0.08	0.068	0.068	0.012
1859	19098	0.081	0.067	0.147	0.148
1859	19098	0.071	0.05	0.031	0.021
1859	19098	0.143	0.298	0.369	0.441
1859	19098	0.134	0.074	0.069	0.06
1859	19098	0.129	0.079	0.055	0.05
1859	19098	0.098	0.019	0.11	0.079
1859	19098	0.133	0.037	0.061	0.096
1859	19098	0.094	0.053	0.08	0.041
1859	19098	0.149	0.057	0.037	0.092
1859	19098	0.083	0.059	0.09	0.024
1859	19098	0.068	0.0	0.083	0.068
1859	19098	0.113	0.031	0.099	0.144
1859	19098	0.152	0.023	0.09	0.129
1859	19098	0.124	0.073	0.079	0.051
1859	19098	0.148	0.019	0.105	0.129
1859	19098	0.132	0.085	0.063	0.047
1859	19098	0.118	0.083	0.049	0.035
1859	19098	0.083	0.02	0.098	0.063
1859	19098	0.069	0.034	0.117	0.103
1859	19112	0.235	0.0	0.0	0.0
1859	19112	0.095	0.653	0.888	0.748
1859	19112	0.115	0.185	0.28	0.3
1859	19112	0.116	0.046	0.069	0.07
1859	19112	0.139	0.216	0.332	0.355
1859	19112	0.128	0.066	0.073	0.062
1859	19112	0.073	0.04	0.088	0.033
1859	19112	0.128	0.46	0.533	0.588
1859	19112	0.138	0.022	0.106	0.116
1859	19112	0.14	0.065	0.073	0.075
1859	19112	0.136	0.044	0.096	0.092
1859	19112	0.12	0.036	0.1	0.084
1859	19112	0.094	0.063	0.057	0.031
1859	19112	0.122	0.0	0.094	0.122
1859	19112	0.121	0.057	0.065	0.064
1859	19112	0.095	0.064	0.057	0.031
1859	19112	0.12	0.064	0.159	0.184
1859	19112	0.132	0.036	0.084	0.096
1859	19112	0.095	0.031	0.101	0.064
1859	19112	0.119	0.043	0.052	0.076
1859	19112	0.184	0.067	0.052	0.117
1859	19112	0.093	0.073	0.111	0.02
1859	19112	0.089	0.029	0.064	0.06
1859	19112	0.067	0.116	0.205	0.183
1859	19112	0.084	0.45	0.517	0.534
1859	19112	0.069	0.069	0.015	0.0
1859	19112	0.082	0.1	0.169	0.182
1859	19112	0.054	0.118	0.2	0.172
1859	19112	0.057	0.726	0.78	0.783
1859	19112	0.051	0.08	0.137	0.131
1859	19112	0.069	0.065	0.116	0.134
1859	19112	0.069	0.663	0.732	0.732
1859	19112	0.052	0.085	0.154	0.137
1859	19112	0.082	0.213	0.265	0.295
1859	19112	0.077	0.293	0.375	0.37
1859	19112	0.101	0.195	0.272	0.296
1859	19112	0.089	0.147	0.248	0.236
1859	19112	0.086	0.113	0.202	0.199
1859	19112	0.066	0.031	0.117	0.097
1859	19112	0.136	0.086	0.152	0.222
1859	19112	0.119	0.015	0.151	0.134
1859	19112	0.069	0.095	0.214	0.164
1859	19112	0.066	0.036	0.105	0.102
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19112	0.0	0.0	0.0	0.0
1859	19124	0.151	0.0	0.0	0.0
1859	19124	0.104	0.077	0.074	0.027
1859	19124	0.158	0.019	0.085	0.139
1859	19124	0.114	0.042	0.116	0.072
1859	19124	0.082	0.011	0.103	0.071
1859	19124	0.116	0.065	0.147	0.181
1859	19124	0.136	0.075	0.191	0.211
1859	19124	0.141	0.036	0.1	0.105
1859	19124	0.104	0.065	0.076	0.039
1859	19124	0.147	0.023	0.081	0.124
1859	19124	0.119	0.063	0.084	0.056
1859	19124	0.102	0.065	0.054	0.037
1859	19124	0.137	0.022	0.08	0.115
1859	19124	0.141	0.068	0.069	0.073
1859	19124	0.097	0.058	0.083	0.039
1859	19124	0.131	0.031	0.128	0.162
1859	19124	0.129	0.06	0.071	0.069
1859	19124	0.117	0.069	0.198	0.186
1859	19124	0.148	0.101	0.016	0.047
1859	19124	0.101	0.183	0.331	0.284
1859	19124	0.135	0.099	0.2	0.234
1859	19124	0.081	0.103	0.238	0.184
1859	19124	0.116	0.019	0.1	0.135
1859	19124	0.129	0.021	0.137	0.15
1859	19124	0.133	0.034	0.095	0.099
1859	19124	0.099	0.168	0.301	0.267
1859	19124	0.074	0.069	0.168	0.143
1859	19124	0.085	0.072	0.146	0.157
1859	19124	0.125	0.01	0.095	0.135
1859	19124	0.113	0.034	0.091	0.079
1859	19124	0.126	0.029	0.084	0.097
1859	19124	0.081	0.026	0.1	0.055
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19124	0.0	0.0	0.0	0.0
1859	19133	0.155	0.0	0.0	0.0
1859	19133	0.124	0.092	0.063	0.032
1859	19133	0.15	0.04	0.084	0.11
1859	19133	0.101	0.033	0.117	0.068
1859	19133	0.14	0.048	0.053	0.092
1859	19133	0.13	0.03	0.11	0.1
1859	19133	0.112	0.06	0.07	0.052
1859	19133	0.121	0.246	0.358	0.367
1859	19133	0.088	0.249	0.37	0.337
1859	19133	0.103	0.016	0.104	0.119
1859	19133	0.2	0.031	0.134	0.231
1859	19133	0.118	0.021	0.179	0.097
1859	19133	0.167	0.029	0.089	0.138
1859	19133	0.085	0.07	0.097	0.015
1859	19133	0.113	0.083	0.168	0.196
1859	19133	0.169	0.029	0.084	0.14
1859	19133	0.155	0.103	0.066	0.052
1859	19133	0.172	0.069	0.086	0.103
1859	19133	0.106	0.122	0.05	0.016
1859	19133	0.098	0.016	0.09	0.082
1859	19133	0.092	0.074	0.024	0.018
1859	19133	0.133	0.031	0.123	0.164
1859	19133	0.095	1.331	1.464	1.426
1859	19133	0.093	0.044	0.139	0.137
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
1859	19133	0.0	0.0	0.0	0.0
