PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8418	90430	0.044	0.203	0.319	0.247
8418	90430	0.118	0.101	0.145	0.219
8418	90430	0.049	0.406	0.524	0.455
8418	90430	0.08	0.187	0.236	0.267
8418	90430	0.055	0.062	0.142	0.117
8418	90430	0.048	0.142	0.197	0.19
8418	90430	0.141	0.041	0.089	0.182
8418	90430	0.068	0.109	0.25	0.177
8418	90430	0.246	0.0	0.068	0.246
8418	90430	0.183	0.121	0.125	0.062
8418	90430	0.094	0.031	0.214	0.125
8418	90430	0.046	0.156	0.25	0.202
8418	90430	0.084	0.079	0.125	0.163
8418	90430	0.075	0.0	0.084	0.075
8418	90430	0.115	0.075	0.15	0.19
8418	90430	0.059	0.062	0.177	0.121
8418	90430	0.06	0.39	0.449	0.45
8418	90430	0.071	0.062	0.122	0.133
8418	90430	0.102	0.062	0.133	0.164
8418	90430	0.042	0.079	0.181	0.121
8418	90430	0.187	0.063	0.105	0.25
8418	90430	0.083	0.015	0.202	0.098
8418	90430	0.233	0.047	0.13	0.28
8418	90430	0.186	0.124	0.109	0.062
8418	90430	0.075	0.0	0.186	0.075
8418	90430	0.119	0.078	0.153	0.197
8418	90430	0.058	0.095	0.214	0.153
8418	90430	0.038	0.314	0.372	0.352
8418	90430	0.187	0.062	0.1	0.249
8418	90430	0.117	0.078	0.265	0.195
8418	90430	0.175	0.032	0.149	0.207
8418	90430	0.163	0.051	0.124	0.112
8418	90430	0.087	0.034	0.129	0.053
8418	90430	0.086	0.062	0.149	0.148
8418	90430	0.116	0.032	0.118	0.148
8418	90430	0.047	0.125	0.241	0.172
8418	90430	0.116	0.047	0.094	0.163
8418	90430	0.057	0.047	0.163	0.104
8418	90430	0.133	0.095	0.152	0.228
8418	90430	0.108	0.109	0.242	0.217
8418	90430	0.078	0.125	0.233	0.203
8418	90430	0.057	0.111	0.189	0.168
8418	90430	0.055	0.046	0.103	0.101
8418	90430	0.169	0.189	0.244	0.358
8418	90430	0.122	0.015	0.184	0.137
8418	90430	0.089	0.062	0.184	0.151
8418	90430	0.074	0.094	0.183	0.168
8418	90430	0.084	0.032	0.106	0.116
8418	90430	0.085	0.032	0.116	0.117
8418	90430	0.091	0.109	0.194	0.2
8418	90430	0.072	0.062	0.153	0.134
8418	90430	0.074	0.093	0.165	0.167
8418	90430	0.072	0.078	0.152	0.15
8418	90430	0.056	0.095	0.167	0.151
8418	90430	0.12	0.109	0.165	0.229
8418	90430	0.099	0.015	0.105	0.084
8418	90430	0.09	0.078	0.177	0.168
8418	90430	0.071	0.047	0.137	0.118
8418	90430	0.087	0.095	0.166	0.182
8418	90438	0.22	0.0	0.0	0.0
8418	90438	0.087	0.156	0.376	0.243
8418	90438	0.156	0.094	0.181	0.25
8418	90438	0.115	0.0	0.156	0.115
8418	90438	0.086	0.015	0.1	0.071
8418	90438	0.082	0.015	0.101	0.097
8418	90438	0.074	0.078	0.16	0.152
8418	90438	0.031	0.11	0.184	0.141
8418	90438	0.069	0.073	0.104	0.142
8418	90438	0.136	0.093	0.162	0.229
8418	90438	0.143	0.109	0.245	0.252
8418	90438	0.087	0.031	0.174	0.118
8418	90438	0.076	0.127	0.214	0.203
8418	90438	0.072	0.093	0.169	0.165
8418	90438	0.102	0.046	0.118	0.148
8418	90438	0.054	0.016	0.118	0.07
8418	90438	0.093	0.094	0.148	0.187
8418	90438	0.063	0.016	0.109	0.079
8418	90438	0.087	0.078	0.141	0.165
8418	90438	0.04	0.031	0.118	0.071
8418	90438	0.082	0.265	0.305	0.347
8418	90438	0.084	0.265	0.347	0.349
8418	90438	0.079	0.173	0.257	0.252
8418	90438	0.098	0.065	0.144	0.163
8418	90438	0.07	0.016	0.114	0.086
8418	90438	0.059	0.359	0.429	0.418
8418	90438	0.065	0.141	0.2	0.206
8418	90438	0.066	0.078	0.143	0.144
8418	90438	0.048	0.126	0.192	0.174
8418	90438	0.058	0.12	0.168	0.178
8418	90438	0.062	0.187	0.245	0.249
8418	90438	0.114	0.031	0.093	0.145
8418	90438	0.055	0.062	0.176	0.117
8418	90438	0.16	0.121	0.176	0.281
8418	90438	0.118	0.016	0.144	0.102
8418	90438	0.037	0.519	0.637	0.556
8418	90438	0.068	0.281	0.318	0.349
8418	90438	0.069	0.564	0.632	0.633
8418	90438	0.059	0.126	0.195	0.185
8418	90438	0.091	0.156	0.215	0.247
8418	90438	0.079	0.0	0.091	0.079
8418	90438	0.056	0.117	0.196	0.173
8418	90438	0.058	0.343	0.399	0.401
8418	90438	0.054	0.078	0.136	0.132
8418	90438	0.055	0.063	0.117	0.118
8418	90438	0.06	0.172	0.227	0.232
8418	90438	0.075	0.126	0.186	0.201
8418	90438	0.084	0.047	0.122	0.131
8418	90438	0.071	0.047	0.131	0.118
8418	90438	0.063	0.062	0.133	0.125
8418	90438	0.071	0.104	0.167	0.175
8418	90438	0.071	0.079	0.15	0.15
8418	90438	0.077	0.406	0.477	0.483
8418	90438	0.124	0.14	0.217	0.264
8418	90438	0.058	0.046	0.17	0.104
8418	90438	0.072	0.078	0.136	0.15
8418	90438	0.036	0.032	0.104	0.068
8418	90438	0.077	0.421	0.457	0.498
8418	90438	0.037	0.265	0.342	0.302
8418	90438	0.07	0.062	0.099	0.132
8418	90438	0.102	0.078	0.148	0.18
8418	90438	0.055	0.299	0.401	0.354
8418	90438	0.04	0.078	0.133	0.118
8418	90438	0.062	0.187	0.227	0.249
8418	90438	0.042	0.124	0.186	0.166
8418	90438	0.047	0.188	0.23	0.235
8418	90438	0.039	0.078	0.125	0.117
8418	90438	0.049	0.094	0.133	0.143
8418	90438	0.066	0.163	0.212	0.229
8418	90438	0.083	0.094	0.16	0.177
8418	90446	0.14	0.0	0.0	0.0
8418	90446	0.167	0.015	0.125	0.152
8418	90446	0.156	0.0	0.167	0.156
8418	90446	0.144	0.0	0.156	0.144
8418	90446	0.084	0.156	0.3	0.24
8418	90446	0.106	0.109	0.193	0.215
8418	90446	0.085	0.265	0.371	0.35
8418	90446	0.061	0.158	0.243	0.219
8418	90446	0.103	0.127	0.188	0.23
8418	90446	0.049	0.328	0.431	0.377
8418	90446	0.015	0.031	0.08	0.046
8418	90446	0.074	0.722	0.737	0.796
8418	90446	0.148	0.219	0.293	0.367
8418	90446	0.07	0.036	0.112	0.034
8418	90446	0.074	0.125	0.195	0.199
8418	90446	0.121	0.11	0.184	0.231
8418	90446	0.033	0.156	0.277	0.189
8418	90446	0.063	0.203	0.236	0.266
8418	90446	0.061	0.156	0.219	0.217
8418	90446	0.043	0.141	0.202	0.184
8418	90446	0.131	0.062	0.105	0.193
8418	90446	0.056	0.0	0.131	0.056
8418	90446	0.089	0.093	0.149	0.182
8418	90446	0.074	0.093	0.182	0.167
8418	90446	0.103	0.062	0.136	0.165
8418	90446	0.057	0.047	0.15	0.104
8418	90446	0.069	0.078	0.135	0.147
8418	90446	0.059	0.094	0.163	0.153
8418	90446	0.109	0.187	0.246	0.296
8418	90446	0.058	0.079	0.188	0.137
8418	90446	0.103	0.093	0.151	0.196
8418	90446	0.068	0.0	0.103	0.068
8418	90446	0.058	0.406	0.474	0.464
8418	90446	0.069	0.068	0.126	0.137
8418	90446	0.103	0.111	0.18	0.214
8418	90446	0.049	0.016	0.119	0.065
8418	90446	0.057	0.162	0.211	0.219
8418	90446	0.045	0.141	0.198	0.186
8418	90446	0.102	0.094	0.139	0.196
8418	90446	0.07	0.016	0.118	0.086
8418	90446	0.087	0.078	0.148	0.165
8418	90446	0.085	0.015	0.102	0.1
8418	90446	0.087	0.031	0.116	0.118
8418	90446	0.075	0.109	0.196	0.184
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
8418	90446	0.0	0.0	0.0	0.0
