PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41571	0.0	0.0	0.0	0.0
3937	41588	0.216	0.0	0.0	0.0
3937	41588	0.152	0.056	0.16	0.096
3937	41588	0.096	0.096	0.056	0.0
3937	41588	0.08	0.104	0.2	0.184
3937	41588	0.112	0.288	0.368	0.4
3937	41588	0.128	0.048	0.16	0.176
3937	41588	0.103	0.001	0.129	0.104
3937	41588	0.064	0.024	0.127	0.088
3937	41588	0.136	0.2	0.264	0.336
3937	41588	0.096	0.032	0.168	0.128
3937	41588	0.08	0.424	0.52	0.504
3937	41588	0.12	0.288	0.368	0.408
3937	41588	0.144	0.32	0.44	0.464
3937	41588	0.12	0.0	0.144	0.12
3937	41588	0.072	0.024	0.144	0.096
3937	41588	0.12	0.088	0.16	0.208
3937	41588	0.112	0.048	0.072	0.064
3937	41588	0.088	0.0	0.112	0.088
3937	41588	0.08	0.048	0.136	0.128
3937	41588	0.08	0.0	0.08	0.08
3937	41588	0.096	0.0	0.08	0.096
3937	41588	0.096	0.024	0.072	0.072
3937	41588	0.104	0.048	0.144	0.152
3937	41588	0.168	0.152	0.256	0.32
3937	41588	0.088	0.112	0.056	0.024
3937	41588	0.104	0.152	0.24	0.256
3937	41588	0.112	0.168	0.272	0.28
3937	41588	0.056	0.272	0.384	0.328
3937	41588	0.072	0.08	0.136	0.152
3937	41588	0.064	0.08	0.152	0.144
3937	41588	0.112	0.08	0.144	0.192
3937	41588	0.144	0.056	0.168	0.2
3937	41588	0.072	0.032	0.112	0.04
3937	41588	0.096	0.024	0.096	0.12
3937	41588	0.056	0.024	0.072	0.032
3937	41588	0.088	0.064	0.12	0.152
3937	41588	0.104	0.024	0.064	0.08
3937	41588	0.12	0.032	0.072	0.088
3937	41588	0.056	0.0	0.12	0.056
3937	41588	0.144	0.136	0.192	0.28
3937	41588	0.128	0.072	0.072	0.056
3937	41588	0.08	0.056	0.072	0.024
3937	41588	0.168	0.064	0.144	0.232
3937	41588	0.096	0.032	0.136	0.064
3937	41588	0.096	0.096	0.192	0.192
3937	41588	0.136	0.0	0.096	0.136
3937	41588	0.08	0.28	0.416	0.36
3937	41588	0.104	0.088	0.168	0.192
3937	41588	0.104	0.048	0.056	0.056
3937	41588	0.128	0.024	0.128	0.152
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41588	0.0	0.0	0.0	0.0
3937	41605	0.168	0.0	0.0	0.0
3937	41605	0.128	0.04	0.128	0.088
3937	41605	0.088	0.0	0.128	0.088
3937	41605	0.12	0.0	0.088	0.12
3937	41605	0.12	0.056	0.064	0.064
3937	41605	0.088	0.16	0.28	0.248
3937	41605	0.143	0.001	0.089	0.144
3937	41605	0.087	0.056	0.087	0.031
3937	41605	0.183	0.297	0.384	0.48
3937	41605	0.129	0.096	0.087	0.033
3937	41605	0.088	0.032	0.097	0.056
3937	41605	0.088	0.0	0.088	0.088
3937	41605	0.095	0.0	0.088	0.095
3937	41605	0.087	0.001	0.096	0.088
3937	41605	0.105	0.024	0.111	0.129
3937	41605	0.096	0.551	0.656	0.647
3937	41605	0.12	0.096	0.192	0.216
3937	41605	0.136	0.032	0.088	0.104
3937	41605	0.136	0.072	0.064	0.064
3937	41605	0.208	0.136	0.272	0.344
3937	41605	0.072	0.12	0.088	0.048
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41605	0.0	0.0	0.0	0.0
3937	41613	0.2	0.0	0.0	0.0
3937	41613	0.136	0.08	0.12	0.056
3937	41613	0.056	0.0	0.136	0.056
3937	41613	0.072	0.096	0.152	0.168
3937	41613	0.096	0.0	0.072	0.096
3937	41613	0.088	0.0	0.096	0.088
3937	41613	0.12	0.04	0.128	0.16
3937	41613	0.112	0.304	0.424	0.416
3937	41613	0.096	0.0	0.112	0.096
3937	41613	0.104	0.176	0.272	0.28
3937	41613	0.24	0.032	0.136	0.272
3937	41613	0.096	0.136	0.104	0.04
3937	41613	0.08	0.128	0.224	0.208
3937	41613	0.04	0.16	0.24	0.2
3937	41613	0.088	0.08	0.12	0.168
3937	41613	0.064	0.128	0.216	0.192
3937	41613	0.112	0.112	0.176	0.224
3937	41613	0.088	0.0	0.112	0.088
3937	41613	0.152	0.128	0.216	0.28
3937	41613	0.128	0.08	0.072	0.048
3937	41613	0.144	0.104	0.232	0.248
3937	41613	0.112	0.184	0.328	0.296
3937	41613	0.144	0.112	0.224	0.256
3937	41613	0.152	0.0	0.144	0.152
3937	41613	0.168	0.056	0.208	0.224
3937	41613	0.087	0.001	0.169	0.088
3937	41613	0.144	0.208	0.295	0.352
3937	41613	0.128	0.024	0.168	0.152
3937	41613	0.104	0.0	0.128	0.104
3937	41613	0.152	0.0	0.104	0.152
3937	41613	0.128	0.072	0.08	0.056
3937	41613	0.143	0.055	0.073	0.088
3937	41613	0.128	0.0	0.143	0.128
3937	41613	0.144	0.408	0.536	0.552
3937	41613	0.144	0.208	0.352	0.352
3937	41613	0.112	0.0	0.144	0.112
3937	41613	0.056	0.224	0.336	0.28
3937	41613	0.16	0.144	0.2	0.304
3937	41613	0.112	0.224	0.384	0.336
3937	41613	0.12	0.0	0.112	0.12
3937	41613	0.168	0.024	0.096	0.144
3937	41613	0.112	0.088	0.08	0.024
3937	41613	0.112	0.024	0.088	0.088
3937	41613	0.096	0.0	0.112	0.096
3937	41613	0.072	0.04	0.136	0.112
3937	41613	0.088	0.0	0.072	0.088
3937	41613	0.112	0.024	0.112	0.136
3937	41613	0.096	0.0	0.112	0.096
3937	41613	0.152	0.104	0.2	0.256
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41613	0.0	0.0	0.0	0.0
3937	41632	0.192	0.0	0.0	0.0
3937	41632	0.087	0.064	0.128	0.023
3937	41632	0.096	0.08	0.167	0.176
3937	41632	0.096	0.064	0.16	0.16
3937	41632	0.152	0.032	0.128	0.184
3937	41632	0.079	0.039	0.113	0.04
3937	41632	0.08	0.032	0.111	0.112
3937	41632	0.087	0.001	0.081	0.088
3937	41632	0.12	0.016	0.071	0.104
3937	41632	0.112	0.072	0.048	0.04
3937	41632	0.079	0.039	0.073	0.04
3937	41632	0.152	0.048	0.127	0.2
3937	41632	0.081	0.08	0.072	0.001
3937	41632	0.161	0.079	0.16	0.24
3937	41632	0.065	0.065	0.096	0.0
3937	41632	0.111	0.08	0.145	0.191
3937	41632	0.144	0.024	0.087	0.12
3937	41632	0.095	0.001	0.145	0.096
3937	41632	0.112	0.048	0.143	0.16
3937	41632	0.112	0.032	0.144	0.144
3937	41632	0.088	0.04	0.152	0.128
3937	41632	0.144	0.08	0.168	0.224
3937	41632	0.104	0.048	0.096	0.056
3937	41632	0.16	0.088	0.192	0.248
3937	41632	0.136	0.088	0.072	0.048
3937	41632	0.048	0.048	0.088	0.0
3937	41632	0.288	0.064	0.112	0.352
3937	41632	0.136	0.112	0.176	0.024
3937	41632	0.128	0.344	0.48	0.472
3937	41632	0.144	0.032	0.16	0.176
3937	41632	0.088	0.088	0.232	0.176
3937	41632	0.136	0.08	0.168	0.216
3937	41632	0.08	0.056	0.08	0.024
3937	41632	0.12	0.128	0.208	0.248
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41632	0.0	0.0	0.0	0.0
3937	41644	0.192	0.0	0.0	0.0
3937	41644	0.096	0.056	0.136	0.04
3937	41644	0.096	0.176	0.272	0.272
3937	41644	0.088	0.352	0.448	0.44
3937	41644	0.144	0.088	0.176	0.232
3937	41644	0.144	0.184	0.328	0.328
3937	41644	0.047	0.001	0.145	0.048
3937	41644	0.12	0.08	0.127	0.2
3937	41644	0.152	0.024	0.096	0.128
3937	41644	0.112	0.04	0.112	0.072
3937	41644	0.048	0.528	0.64	0.576
3937	41644	0.08	0.072	0.12	0.152
3937	41644	0.072	0.072	0.152	0.144
3937	41644	0.072	0.08	0.152	0.152
3937	41644	0.088	0.088	0.16	0.176
3937	41644	0.072	0.104	0.192	0.176
3937	41644	0.12	0.064	0.136	0.184
3937	41644	0.072	0.08	0.2	0.152
3937	41644	0.128	0.072	0.144	0.2
3937	41644	0.12	0.0	0.128	0.12
3937	41644	0.112	0.024	0.096	0.088
3937	41644	0.12	0.048	0.16	0.168
3937	41644	0.168	0.048	0.168	0.216
3937	41644	0.16	0.104	0.064	0.056
3937	41644	0.096	0.096	0.064	0.0
3937	41644	0.08	0.064	0.16	0.144
3937	41644	0.152	0.088	0.168	0.24
3937	41644	0.112	0.032	0.12	0.08
3937	41644	0.096	0.0	0.112	0.096
3937	41644	0.104	0.0	0.096	0.104
3937	41644	0.128	0.072	0.176	0.2
3937	41644	0.088	0.032	0.096	0.056
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41644	0.0	0.0	0.0	0.0
3937	41653	0.192	0.0	0.0	0.0
3937	41653	0.128	0.048	0.144	0.08
3937	41653	0.048	0.096	0.224	0.144
3937	41653	0.128	0.08	0.128	0.208
3937	41653	0.12	0.184	0.312	0.304
3937	41653	0.12	0.0	0.12	0.12
3937	41653	0.112	0.0	0.12	0.112
3937	41653	0.12	0.056	0.056	0.064
3937	41653	0.105	0.025	0.095	0.08
3937	41653	0.144	0.199	0.304	0.343
3937	41653	0.152	0.047	0.097	0.105
3937	41653	0.153	0.065	0.087	0.088
3937	41653	0.12	0.0	0.153	0.12
3937	41653	0.144	0.112	0.232	0.256
3937	41653	0.127	0.08	0.064	0.047
3937	41653	0.095	0.073	0.2	0.168
3937	41653	0.168	0.04	0.135	0.208
3937	41653	0.127	0.023	0.145	0.104
3937	41653	0.111	0.001	0.128	0.112
3937	41653	0.159	0.063	0.048	0.096
3937	41653	0.088	0.024	0.135	0.064
3937	41653	0.152	0.024	0.112	0.176
3937	41653	0.112	0.048	0.104	0.064
3937	41653	0.096	0.048	0.064	0.048
3937	41653	0.144	0.056	0.152	0.2
3937	41653	0.087	0.001	0.145	0.088
3937	41653	0.096	0.024	0.111	0.12
3937	41653	0.103	0.001	0.097	0.104
3937	41653	0.104	0.032	0.071	0.072
3937	41653	0.064	0.0	0.104	0.064
3937	41653	0.112	0.064	0.128	0.176
3937	41653	0.2	0.024	0.136	0.224
3937	41653	0.152	0.096	0.104	0.056
3937	41653	0.135	0.055	0.097	0.08
3937	41653	0.216	0.176	0.311	0.392
3937	41653	0.137	0.136	0.08	0.001
3937	41653	0.104	0.049	0.088	0.055
3937	41653	0.104	0.16	0.264	0.264
3937	41653	0.136	0.056	0.16	0.192
3937	41653	0.088	0.064	0.072	0.024
3937	41653	0.096	0.0	0.088	0.096
3937	41653	0.12	0.0	0.096	0.12
3937	41653	0.144	0.032	0.152	0.176
3937	41653	0.12	0.056	0.088	0.064
3937	41653	0.088	0.04	0.16	0.128
3937	41653	0.088	0.024	0.112	0.112
3937	41653	0.096	0.088	0.176	0.184
3937	41653	0.072	0.416	0.512	0.488
3937	41653	0.072	0.144	0.216	0.216
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41653	0.0	0.0	0.0	0.0
3937	41671	0.192	0.0	0.0	0.0
3937	41671	0.168	0.112	0.08	0.056
3937	41671	0.121	0.088	0.08	0.033
3937	41671	0.112	0.064	0.185	0.176
3937	41671	0.184	0.176	0.288	0.36
3937	41671	0.216	0.096	0.088	0.12
3937	41671	0.144	0.0	0.216	0.144
3937	41671	0.128	0.056	0.2	0.184
3937	41671	0.144	0.088	0.216	0.232
3937	41671	0.128	0.0	0.144	0.128
3937	41671	0.048	0.0	0.128	0.048
3937	41671	0.096	0.08	0.128	0.176
3937	41671	0.144	0.072	0.168	0.216
3937	41671	0.096	0.064	0.08	0.032
3937	41671	0.12	0.0	0.096	0.12
3937	41671	0.096	0.0	0.12	0.096
3937	41671	0.176	0.04	0.136	0.216
3937	41671	0.176	0.088	0.088	0.088
3937	41671	0.112	0.112	0.064	0.0
3937	41671	0.088	0.0	0.112	0.088
3937	41671	0.152	0.064	0.152	0.216
3937	41671	0.073	0.072	0.08	0.001
3937	41671	0.096	0.079	0.152	0.175
3937	41671	0.16	0.072	0.168	0.232
3937	41671	0.088	0.088	0.072	0.0
3937	41671	0.112	0.0	0.088	0.112
3937	41671	0.072	0.0	0.112	0.072
3937	41671	0.12	0.064	0.136	0.184
3937	41671	0.208	0.056	0.176	0.264
3937	41671	0.168	0.136	0.072	0.032
3937	41671	0.136	0.08	0.088	0.056
3937	41671	0.168	0.056	0.08	0.112
3937	41671	0.128	0.048	0.12	0.08
3937	41671	0.072	0.096	0.224	0.168
3937	41671	0.184	0.072	0.144	0.256
3937	41671	0.144	0.128	0.056	0.016
3937	41671	0.12	0.08	0.224	0.2
3937	41671	0.256	0.0	0.12	0.256
3937	41671	0.192	0.12	0.136	0.072
3937	41671	0.144	0.104	0.088	0.04
3937	41671	0.12	0.096	0.24	0.216
3937	41671	0.088	0.176	0.296	0.264
3937	41671	0.08	0.0	0.088	0.08
3937	41671	0.224	0.112	0.192	0.336
3937	41671	0.184	0.136	0.088	0.048
3937	41671	0.128	0.0	0.184	0.128
3937	41671	0.08	0.08	0.208	0.16
3937	41671	0.192	0.144	0.224	0.336
3937	41671	0.127	0.104	0.088	0.023
3937	41671	0.097	0.016	0.143	0.113
3937	41671	0.08	0.424	0.521	0.504
3937	41671	0.024	0.216	0.296	0.24
3937	41671	0.096	0.272	0.296	0.368
3937	41671	0.12	0.0	0.096	0.12
3937	41671	0.12	0.176	0.296	0.296
3937	41671	0.136	0.144	0.264	0.28
3937	41671	0.12	0.031	0.167	0.151
3937	41671	0.136	0.04	0.16	0.176
3937	41671	0.216	0.031	0.105	0.185
3937	41671	0.129	0.129	0.087	0.0
3937	41671	0.127	0.064	0.065	0.063
3937	41671	0.128	0.016	0.111	0.112
3937	41671	0.104	0.024	0.104	0.08
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41671	0.0	0.0	0.0	0.0
3937	41684	0.2	0.0	0.0	0.0
3937	41684	0.16	0.072	0.128	0.088
3937	41684	0.144	0.064	0.096	0.08
3937	41684	0.119	0.001	0.145	0.12
3937	41684	0.055	0.001	0.12	0.056
3937	41684	0.136	0.032	0.023	0.104
3937	41684	0.127	0.063	0.073	0.064
3937	41684	0.08	0.0	0.127	0.08
3937	41684	0.056	0.376	0.456	0.432
3937	41684	0.088	0.064	0.12	0.152
3937	41684	0.072	0.072	0.16	0.144
3937	41684	0.072	0.072	0.144	0.144
3937	41684	0.144	0.048	0.12	0.192
3937	41684	0.136	0.088	0.056	0.048
3937	41684	0.128	0.048	0.088	0.08
3937	41684	0.072	0.184	0.312	0.256
3937	41684	0.136	0.128	0.2	0.264
3937	41684	0.175	0.001	0.137	0.176
3937	41684	0.136	0.072	0.103	0.064
3937	41684	0.12	0.064	0.072	0.056
3937	41684	0.104	0.08	0.2	0.184
3937	41684	0.16	0.0	0.104	0.16
3937	41684	0.16	0.04	0.2	0.2
3937	41684	0.072	0.0	0.16	0.072
3937	41684	0.128	0.096	0.168	0.224
3937	41684	0.08	0.04	0.168	0.12
3937	41684	0.112	0.088	0.168	0.2
3937	41684	0.144	0.0	0.112	0.144
3937	41684	0.08	0.048	0.096	0.032
3937	41684	0.064	0.024	0.104	0.088
3937	41684	0.072	0.024	0.088	0.096
3937	41684	0.088	0.0	0.072	0.088
3937	41684	0.064	0.0	0.088	0.064
3937	41684	0.016	0.104	0.168	0.12
3937	41684	0.056	0.304	0.32	0.36
3937	41684	0.08	0.112	0.168	0.192
3937	41684	0.16	0.024	0.104	0.184
3937	41684	0.072	0.072	0.088	0.0
3937	41684	0.128	0.12	0.192	0.248
3937	41684	0.088	0.04	0.088	0.048
3937	41684	0.096	0.224	0.312	0.32
3937	41684	0.136	0.072	0.168	0.208
3937	41684	0.104	0.0	0.136	0.104
3937	41684	0.12	0.032	0.072	0.088
3937	41684	0.144	0.137	0.257	0.281
3937	41684	0.088	0.104	0.248	0.192
3937	41684	0.136	0.056	0.144	0.192
3937	41684	0.088	0.0	0.136	0.088
3937	41684	0.128	0.0	0.088	0.128
3937	41684	0.104	0.0	0.128	0.104
3937	41684	0.12	0.072	0.176	0.192
3937	41684	0.12	0.056	0.064	0.064
3937	41684	0.12	0.04	0.08	0.08
3937	41684	0.104	0.128	0.248	0.232
3937	41684	0.176	0.176	0.28	0.352
3937	41684	0.184	0.28	0.456	0.464
3937	41684	0.128	0.024	0.208	0.152
3937	41684	0.127	0.001	0.129	0.128
3937	41684	0.176	0.504	0.631	0.68
3937	41684	0.144	0.072	0.104	0.072
3937	41684	0.2	0.072	0.072	0.128
3937	41684	0.16	0.0	0.2	0.16
3937	41684	0.152	0.144	0.304	0.296
3937	41684	0.104	0.048	0.104	0.056
3937	41684	0.128	0.032	0.136	0.16
3937	41684	0.144	0.072	0.2	0.216
3937	41684	0.0	0.0	0.0	0.0
3937	41684	0.0	0.0	0.0	0.0
3937	41684	0.0	0.0	0.0	0.0
