PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7070	76129	0.0	0.0	0.0	0.0
7070	76144	0.246	0.0	0.0	0.0
7070	76144	0.13	0.079	0.167	0.051
7070	76144	0.106	0.583	0.713	0.689
7070	76144	0.112	0.024	0.082	0.088
7070	76144	0.12	0.114	0.226	0.234
7070	76144	0.108	0.083	0.203	0.191
7070	76144	0.124	0.775	0.883	0.899
7070	76144	0.119	0.35	0.474	0.469
7070	76144	0.147	0.168	0.287	0.315
7070	76144	0.172	0.055	0.202	0.227
7070	76144	0.131	0.08	0.252	0.211
7070	76144	0.175	0.171	0.302	0.346
7070	76144	0.109	0.042	0.217	0.151
7070	76144	0.151	0.075	0.184	0.226
7070	76144	0.056	0.124	0.275	0.18
7070	76144	0.093	0.188	0.244	0.281
7070	76144	0.069	0.179	0.272	0.248
7070	76144	0.105	0.082	0.151	0.187
7070	76144	0.143	0.642	0.747	0.785
7070	76144	0.126	0.138	0.281	0.264
7070	76144	0.102	0.56	0.686	0.662
7070	76144	0.132	0.08	0.182	0.212
7070	76144	0.115	0.031	0.163	0.146
7070	76144	0.118	0.165	0.28	0.283
7070	76144	0.146	1.004	1.122	1.15
7070	76144	0.116	0.046	0.192	0.162
7070	76144	0.099	0.062	0.178	0.161
7070	76144	0.103	0.11	0.209	0.213
7070	76144	0.156	0.335	0.438	0.491
7070	76144	0.123	0.081	0.237	0.204
7070	76144	0.07	0.569	0.692	0.639
7070	76144	0.153	0.077	0.147	0.23
7070	76144	0.12	0.06	0.213	0.18
7070	76144	0.216	0.209	0.329	0.425
7070	76144	0.111	0.423	0.639	0.534
7070	76144	0.124	0.377	0.488	0.501
7070	76144	0.199	0.146	0.27	0.345
7070	76144	0.145	0.076	0.275	0.221
7070	76144	0.073	0.037	0.182	0.11
7070	76144	0.085	0.263	0.336	0.348
7070	76144	0.129	0.09	0.175	0.219
7070	76144	0.129	0.473	0.602	0.602
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76144	0.0	0.0	0.0	0.0
7070	76157	0.219	0.0	0.0	0.0
7070	76157	0.117	0.091	0.128	0.026
7070	76157	0.121	0.268	0.385	0.389
7070	76157	0.139	0.06	0.181	0.199
7070	76157	0.151	0.459	0.598	0.61
7070	76157	0.105	0.115	0.266	0.22
7070	76157	0.14	0.049	0.154	0.189
7070	76157	0.116	0.232	0.372	0.348
7070	76157	0.172	0.38	0.496	0.552
7070	76157	0.137	0.364	0.536	0.501
7070	76157	0.159	0.044	0.181	0.203
7070	76157	0.125	1.006	1.165	1.131
7070	76157	0.133	0.728	0.853	0.861
7070	76157	0.09	0.274	0.407	0.364
7070	76157	0.223	0.072	0.162	0.295
7070	76157	0.121	0.02	0.203	0.101
7070	76157	0.146	0.179	0.3	0.325
7070	76157	0.11	0.343	0.489	0.453
7070	76157	0.116	0.382	0.492	0.498
7070	76157	0.113	0.34	0.456	0.453
7070	76157	0.134	0.586	0.699	0.72
7070	76157	0.105	0.125	0.259	0.23
7070	76157	0.115	0.259	0.364	0.374
7070	76157	0.11	0.142	0.257	0.252
7070	76157	0.146	0.141	0.251	0.287
7070	76157	0.136	0.191	0.337	0.327
7070	76157	0.137	0.198	0.334	0.335
7070	76157	0.112	0.077	0.214	0.189
7070	76157	0.284	0.55	0.662	0.834
7070	76157	0.153	0.127	0.157	0.026
7070	76157	0.121	0.171	0.324	0.292
7070	76157	0.113	0.344	0.465	0.457
7070	76157	0.154	0.487	0.6	0.641
7070	76157	0.13	0.111	0.265	0.241
7070	76157	0.491	0.181	0.311	0.672
7070	76157	0.128	0.198	0.293	0.07
7070	76157	0.157	0.177	0.305	0.334
7070	76157	0.091	0.523	0.68	0.614
7070	76157	0.132	0.18	0.271	0.312
7070	76157	0.158	0.285	0.417	0.443
7070	76157	0.155	0.098	0.256	0.253
7070	76157	0.129	0.178	0.333	0.307
7070	76157	0.138	0.405	0.534	0.543
7070	76157	0.108	0.102	0.24	0.21
7070	76157	0.158	0.105	0.213	0.263
7070	76157	0.132	0.208	0.366	0.34
7070	76157	0.128	0.104	0.236	0.232
7070	76157	0.095	0.624	0.752	0.719
7070	76157	0.15	0.26	0.355	0.41
7070	76157	0.157	0.502	0.652	0.659
7070	76157	0.121	0.096	0.253	0.217
7070	76157	0.095	0.083	0.204	0.178
7070	76157	0.111	1.175	1.27	1.286
7070	76157	0.195	0.028	0.139	0.223
7070	76157	0.11	0.258	0.453	0.368
7070	76157	0.16	0.991	1.101	1.151
7070	76157	0.142	0.117	0.277	0.259
7070	76157	0.105	0.117	0.259	0.222
7070	76157	0.087	0.299	0.404	0.386
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76157	0.0	0.0	0.0	0.0
7070	76179	0.309	0.0	0.0	0.0
7070	76179	0.108	0.07	0.239	0.038
7070	76179	0.095	0.083	0.191	0.178
7070	76179	0.123	0.023	0.118	0.146
7070	76179	0.126	0.132	0.255	0.258
7070	76179	0.143	0.537	0.663	0.68
7070	76179	0.113	0.117	0.26	0.23
7070	76179	0.121	0.365	0.478	0.486
7070	76179	0.143	0.114	0.235	0.257
7070	76179	0.139	0.146	0.289	0.285
7070	76179	0.114	0.201	0.34	0.315
7070	76179	0.114	0.216	0.33	0.33
7070	76179	0.132	0.076	0.19	0.208
7070	76179	0.119	0.086	0.218	0.205
7070	76179	0.148	0.108	0.227	0.256
7070	76179	0.115	0.03	0.178	0.145
7070	76179	0.132	0.116	0.231	0.248
7070	76179	0.158	0.351	0.483	0.509
7070	76179	0.138	0.133	0.291	0.271
7070	76179	0.154	0.437	0.575	0.591
7070	76179	0.123	0.154	0.308	0.277
7070	76179	0.126	0.164	0.287	0.29
7070	76179	0.116	0.016	0.142	0.132
7070	76179	0.134	0.108	0.224	0.242
7070	76179	0.096	0.957	1.091	1.053
7070	76179	0.1	0.672	0.768	0.772
7070	76179	0.105	0.093	0.193	0.198
7070	76179	0.123	0.528	0.633	0.651
7070	76179	0.18	0.244	0.367	0.424
7070	76179	0.125	0.639	0.819	0.764
7070	76179	0.109	0.046	0.171	0.155
7070	76179	0.112	0.166	0.275	0.278
7070	76179	0.092	0.287	0.399	0.379
7070	76179	0.101	0.038	0.13	0.139
7070	76179	0.137	0.068	0.169	0.205
7070	76179	0.124	0.093	0.23	0.217
7070	76179	0.14	0.207	0.331	0.347
7070	76179	0.13	0.279	0.419	0.409
7070	76179	0.06	0.828	0.958	0.888
7070	76179	0.098	0.064	0.124	0.162
7070	76179	0.06	0.404	0.502	0.464
7070	76179	0.099	0.088	0.148	0.187
7070	76179	0.139	0.023	0.076	0.116
7070	76179	0.113	0.192	0.331	0.305
7070	76179	0.139	0.438	0.551	0.577
7070	76179	0.157	0.027	0.112	0.13
7070	76179	0.183	0.018	0.139	0.165
7070	76179	0.17	0.238	0.421	0.408
7070	76179	0.111	0.236	0.406	0.347
7070	76179	0.137	0.195	0.306	0.332
7070	76179	0.078	0.407	0.544	0.485
7070	76179	0.137	0.16	0.238	0.297
7070	76179	0.127	0.499	0.636	0.626
7070	76179	0.127	0.015	0.142	0.142
7070	76179	0.136	0.359	0.486	0.495
7070	76179	0.15	0.477	0.613	0.627
7070	76179	0.118	0.744	0.894	0.862
7070	76179	0.172	0.161	0.279	0.333
7070	76179	0.162	0.052	0.224	0.214
7070	76179	0.118	0.336	0.498	0.454
7070	76179	0.14	0.304	0.422	0.444
7070	76179	0.198	0.171	0.311	0.369
7070	76179	0.151	0.206	0.404	0.357
7070	76179	0.096	0.276	0.427	0.372
7070	76179	0.15	0.149	0.245	0.299
7070	76179	0.152	0.443	0.593	0.595
7070	76179	0.109	0.011	0.163	0.12
7070	76179	0.139	0.603	0.712	0.742
7070	76179	0.157	0.222	0.361	0.379
7070	76179	0.111	0.18	0.337	0.291
7070	76205	0.193	0.0	0.0	0.0
7070	76205	0.085	0.116	0.077	0.031
7070	76205	0.131	0.282	0.367	0.413
7070	76205	0.066	0.085	0.216	0.151
7070	76205	0.102	0.208	0.274	0.31
7070	76205	0.117	0.17	0.272	0.287
7070	76205	0.135	0.158	0.275	0.293
7070	76205	0.12	0.012	0.147	0.132
7070	76205	0.111	0.089	0.209	0.2
7070	76205	0.104	0.124	0.235	0.228
7070	76205	0.112	0.25	0.354	0.362
7070	76205	0.129	0.073	0.185	0.202
7070	76205	0.14	0.104	0.233	0.244
7070	76205	0.118	0.054	0.194	0.172
7070	76205	0.118	0.152	0.27	0.27
7070	76205	0.156	0.021	0.139	0.177
7070	76205	0.104	0.042	0.198	0.146
7070	76205	0.116	0.475	0.579	0.591
7070	76205	0.126	0.119	0.235	0.245
7070	76205	0.124	0.53	0.656	0.654
7070	76205	0.154	0.057	0.181	0.211
7070	76205	0.111	1.014	1.168	1.125
7070	76205	0.084	0.147	0.258	0.231
7070	76205	0.111	0.281	0.365	0.392
7070	76205	0.063	0.365	0.476	0.428
7070	76205	0.143	0.039	0.102	0.182
7070	76205	0.132	0.098	0.241	0.23
7070	76205	0.131	0.086	0.218	0.217
7070	76205	0.144	0.135	0.266	0.279
7070	76205	0.134	0.501	0.645	0.635
7070	76205	0.127	0.342	0.476	0.469
7070	76205	0.126	0.106	0.233	0.232
7070	76205	0.144	0.034	0.16	0.178
7070	76205	0.132	0.218	0.362	0.35
7070	76205	0.136	0.68	0.812	0.816
7070	76205	0.062	0.835	0.971	0.897
7070	76205	0.119	0.475	0.537	0.594
7070	76205	0.115	0.186	0.305	0.301
7070	76205	0.125	0.803	0.918	0.928
7070	76205	0.131	0.007	0.132	0.138
7070	76205	0.095	0.495	0.626	0.59
7070	76205	0.132	0.157	0.252	0.289
7070	76205	0.128	0.134	0.266	0.262
7070	76205	0.146	0.668	0.796	0.814
7070	76205	0.101	0.175	0.321	0.276
7070	76205	0.113	0.763	0.864	0.876
7070	76205	0.116	0.111	0.224	0.227
7070	76205	0.115	0.097	0.213	0.212
7070	76205	0.14	0.22	0.335	0.36
7070	76205	0.132	0.078	0.218	0.21
7070	76205	0.155	0.133	0.265	0.288
7070	76205	0.112	0.333	0.488	0.445
7070	76205	0.115	0.117	0.229	0.232
7070	76205	0.102	0.379	0.494	0.481
7070	76205	0.155	0.025	0.127	0.18
7070	76205	0.119	0.113	0.268	0.232
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76205	0.0	0.0	0.0	0.0
7070	76227	0.109	0.0	0.0	0.0
7070	76227	0.279	0.179	0.288	0.458
7070	76227	0.051	0.264	0.543	0.315
7070	76227	0.453	0.351	0.402	0.804
7070	76227	0.173	0.246	0.207	0.073
7070	76227	0.126	0.36	0.533	0.486
7070	76227	0.336	0.016	0.11	0.32
7070	76227	0.132	0.162	0.174	0.03
7070	76227	0.138	0.46	0.592	0.598
7070	76227	0.078	0.406	0.544	0.484
7070	76227	0.137	0.106	0.184	0.243
7070	76227	0.102	0.104	0.241	0.206
7070	76227	0.134	0.841	0.943	0.975
7070	76227	0.108	0.073	0.207	0.181
7070	76227	0.112	0.257	0.365	0.369
7070	76227	0.161	0.077	0.189	0.238
7070	76227	0.104	0.036	0.197	0.14
7070	76227	0.115	0.107	0.211	0.222
7070	76227	0.126	0.056	0.171	0.182
7070	76227	0.135	0.194	0.32	0.329
7070	76227	0.168	0.099	0.234	0.267
7070	76227	0.176	0.535	0.703	0.711
7070	76227	0.132	0.133	0.309	0.265
7070	76227	0.105	0.559	0.691	0.664
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76227	0.0	0.0	0.0	0.0
7070	76239	0.336	0.0	0.0	0.0
7070	76239	0.133	0.096	0.24	0.037
7070	76239	0.109	0.097	0.23	0.206
7070	76239	0.122	0.367	0.476	0.489
7070	76239	0.14	0.09	0.212	0.23
7070	76239	0.126	0.092	0.232	0.218
7070	76239	0.107	0.247	0.373	0.354
7070	76239	0.1	0.057	0.164	0.157
7070	76239	0.06	0.189	0.289	0.249
7070	76239	0.141	0.077	0.137	0.218
7070	76239	0.202	0.048	0.189	0.25
7070	76239	0.134	0.252	0.454	0.386
7070	76239	0.154	0.016	0.15	0.17
7070	76239	0.105	0.04	0.194	0.145
7070	76239	0.135	0.057	0.162	0.192
7070	76239	0.157	0.057	0.192	0.214
7070	76239	0.11	0.217	0.374	0.327
7070	76239	0.146	0.251	0.361	0.397
7070	76239	0.098	0.992	1.138	1.09
7070	76239	0.132	0.042	0.14	0.174
7070	76239	0.129	0.129	0.261	0.258
7070	76239	0.151	0.305	0.434	0.456
7070	76239	0.137	0.019	0.17	0.156
7070	76239	0.111	0.061	0.198	0.172
7070	76239	0.12	0.062	0.173	0.182
7070	76239	0.127	0.135	0.255	0.262
7070	76239	0.134	0.39	0.517	0.524
7070	76239	0.089	0.372	0.506	0.461
7070	76239	0.109	0.15	0.239	0.259
7070	76239	0.142	0.016	0.125	0.158
7070	76239	0.114	0.23	0.372	0.344
7070	76239	0.14	0.088	0.202	0.228
7070	76239	0.101	0.088	0.228	0.189
7070	76239	0.131	0.044	0.145	0.175
7070	76239	0.111	0.07	0.201	0.181
7070	76239	0.131	0.343	0.454	0.474
7070	76239	0.075	0.058	0.189	0.133
7070	76239	0.094	0.044	0.119	0.138
7070	76239	0.141	0.077	0.171	0.218
7070	76239	0.168	0.732	0.873	0.9
7070	76239	0.127	0.182	0.35	0.309
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
7070	76239	0.0	0.0	0.0	0.0
