PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10475	111416	0.0	0.0	0.0	0.0
10475	111454	0.502	0.0	0.0	0.0
10475	111454	0.167	0.095	0.407	0.072
10475	111454	0.127	0.433	0.6	0.56
10475	111454	0.288	0.032	0.095	0.256
10475	111454	0.199	0.159	0.129	0.04
10475	111454	0.127	0.081	0.28	0.208
10475	111454	0.119	0.089	0.216	0.208
10475	111454	0.135	0.321	0.44	0.456
10475	111454	0.127	0.673	0.808	0.8
10475	111454	0.111	0.441	0.568	0.552
10475	111454	0.183	0.162	0.273	0.345
10475	111454	0.119	0.368	0.551	0.487
10475	111454	0.127	0.065	0.184	0.192
10475	111454	0.175	0.025	0.152	0.2
10475	111454	0.103	0.129	0.304	0.232
10475	111454	0.191	0.025	0.128	0.216
10475	111454	0.176	0.039	0.152	0.137
10475	111454	0.151	0.008	0.168	0.143
10475	111454	0.28	0.336	0.487	0.616
10475	111454	0.167	0.087	0.193	0.08
10475	111454	0.159	0.089	0.256	0.248
10475	111454	0.079	0.081	0.24	0.16
10475	111454	0.055	0.129	0.208	0.184
10475	111454	0.103	0.505	0.56	0.608
10475	111454	0.111	0.145	0.248	0.256
10475	111454	0.095	0.105	0.216	0.2
10475	111454	0.151	0.081	0.176	0.232
10475	111454	0.113	0.105	0.256	0.218
10475	111454	0.087	0.009	0.104	0.078
10475	111454	0.111	0.217	0.304	0.328
10475	111454	0.127	0.065	0.176	0.192
10475	111454	0.143	0.025	0.152	0.168
10475	111454	0.143	0.321	0.464	0.464
10475	111454	0.079	0.161	0.304	0.24
10475	111454	0.087	0.097	0.176	0.184
10475	111454	0.087	0.226	0.313	0.313
10475	111454	0.103	0.392	0.479	0.495
10475	111454	0.135	0.321	0.424	0.456
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111454	0.0	0.0	0.0	0.0
10475	111468	0.488	0.0	0.0	0.0
10475	111468	0.151	0.127	0.361	0.024
10475	111468	0.103	0.249	0.4	0.352
10475	111468	0.168	0.145	0.248	0.313
10475	111468	0.135	0.008	0.16	0.127
10475	111468	0.118	0.21	0.345	0.328
10475	111468	0.167	0.145	0.263	0.312
10475	111468	0.127	0.225	0.392	0.352
10475	111468	0.167	0.097	0.224	0.264
10475	111468	0.24	0.033	0.2	0.273
10475	111468	0.159	0.008	0.232	0.151
10475	111468	0.159	0.023	0.136	0.136
10475	111468	0.167	0.569	0.728	0.736
10475	111468	0.111	0.585	0.752	0.696
10475	111468	0.143	0.057	0.168	0.2
10475	111468	0.167	0.039	0.104	0.128
10475	111468	0.103	0.105	0.272	0.208
10475	111468	0.135	0.161	0.264	0.296
10475	111468	0.191	0.009	0.144	0.2
10475	111468	0.142	0.642	0.833	0.784
10475	111468	0.167	0.417	0.559	0.584
10475	111468	0.11	0.338	0.505	0.448
10475	111468	0.127	0.369	0.479	0.496
10475	111468	0.127	0.065	0.192	0.192
10475	111468	0.111	0.457	0.584	0.568
10475	111468	0.135	0.121	0.232	0.256
10475	111468	0.175	0.145	0.28	0.32
10475	111468	0.184	0.512	0.687	0.696
10475	111468	0.159	0.321	0.505	0.48
10475	111468	0.151	0.113	0.272	0.264
10475	111468	0.135	0.007	0.144	0.128
10475	111468	0.103	0.233	0.368	0.336
10475	111468	0.151	0.353	0.456	0.504
10475	111468	0.143	0.057	0.208	0.2
10475	111468	0.103	0.137	0.28	0.24
10475	111468	0.127	0.185	0.288	0.312
10475	111468	0.135	0.201	0.328	0.336
10475	111468	0.135	0.161	0.296	0.296
10475	111468	0.183	0.513	0.648	0.696
10475	111468	0.135	0.009	0.192	0.144
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111468	0.0	0.0	0.0	0.0
10475	111487	0.264	0.0	0.0	0.0
10475	111487	0.095	0.127	0.137	0.032
10475	111487	0.11	0.194	0.289	0.304
10475	111487	0.151	0.009	0.119	0.16
10475	111487	0.135	0.153	0.304	0.288
10475	111487	0.151	0.177	0.312	0.328
10475	111487	0.175	0.081	0.232	0.256
10475	111487	0.079	0.233	0.408	0.312
10475	111487	0.159	0.153	0.232	0.312
10475	111487	0.154	0.329	0.488	0.483
10475	111487	0.127	0.002	0.152	0.125
10475	111487	0.103	0.049	0.176	0.152
10475	111487	0.143	0.057	0.16	0.2
10475	111487	0.145	0.392	0.535	0.537
10475	111487	0.167	0.04	0.185	0.207
10475	111487	0.127	0.249	0.416	0.376
10475	111487	0.095	0.105	0.232	0.2
10475	111487	0.143	0.137	0.232	0.28
10475	111487	0.191	0.313	0.456	0.504
10475	111487	0.183	0.145	0.336	0.328
10475	111487	0.207	0.047	0.136	0.16
10475	111487	0.103	0.073	0.28	0.176
10475	111487	0.031	0.393	0.496	0.424
10475	111487	0.111	1.145	1.176	1.256
10475	111487	0.087	0.289	0.4	0.376
10475	111487	0.119	0.449	0.536	0.568
10475	111487	0.103	0.353	0.472	0.456
10475	111487	0.127	0.113	0.216	0.24
10475	111487	0.119	0.015	0.112	0.104
10475	111487	0.151	0.033	0.152	0.184
10475	111487	0.304	0.16	0.311	0.464
10475	111487	0.151	0.063	0.241	0.088
10475	111487	0.103	0.169	0.32	0.272
10475	111487	0.102	0.178	0.281	0.28
10475	111487	0.143	0.217	0.319	0.36
10475	111487	0.159	0.145	0.288	0.304
10475	111487	0.352	0.216	0.375	0.568
10475	111487	0.103	0.151	0.201	0.048
10475	111487	0.127	0.473	0.576	0.6
10475	111487	0.143	0.361	0.488	0.504
10475	111487	0.135	0.745	0.888	0.88
10475	111487	0.191	0.025	0.16	0.216
10475	111487	0.119	0.023	0.168	0.096
10475	111487	0.143	0.113	0.232	0.256
10475	111487	0.127	0.305	0.448	0.432
10475	111487	0.111	0.033	0.16	0.144
10475	111487	0.175	0.113	0.224	0.288
10475	111487	0.167	0.265	0.44	0.432
10475	111487	0.127	0.057	0.224	0.184
10475	111487	0.103	0.225	0.352	0.328
10475	111487	0.167	0.073	0.176	0.24
10475	111487	0.168	0.392	0.559	0.56
10475	111487	0.127	0.361	0.529	0.488
10475	111487	0.103	0.113	0.24	0.216
10475	111487	0.103	0.169	0.272	0.272
10475	111487	0.159	0.089	0.192	0.248
10475	111487	0.137	0.169	0.328	0.306
10475	111487	0.111	0.001	0.136	0.11
10475	111487	0.127	0.162	0.273	0.289
10475	111487	0.175	0.16	0.287	0.335
10475	111487	0.143	0.377	0.552	0.52
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111487	0.0	0.0	0.0	0.0
10475	111516	0.367	0.0	0.0	0.0
10475	111516	0.192	0.12	0.487	0.312
10475	111516	0.24	0.104	0.296	0.344
10475	111516	0.191	0.119	0.121	0.072
10475	111516	0.151	0.649	0.84	0.8
10475	111516	0.143	0.025	0.176	0.168
10475	111516	0.111	0.313	0.456	0.424
10475	111516	0.143	0.113	0.224	0.256
10475	111516	0.095	0.297	0.44	0.392
10475	111516	0.127	0.161	0.256	0.288
10475	111516	0.143	0.105	0.232	0.248
10475	111516	0.191	0.089	0.232	0.28
10475	111516	0.119	0.161	0.352	0.28
10475	111516	0.103	0.097	0.216	0.2
10475	111516	0.119	0.169	0.272	0.288
10475	111516	0.143	0.281	0.4	0.424
10475	111516	0.111	0.089	0.232	0.2
10475	111516	0.095	0.097	0.208	0.192
10475	111516	0.143	0.105	0.2	0.248
10475	111516	0.087	0.169	0.312	0.256
10475	111516	0.071	0.137	0.224	0.208
10475	111516	0.095	0.097	0.168	0.192
10475	111516	0.135	0.337	0.432	0.472
10475	111516	0.143	0.241	0.376	0.384
10475	111516	0.143	0.161	0.304	0.304
10475	111516	0.191	0.545	0.688	0.736
10475	111516	0.087	0.017	0.208	0.104
10475	111516	0.151	0.113	0.2	0.264
10475	111516	0.135	0.201	0.352	0.336
10475	111516	0.104	0.096	0.231	0.2
10475	111516	0.152	0.056	0.16	0.208
10475	111516	0.199	0.145	0.297	0.344
10475	111516	0.135	0.063	0.136	0.072
10475	111516	0.118	0.202	0.337	0.32
10475	111516	0.095	0.007	0.111	0.088
10475	111516	0.096	0.096	0.191	0.192
10475	111516	0.111	0.105	0.201	0.216
10475	111516	0.191	0.265	0.376	0.456
10475	111516	0.168	0.031	0.16	0.137
10475	111516	0.143	0.032	0.2	0.175
10475	111516	0.119	0.153	0.296	0.272
10475	111516	0.127	1.113	1.232	1.24
10475	111516	0.207	0.129	0.256	0.336
10475	111516	0.151	0.369	0.576	0.52
10475	111516	0.111	0.007	0.144	0.104
10475	111516	0.119	0.105	0.216	0.224
10475	111516	0.159	0.265	0.384	0.424
10475	111516	0.16	0.056	0.215	0.216
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111516	0.0	0.0	0.0	0.0
10475	111537	0.408	0.0	0.0	0.0
10475	111537	0.167	0.063	0.345	0.104
10475	111537	0.127	0.129	0.296	0.256
10475	111537	0.183	0.007	0.12	0.176
10475	111537	0.143	0.209	0.392	0.352
10475	111537	0.08	0.08	0.223	0.16
10475	111537	0.103	0.233	0.313	0.336
10475	111537	0.087	0.473	0.576	0.56
10475	111537	0.111	0.153	0.24	0.264
10475	111537	0.096	0.128	0.239	0.224
10475	111537	0.144	0.152	0.248	0.296
10475	111537	0.15	0.186	0.33	0.336
10475	111537	0.08	0.112	0.262	0.192
10475	111537	0.151	0.593	0.673	0.744
10475	111537	0.096	0.088	0.239	0.184
10475	111537	0.2	0.08	0.176	0.28
10475	111537	0.112	0.032	0.232	0.144
10475	111537	0.144	0.072	0.184	0.216
10475	111537	0.167	0.001	0.145	0.168
10475	111537	0.119	1.169	1.336	1.288
10475	111537	0.2	0.072	0.191	0.272
10475	111537	0.128	0.216	0.416	0.344
10475	111537	0.12	0.064	0.192	0.184
10475	111537	0.136	0.184	0.304	0.32
10475	111537	0.12	0.224	0.36	0.344
10475	111537	0.104	0.448	0.568	0.552
10475	111537	0.111	0.177	0.281	0.288
10475	111537	0.096	0.168	0.279	0.264
10475	111537	0.12	0.096	0.192	0.216
10475	111537	0.151	0.137	0.257	0.288
10475	111537	0.128	0.272	0.423	0.4
10475	111537	0.127	0.057	0.185	0.184
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111537	0.0	0.0	0.0	0.0
10475	111551	0.376	0.0	0.0	0.0
10475	111551	0.135	0.199	0.177	0.064
10475	111551	0.184	0.072	0.207	0.256
10475	111551	0.119	0.185	0.369	0.304
10475	111551	0.184	0.112	0.231	0.296
10475	111551	0.112	0.008	0.192	0.12
10475	111551	0.168	0.096	0.208	0.264
10475	111551	0.176	0.032	0.2	0.208
10475	111551	0.144	0.272	0.448	0.416
10475	111551	0.136	0.008	0.152	0.144
10475	111551	0.192	0.032	0.168	0.224
10475	111551	0.136	0.216	0.408	0.352
10475	111551	0.144	0.016	0.152	0.16
10475	111551	0.112	0.08	0.224	0.192
10475	111551	0.136	0.12	0.232	0.256
10475	111551	0.152	0.008	0.128	0.144
10475	111551	0.064	0.024	0.176	0.088
10475	111551	0.191	0.153	0.217	0.344
10475	111551	0.144	0.152	0.343	0.296
10475	111551	0.088	0.008	0.152	0.096
10475	111551	0.128	0.048	0.136	0.176
10475	111551	0.152	0.024	0.104	0.128
10475	111551	0.136	0.136	0.288	0.272
10475	111551	0.136	0.096	0.232	0.232
10475	111551	0.144	0.104	0.24	0.248
10475	111551	0.128	0.072	0.216	0.2
10475	111551	0.152	0.016	0.112	0.136
10475	111551	0.144	0.128	0.28	0.272
10475	111551	0.137	0.032	0.176	0.169
10475	111551	0.152	0.009	0.128	0.143
10475	111551	0.135	0.088	0.24	0.223
10475	111551	0.096	0.031	0.104	0.065
10475	111551	0.152	0.056	0.152	0.208
10475	111551	0.152	0.016	0.168	0.168
10475	111551	0.112	0.176	0.328	0.288
10475	111551	0.136	0.088	0.2	0.224
10475	111551	0.176	0.344	0.48	0.52
10475	111551	0.184	0.032	0.208	0.216
10475	111551	0.096	0.416	0.6	0.512
10475	111551	0.135	0.041	0.137	0.176
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
10475	111551	0.0	0.0	0.0	0.0
