PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2589	27212	0.0	0.0	0.0	0.0
2589	27265	0.164	0.0	0.0	0.0
2589	27265	0.096	0.2	0.364	0.296
2589	27265	0.127	0.44	0.536	0.567
2589	27265	0.097	0.22	0.347	0.317
2589	27265	0.086	0.18	0.277	0.266
2589	27265	0.094	0.14	0.226	0.234
2589	27265	0.075	0.231	0.325	0.306
2589	27265	0.116	0.754	0.829	0.87
2589	27265	0.103	0.927	1.043	1.03
2589	27265	0.137	0.13	0.233	0.267
2589	27265	0.083	0.081	0.218	0.164
2589	27265	0.1	0.14	0.223	0.24
2589	27265	0.075	0.152	0.252	0.227
2589	27265	0.11	0.163	0.238	0.273
2589	27265	0.09	0.15	0.26	0.24
2589	27265	0.1	0.16	0.25	0.26
2589	27265	0.097	0.12	0.22	0.217
2589	27265	0.108	0.132	0.229	0.24
2589	27265	0.091	0.16	0.268	0.251
2589	27265	0.1	1.322	1.413	1.422
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27265	0.0	0.0	0.0	0.0
2589	27295	0.124	0.0	0.0	0.0
2589	27295	0.096	0.34	0.464	0.436
2589	27295	0.09	0.22	0.316	0.31
2589	27295	0.09	0.86	0.95	0.95
2589	27295	0.1	0.33	0.42	0.43
2589	27295	0.08	0.15	0.25	0.23
2589	27295	0.084	0.2	0.28	0.284
2589	27295	0.117	0.983	1.067	1.1
2589	27295	0.093	0.07	0.187	0.163
2589	27295	0.103	2.15	2.243	2.253
2589	27295	0.1	0.21	0.313	0.31
2589	27295	0.1	0.19	0.29	0.29
2589	27295	0.09	0.544	0.644	0.634
2589	27295	0.106	0.13	0.22	0.236
2589	27295	0.104	0.23	0.336	0.334
2589	27295	0.123	0.08	0.184	0.203
2589	27295	0.087	0.13	0.253	0.217
2589	27295	0.113	1.95	2.037	2.063
2589	27295	0.12	0.09	0.203	0.21
2589	27295	0.146	0.23	0.35	0.376
2589	27295	0.081	0.2	0.346	0.281
2589	27295	0.107	1.039	1.12	1.146
2589	27295	0.114	0.09	0.197	0.204
2589	27295	0.096	0.14	0.254	0.236
2589	27295	0.105	0.092	0.188	0.197
2589	27295	0.101	0.452	0.557	0.553
2589	27295	0.13	0.06	0.161	0.19
2589	27295	0.083	0.06	0.19	0.143
2589	27295	0.09	1.2	1.283	1.29
2589	27295	0.089	0.182	0.272	0.271
2589	27295	0.103	0.13	0.219	0.233
2589	27295	0.1	0.09	0.193	0.19
2589	27295	0.106	0.13	0.23	0.236
2589	27295	0.072	0.182	0.288	0.254
2589	27295	0.094	0.352	0.424	0.446
2589	27295	0.097	0.12	0.214	0.217
2589	27295	0.113	0.13	0.227	0.243
2589	27295	0.084	0.08	0.193	0.164
2589	27295	0.096	0.22	0.304	0.316
2589	27295	0.085	0.122	0.218	0.207
2589	27295	0.1	0.4	0.485	0.5
2589	27295	1.455	0.937	1.037	2.392
2589	27295	0.107	0.648	0.807	0.541
2589	27295	0.117	0.953	1.06	1.07
2589	27295	1.214	0.38	0.497	1.594
2589	27295	0.086	0.567	0.647	0.481
2589	27295	0.123	0.914	1.0	1.037
2589	27295	4.11	0.38	0.503	4.49
2589	27295	0.114	3.487	0.623	3.373
2589	27295	0.097	0.826	0.94	0.923
2589	27295	0.173	0.927	1.024	1.1
2589	27295	0.147	1.42	1.593	1.567
2589	27295	1.27	0.576	0.723	1.846
2589	27295	0.143	0.543	0.727	0.4
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27295	0.0	0.0	0.0	0.0
2589	27362	0.12	0.0	0.0	0.0
2589	27362	0.09	0.566	0.686	0.656
2589	27362	0.13	0.16	0.25	0.29
2589	27362	0.103	0.647	0.777	0.75
2589	27362	0.09	0.19	0.293	0.28
2589	27362	0.097	0.24	0.33	0.337
2589	27362	0.1	0.13	0.227	0.23
2589	27362	0.124	0.523	0.623	0.647
2589	27362	0.116	0.61	0.734	0.726
2589	27362	0.1	1.434	1.55	1.534
2589	27362	0.086	0.32	0.42	0.406
2589	27362	0.09	0.15	0.236	0.24
2589	27362	0.098	0.202	0.292	0.3
2589	27362	0.083	0.17	0.268	0.253
2589	27362	0.094	0.19	0.273	0.284
2589	27362	0.1	0.16	0.254	0.26
2589	27362	0.097	0.08	0.18	0.177
2589	27362	0.091	0.192	0.289	0.283
2589	27362	0.104	0.896	0.987	1.0
2589	27362	0.103	0.12	0.224	0.223
2589	27362	0.087	0.16	0.263	0.247
2589	27362	0.08	0.17	0.257	0.25
2589	27362	0.128	0.062	0.142	0.19
2589	27362	0.095	0.141	0.269	0.236
2589	27362	0.09	0.834	0.929	0.924
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27362	0.0	0.0	0.0	0.0
2589	27383	0.11	0.0	0.0	0.0
2589	27383	0.089	0.224	0.334	0.313
2589	27383	0.08	0.12	0.209	0.2
2589	27383	0.087	0.25	0.33	0.337
2589	27383	0.07	0.13	0.217	0.2
2589	27383	0.075	0.17	0.24	0.245
2589	27383	0.065	0.171	0.246	0.236
2589	27383	0.071	1.19	1.255	1.261
2589	27383	0.086	0.2	0.271	0.286
2589	27383	0.073	0.14	0.226	0.213
2589	27383	0.087	0.15	0.223	0.237
2589	27383	0.133	1.257	1.344	1.39
2589	27383	0.095	0.052	0.185	0.147
2589	27383	0.12	0.2	0.295	0.32
2589	27383	0.086	0.09	0.21	0.176
2589	27383	0.18	0.557	0.643	0.737
2589	27383	0.101	0.866	1.046	0.967
2589	27383	0.103	0.503	0.604	0.606
2589	27383	0.094	1.06	1.163	1.154
2589	27383	0.12	0.12	0.214	0.24
2589	27383	0.082	0.631	0.751	0.713
2589	27383	0.103	0.527	0.609	0.63
2589	27383	0.107	0.12	0.223	0.227
2589	27383	0.103	0.11	0.217	0.213
2589	27383	0.121	0.939	1.042	1.06
2589	27383	0.103	0.22	0.341	0.323
2589	27383	0.1	0.6	0.703	0.7
2589	27383	0.09	0.15	0.25	0.24
2589	27383	0.092	0.182	0.272	0.274
2589	27383	0.107	0.606	0.698	0.713
2589	27383	0.103	0.22	0.327	0.323
2589	27383	0.114	0.23	0.333	0.344
2589	27383	0.083	0.17	0.284	0.253
2589	27383	0.11	1.593	1.676	1.703
2589	27383	0.1	0.16	0.27	0.26
2589	27383	0.103	0.151	0.251	0.254
2589	27383	0.103	0.14	0.243	0.243
2589	27383	0.093	0.14	0.243	0.233
2589	27383	0.13	1.317	1.41	1.447
2589	27383	0.113	0.17	0.3	0.283
2589	27383	0.095	0.232	0.345	0.327
2589	27383	0.13	0.11	0.205	0.24
2589	27383	0.097	0.14	0.27	0.237
2589	27383	0.109	0.16	0.257	0.269
2589	27383	0.094	0.18	0.289	0.274
2589	27383	0.097	0.111	0.205	0.208
2589	27383	0.102	0.2	0.297	0.302
2589	27383	1.342	2.02	2.122	3.362
2589	27383	0.117	0.566	0.776	0.449
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27383	0.0	0.0	0.0	0.0
2589	27434	0.193	0.0	0.0	0.0
2589	27434	0.117	0.29	0.483	0.407
2589	27434	0.093	0.22	0.337	0.313
2589	27434	0.097	0.547	0.64	0.644
2589	27434	0.106	0.27	0.367	0.376
2589	27434	0.106	0.534	0.64	0.64
2589	27434	0.1	0.647	0.753	0.747
2589	27434	0.103	0.11	0.21	0.213
2589	27434	0.1	0.1	0.203	0.2
2589	27434	0.057	0.15	0.25	0.207
2589	27434	0.16	0.783	0.84	0.943
2589	27434	0.107	0.107	0.267	0.214
2589	27434	0.089	0.867	0.974	0.956
2589	27434	0.094	0.16	0.249	0.254
2589	27434	0.07	0.18	0.274	0.25
2589	27434	0.087	1.126	1.196	1.213
2589	27434	0.098	0.162	0.249	0.26
2589	27434	0.1	0.19	0.288	0.29
2589	27434	0.093	0.15	0.25	0.243
2589	27434	0.093	0.524	0.617	0.617
2589	27434	0.127	0.08	0.173	0.207
2589	27434	0.1	0.14	0.267	0.24
2589	27434	0.1	1.113	1.213	1.213
2589	27434	0.117	0.12	0.22	0.237
2589	27434	0.089	0.16	0.277	0.249
2589	27434	0.097	0.15	0.239	0.247
2589	27434	0.114	0.13	0.227	0.244
2589	27434	0.094	0.302	0.416	0.396
2589	27434	0.097	0.08	0.174	0.177
2589	27434	0.097	0.15	0.247	0.247
2589	27434	0.146	1.37	1.467	1.516
2589	27434	0.107	0.14	0.286	0.247
2589	27434	0.084	0.242	0.349	0.326
2589	27434	0.111	0.28	0.364	0.391
2589	27434	0.136	0.16	0.271	0.296
2589	27434	0.09	0.12	0.256	0.21
2589	27434	0.1	0.15	0.24	0.25
2589	27434	0.105	0.122	0.222	0.227
2589	27434	0.09	1.137	1.242	1.227
2589	27434	0.114	0.666	0.756	0.78
2589	27434	0.123	0.19	0.304	0.313
2589	27434	0.11	0.8	0.923	0.91
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27434	0.0	0.0	0.0	0.0
2589	27476	0.12	0.0	0.0	0.0
2589	27476	0.067	0.16	0.28	0.227
2589	27476	0.127	0.946	1.013	1.073
2589	27476	0.097	0.66	0.787	0.757
2589	27476	0.12	0.506	0.603	0.626
2589	27476	0.087	0.16	0.28	0.247
2589	27476	0.08	0.22	0.307	0.3
2589	27476	0.113	1.227	1.307	1.34
2589	27476	0.088	0.132	0.245	0.22
2589	27476	0.133	0.09	0.178	0.223
2589	27476	0.08	0.24	0.373	0.32
2589	27476	0.114	0.15	0.23	0.264
2589	27476	0.076	0.09	0.204	0.166
2589	27476	0.11	1.08	1.156	1.19
2589	27476	0.081	0.14	0.25	0.221
2589	27476	0.099	0.15	0.231	0.249
2589	27476	0.117	0.08	0.179	0.197
2589	27476	0.063	0.17	0.287	0.233
2589	27476	0.147	1.091	1.154	1.238
2589	27476	0.09	0.19	0.337	0.28
2589	27476	0.1	0.09	0.18	0.19
2589	27476	0.097	0.17	0.27	0.267
2589	27476	0.113	1.663	1.76	1.776
2589	27476	0.118	0.092	0.205	0.21
2589	27476	0.117	0.09	0.208	0.207
2589	27476	0.093	0.18	0.297	0.273
2589	27476	0.094	0.19	0.283	0.284
2589	27476	0.093	1.21	1.304	1.303
2589	27476	0.1	0.642	0.735	0.742
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
2589	27476	0.0	0.0	0.0	0.0
