PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1244	12839	0.132	0.016	0.116	0.148
1244	12858	0.164	0.0	0.0	0.0
1244	12858	0.14	0.039	0.125	0.101
1244	12858	0.117	0.015	0.125	0.102
1244	12858	0.15	0.016	0.133	0.166
1244	12858	0.118	0.0	0.15	0.118
1244	12858	0.155	0.172	0.29	0.327
1244	12858	0.15	0.029	0.126	0.121
1244	12858	0.124	0.047	0.197	0.171
1244	12858	0.132	0.031	0.155	0.163
1244	12858	0.106	0.031	0.163	0.137
1244	12858	0.096	0.954	1.06	1.05
1244	12858	0.1	0.082	0.178	0.182
1244	12858	0.091	0.062	0.162	0.153
1244	12858	0.205	0.125	0.216	0.33
1244	12858	0.135	0.088	0.117	0.047
1244	12858	0.142	0.094	0.229	0.236
1244	12858	0.09	0.032	0.174	0.122
1244	12858	0.118	0.344	0.434	0.462
1244	12858	0.147	0.0	0.118	0.147
1244	12858	0.112	0.125	0.272	0.237
1244	12858	0.136	0.067	0.179	0.203
1244	12858	0.102	0.054	0.082	0.048
1244	12858	0.146	0.016	0.118	0.162
1244	12858	0.135	0.028	0.174	0.163
1244	12858	0.155	0.027	0.108	0.128
1244	12858	0.09	0.025	0.13	0.065
1244	12858	0.141	0.437	0.527	0.578
1244	12858	0.165	0.016	0.125	0.149
1244	12858	0.095	0.376	0.541	0.471
1244	12858	0.261	0.658	0.753	0.919
1244	12858	0.184	0.09	0.171	0.094
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12858	0.0	0.0	0.0	0.0
1244	12866	0.163	0.0	0.0	0.0
1244	12866	0.165	0.085	0.078	0.08
1244	12866	0.168	0.047	0.212	0.215
1244	12866	0.136	0.016	0.184	0.152
1244	12866	0.152	0.063	0.199	0.215
1244	12866	0.135	0.015	0.167	0.15
1244	12866	0.182	0.215	0.35	0.397
1244	12866	0.128	0.059	0.241	0.187
1244	12866	0.152	0.031	0.159	0.183
1244	12866	0.117	0.734	0.886	0.851
1244	12866	0.117	0.031	0.148	0.148
1244	12866	0.109	0.026	0.143	0.135
1244	12866	0.158	0.157	0.266	0.315
1244	12866	0.106	0.031	0.189	0.137
1244	12866	0.155	0.039	0.145	0.194
1244	12866	0.129	0.063	0.218	0.192
1244	12866	0.156	0.05	0.079	0.106
1244	12866	0.129	0.007	0.149	0.122
1244	12866	0.179	0.219	0.348	0.398
1244	12866	0.223	0.115	0.294	0.338
1244	12866	0.176	0.072	0.151	0.104
1244	12866	0.212	0.057	0.119	0.155
1244	12866	0.18	0.109	0.321	0.289
1244	12866	0.103	0.004	0.176	0.099
1244	12866	0.091	0.047	0.15	0.138
1244	12866	0.137	0.125	0.216	0.262
1244	12866	0.151	0.115	0.252	0.266
1244	12866	0.129	0.207	0.358	0.336
1244	12866	0.076	0.078	0.207	0.154
1244	12866	0.102	0.062	0.138	0.164
1244	12866	0.179	0.048	0.054	0.131
1244	12866	0.12	0.047	0.226	0.167
1244	12866	0.128	0.704	0.824	0.832
1244	12866	0.169	0.078	0.206	0.247
1244	12866	0.108	0.223	0.392	0.331
1244	12866	0.094	0.078	0.186	0.172
1244	12866	0.117	0.486	0.58	0.603
1244	12866	0.138	0.047	0.164	0.185
1244	12866	0.162	0.019	0.119	0.143
1244	12866	0.102	0.103	0.265	0.205
1244	12866	0.167	0.045	0.147	0.212
1244	12866	0.093	0.047	0.214	0.14
1244	12866	0.261	0.188	0.281	0.449
1244	12866	0.18	0.057	0.204	0.123
1244	12866	0.184	0.011	0.169	0.173
1244	12866	0.151	0.375	0.559	0.526
1244	12866	0.165	0.023	0.128	0.142
1244	12866	0.138	0.156	0.321	0.294
1244	12866	0.136	0.013	0.125	0.123
1244	12866	0.099	0.344	0.48	0.443
1244	12866	0.11	0.063	0.162	0.173
1244	12866	0.186	0.11	0.22	0.296
1244	12866	0.138	0.051	0.237	0.189
1244	12866	0.174	0.172	0.31	0.346
1244	12866	0.131	0.07	0.244	0.201
1244	12866	0.155	0.242	0.373	0.397
1244	12866	0.184	0.058	0.097	0.126
1244	12866	0.134	0.078	0.262	0.212
1244	12866	0.134	0.031	0.165	0.165
1244	12866	0.162	0.024	0.158	0.186
1244	12866	0.092	0.062	0.224	0.154
1244	12866	0.174	0.235	0.327	0.409
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12866	0.0	0.0	0.0	0.0
1244	12888	0.2	0.0	0.0	0.0
1244	12888	0.155	0.065	0.135	0.09
1244	12888	0.19	0.023	0.132	0.167
1244	12888	0.201	0.025	0.165	0.176
1244	12888	0.218	0.031	0.17	0.187
1244	12888	0.151	0.057	0.161	0.094
1244	12888	0.115	0.127	0.278	0.242
1244	12888	0.223	0.019	0.134	0.242
1244	12888	0.104	0.188	0.411	0.292
1244	12888	0.099	0.047	0.151	0.146
1244	12888	0.185	0.047	0.146	0.232
1244	12888	0.121	0.016	0.169	0.105
1244	12888	0.184	0.037	0.084	0.147
1244	12888	0.148	0.085	0.099	0.063
1244	12888	0.171	0.062	0.21	0.233
1244	12888	0.101	0.17	0.341	0.271
1244	12888	0.107	0.078	0.179	0.185
1244	12888	0.116	0.114	0.221	0.23
1244	12888	0.168	0.016	0.132	0.184
1244	12888	0.104	0.047	0.215	0.151
1244	12888	0.168	0.047	0.151	0.215
1244	12888	0.118	0.018	0.15	0.1
1244	12888	0.187	0.032	0.086	0.155
1244	12888	0.118	0.07	0.117	0.048
1244	12888	0.22	0.35	0.468	0.57
1244	12888	0.116	0.025	0.195	0.091
1244	12888	0.136	0.047	0.163	0.183
1244	12888	0.161	0.031	0.167	0.192
1244	12888	0.15	0.023	0.138	0.127
1244	12888	0.216	0.203	0.353	0.419
1244	12888	0.179	0.086	0.13	0.093
1244	12888	0.121	0.016	0.195	0.137
1244	12888	0.13	0.046	0.075	0.084
1244	12888	0.167	0.017	0.147	0.184
1244	12888	0.157	0.239	0.406	0.396
1244	12888	0.158	0.11	0.267	0.268
1244	12888	0.128	0.093	0.251	0.221
1244	12888	0.109	0.375	0.503	0.484
1244	12888	0.136	0.109	0.218	0.245
1244	12888	0.11	0.045	0.091	0.065
1244	12888	0.098	0.047	0.157	0.145
1244	12888	0.207	0.015	0.113	0.222
1244	12888	0.124	0.015	0.222	0.139
1244	12888	0.156	0.093	0.031	0.063
1244	12888	0.143	0.341	0.497	0.484
1244	12888	0.15	0.306	0.449	0.456
1244	12888	0.147	0.036	0.114	0.111
1244	12888	0.1	0.172	0.319	0.272
1244	12888	0.11	0.056	0.156	0.166
1244	12888	0.134	0.094	0.204	0.228
1244	12888	0.087	0.084	0.218	0.171
1244	12888	0.175	0.17	0.257	0.345
1244	12888	0.109	0.062	0.237	0.171
1244	12888	0.187	0.094	0.203	0.281
1244	12888	0.178	0.036	0.151	0.142
1244	12888	0.132	0.125	0.303	0.257
1244	12888	0.133	0.027	0.105	0.106
1244	12888	0.15	0.078	0.211	0.228
1244	12888	0.118	0.015	0.165	0.133
1244	12888	0.15	0.016	0.134	0.166
1244	12888	0.096	0.041	0.191	0.137
1244	12888	0.186	0.032	0.064	0.154
1244	12888	0.134	0.071	0.115	0.063
1244	12888	0.17	0.046	0.18	0.216
1244	12888	0.133	0.05	0.12	0.083
1244	12888	0.193	0.236	0.369	0.429
1244	12888	0.163	0.156	0.349	0.319
1244	12888	0.174	0.089	0.252	0.263
1244	12888	0.129	0.126	0.3	0.255
1244	12888	0.158	0.281	0.41	0.439
1244	12906	0.182	0.0	0.0	0.0
1244	12906	0.141	0.073	0.109	0.068
1244	12906	0.138	0.005	0.136	0.133
1244	12906	0.146	0.052	0.086	0.094
1244	12906	0.21	0.047	0.193	0.257
1244	12906	0.172	0.055	0.155	0.117
1244	12906	0.19	0.064	0.108	0.126
1244	12906	0.152	0.031	0.221	0.183
1244	12906	0.163	0.03	0.122	0.133
1244	12906	0.119	0.046	0.117	0.073
1244	12906	0.102	0.111	0.23	0.213
1244	12906	0.126	0.057	0.159	0.183
1244	12906	0.088	0.08	0.206	0.168
1244	12906	0.12	0.062	0.15	0.182
1244	12906	0.12	0.015	0.135	0.135
1244	12906	0.167	0.0	0.12	0.167
1244	12906	0.207	0.343	0.51	0.55
1244	12906	0.16	0.035	0.172	0.125
1244	12906	0.15	0.089	0.071	0.061
1244	12906	0.123	0.125	0.275	0.248
1244	12906	0.182	0.062	0.185	0.244
1244	12906	0.082	0.311	0.493	0.393
1244	12906	0.087	0.08	0.162	0.167
1244	12906	0.178	0.047	0.134	0.225
1244	12906	0.162	0.031	0.209	0.193
1244	12906	0.12	0.025	0.137	0.095
1244	12906	0.136	0.046	0.166	0.182
1244	12906	0.12	0.063	0.199	0.183
1244	12906	0.135	0.062	0.182	0.197
1244	12906	0.113	0.157	0.292	0.27
1244	12906	0.163	0.016	0.129	0.179
1244	12906	0.147	0.094	0.257	0.241
1244	12906	0.217	0.052	0.095	0.165
1244	12906	0.195	0.105	0.112	0.09
1244	12906	0.179	0.039	0.156	0.14
1244	12906	0.201	0.421	0.6	0.622
1244	12906	0.165	0.055	0.146	0.11
1244	12906	0.127	0.141	0.306	0.268
1244	12906	0.146	0.042	0.169	0.188
1244	12906	0.156	0.046	0.1	0.11
1244	12906	0.169	0.14	0.296	0.309
1244	12906	0.22	0.345	0.514	0.565
1244	12906	0.04	0.086	0.134	0.046
1244	12906	0.117	0.028	0.068	0.145
1244	12906	0.198	0.592	0.709	0.79
1244	12906	0.168	0.047	0.151	0.121
1244	12906	0.165	0.115	0.283	0.28
1244	12906	0.173	0.484	0.649	0.657
1244	12906	0.146	0.266	0.439	0.412
1244	12906	0.216	0.047	0.099	0.169
1244	12906	0.242	0.117	0.099	0.125
1244	12906	0.241	0.021	0.221	0.22
1244	12906	0.215	0.094	0.335	0.309
1244	12906	0.148	0.054	0.161	0.094
1244	12906	0.158	0.297	0.445	0.455
1244	12906	0.171	0.028	0.13	0.143
1244	12906	0.149	0.381	0.552	0.53
1244	12906	0.136	0.01	0.139	0.126
1244	12906	0.157	0.113	0.249	0.27
1244	12906	0.147	0.079	0.236	0.226
1244	12906	0.137	0.031	0.178	0.168
1244	12906	0.144	0.475	0.612	0.619
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12906	0.0	0.0	0.0	0.0
1244	12927	0.145	0.0	0.0	0.0
1244	12927	0.102	0.051	0.094	0.051
1244	12927	0.132	0.015	0.117	0.147
1244	12927	0.148	0.044	0.088	0.104
1244	12927	0.191	0.531	0.679	0.722
1244	12927	0.142	0.058	0.133	0.084
1244	12927	0.162	0.039	0.103	0.123
1244	12927	0.209	0.015	0.177	0.224
1244	12927	0.165	0.055	0.154	0.11
1244	12927	0.195	0.015	0.18	0.21
1244	12927	0.179	0.075	0.12	0.104
1244	12927	0.208	0.047	0.226	0.255
1244	12927	0.182	0.114	0.322	0.296
1244	12927	0.161	0.047	0.229	0.208
1244	12927	0.193	0.068	0.093	0.125
1244	12927	0.167	0.218	0.411	0.385
1244	12927	0.134	0.015	0.152	0.119
1244	12927	0.14	0.047	0.181	0.187
1244	12927	0.136	0.192	0.332	0.328
1244	12927	0.121	0.0	0.136	0.121
1244	12927	0.164	0.032	0.153	0.196
1244	12927	0.121	0.266	0.43	0.387
1244	12927	0.16	0.473	0.594	0.633
1244	12927	0.152	0.047	0.207	0.199
1244	12927	0.154	0.91	1.062	1.064
1244	12927	0.08	0.094	0.248	0.174
1244	12927	0.185	0.109	0.189	0.294
1244	12927	0.124	0.812	0.997	0.936
1244	12927	0.119	0.047	0.171	0.166
1244	12927	0.151	0.0	0.119	0.151
1244	12927	0.158	0.238	0.389	0.396
1244	12927	0.133	0.044	0.114	0.089
1244	12927	0.101	0.051	0.184	0.152
1244	12927	0.131	0.047	0.148	0.178
1244	12927	0.177	0.031	0.162	0.208
1244	12927	0.158	0.007	0.17	0.151
1244	12927	0.147	0.037	0.121	0.11
1244	12927	0.132	0.046	0.101	0.086
1244	12927	0.146	0.019	0.113	0.127
1244	12927	0.165	0.094	0.24	0.259
1244	12927	0.22	0.154	0.319	0.374
1244	12927	0.152	0.036	0.184	0.116
1244	12927	0.194	0.048	0.2	0.242
1244	12927	0.111	0.07	0.124	0.041
1244	12927	0.185	0.015	0.126	0.2
1244	12927	0.199	0.266	0.451	0.465
1244	12927	0.112	0.008	0.191	0.104
1244	12927	0.16	0.047	0.159	0.207
1244	12927	0.237	0.071	0.089	0.166
1244	12927	0.106	0.156	0.393	0.262
1244	12927	0.102	0.066	0.172	0.168
1244	12927	0.12	0.062	0.164	0.182
1244	12927	0.178	0.126	0.246	0.304
1244	12927	0.211	0.019	0.159	0.192
1244	12927	0.226	0.11	0.321	0.336
1244	12927	0.14	0.11	0.336	0.25
1244	12927	0.171	0.16	0.3	0.331
1244	12927	0.136	0.132	0.303	0.268
1244	12927	0.108	0.079	0.215	0.187
1244	12927	0.167	0.344	0.452	0.511
1244	12927	0.115	0.759	0.926	0.874
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12927	0.0	0.0	0.0	0.0
1244	12947	0.159	0.0	0.0	0.0
1244	12947	0.136	0.067	0.092	0.069
1244	12947	0.124	0.0	0.136	0.124
1244	12947	0.14	0.043	0.081	0.097
1244	12947	0.161	0.023	0.117	0.138
1244	12947	0.187	0.031	0.13	0.156
1244	12947	0.156	0.056	0.131	0.1
1244	12947	0.139	0.037	0.119	0.102
1244	12947	0.149	0.038	0.101	0.111
1244	12947	0.152	0.02	0.129	0.132
1244	12947	0.159	0.099	0.251	0.258
1244	12947	0.149	0.025	0.134	0.124
1244	12947	0.144	0.007	0.156	0.151
1244	12947	0.113	0.673	0.817	0.786
1244	12947	0.17	0.44	0.553	0.61
1244	12947	0.162	0.062	0.232	0.224
1244	12947	0.184	0.031	0.193	0.215
1244	12947	0.239	0.035	0.149	0.204
1244	12947	0.204	0.074	0.165	0.13
1244	12947	0.196	0.083	0.121	0.113
1244	12947	0.145	0.281	0.477	0.426
1244	12947	0.114	0.021	0.124	0.093
1244	12947	0.134	0.063	0.177	0.197
1244	12947	0.196	0.203	0.337	0.399
1244	12947	0.196	0.024	0.22	0.22
1244	12947	0.172	0.034	0.162	0.138
1244	12947	0.178	0.053	0.119	0.125
1244	12947	0.137	0.505	0.683	0.642
1244	12947	0.178	0.019	0.118	0.159
1244	12947	0.164	0.03	0.148	0.134
1244	12947	0.101	0.094	0.258	0.195
1244	12947	0.151	0.023	0.078	0.128
1244	12947	0.114	0.017	0.134	0.097
1244	12947	0.15	0.03	0.084	0.12
1244	12947	0.124	0.021	0.129	0.103
1244	12947	0.192	0.055	0.069	0.137
1244	12947	0.182	0.044	0.148	0.138
1244	12947	0.142	0.142	0.04	0.0
1244	12947	0.101	0.335	0.477	0.436
1244	12947	0.225	0.062	0.163	0.287
1244	12947	0.139	0.026	0.199	0.113
1244	12947	0.15	0.031	0.17	0.181
1244	12947	0.169	0.078	0.228	0.247
1244	12947	0.145	0.047	0.216	0.192
1244	12947	0.158	0.219	0.364	0.377
1244	12947	0.138	0.209	0.367	0.347
1244	12947	0.159	0.007	0.131	0.152
1244	12947	0.132	0.1	0.259	0.232
1244	12947	0.177	0.084	0.216	0.261
1244	12947	0.122	0.016	0.193	0.138
1244	12947	0.138	0.002	0.12	0.136
1244	12947	0.175	0.112	0.25	0.287
1244	12947	0.114	0.037	0.138	0.077
1244	12947	0.145	0.01	0.104	0.135
1244	12947	0.12	0.016	0.161	0.136
1244	12947	0.147	0.016	0.136	0.163
1244	12947	0.085	0.224	0.371	0.309
1244	12947	0.102	0.078	0.163	0.18
1244	12947	0.191	0.109	0.211	0.3
1244	12947	0.175	0.081	0.11	0.094
1244	12947	0.093	0.396	0.571	0.489
1244	12947	0.155	0.486	0.579	0.641
1244	12947	0.131	0.04	0.115	0.091
1244	12947	0.17	0.078	0.209	0.248
1244	12947	0.15	0.031	0.201	0.181
1244	12947	0.215	0.226	0.376	0.441
1244	12947	0.177	0.121	0.094	0.056
1244	12947	0.172	0.265	0.442	0.437
1244	12947	0.164	0.238	0.41	0.402
1244	12947	0.099	0.391	0.555	0.49
