PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6268	67332	0.0	0.0	0.0	0.0
6268	67332	0.0	0.0	0.0	0.0
6268	67342	0.108	0.0	0.0	0.0
6268	67342	0.093	0.031	0.077	0.062
6268	67342	0.048	0.002	0.091	0.046
6268	67342	0.152	0.008	0.056	0.16
6268	67342	0.063	0.059	0.093	0.004
6268	67342	0.151	0.009	0.072	0.16
6268	67342	0.111	0.039	0.112	0.072
6268	67342	0.108	0.023	0.134	0.131
6268	67342	0.132	0.012	0.096	0.12
6268	67342	0.127	0.047	0.085	0.08
6268	67342	0.124	0.044	0.083	0.08
6268	67342	0.112	0.073	0.197	0.185
6268	67342	0.124	0.032	0.08	0.092
6268	67342	0.087	0.019	0.105	0.068
6268	67342	0.18	0.053	0.14	0.233
6268	67342	0.124	0.205	0.385	0.329
6268	67342	0.084	0.033	0.157	0.117
6268	67342	0.104	0.012	0.096	0.116
6268	67342	0.076	0.012	0.092	0.064
6268	67342	0.128	0.124	0.2	0.252
6268	67342	0.089	0.004	0.124	0.085
6268	67342	0.108	0.021	0.068	0.087
6268	67342	0.115	0.017	0.125	0.132
6268	67342	0.088	0.04	0.155	0.128
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67342	0.0	0.0	0.0	0.0
6268	67345	0.179	0.0	0.0	0.0
6268	67345	0.095	0.079	0.1	0.016
6268	67345	0.123	0.022	0.117	0.145
6268	67345	0.099	0.007	0.116	0.092
6268	67345	0.104	0.028	0.071	0.076
6268	67345	0.115	0.001	0.105	0.116
6268	67345	0.127	0.005	0.12	0.132
6268	67345	0.128	0.032	0.095	0.096
6268	67345	0.124	0.032	0.096	0.092
6268	67345	0.088	0.06	0.064	0.028
6268	67345	0.104	0.017	0.105	0.121
6268	67345	0.108	0.044	0.06	0.064
6268	67345	0.132	0.06	0.048	0.072
6268	67345	0.12	0.064	0.068	0.056
6268	67345	0.128	0.012	0.132	0.14
6268	67345	0.096	0.028	0.1	0.068
6268	67345	0.108	0.052	0.044	0.056
6268	67345	0.152	0.049	0.157	0.201
6268	67345	0.093	0.073	0.079	0.02
6268	67345	0.112	0.004	0.097	0.116
6268	67345	0.116	0.016	0.096	0.1
6268	67345	0.148	0.024	0.092	0.124
6268	67345	0.104	0.036	0.112	0.068
6268	67345	0.128	0.008	0.096	0.12
6268	67345	0.116	0.042	0.17	0.158
6268	67345	0.115	0.081	0.197	0.196
6268	67345	0.099	0.053	0.168	0.152
6268	67345	0.091	0.036	0.135	0.127
6268	67345	0.083	0.007	0.084	0.076
6268	67345	0.111	0.106	0.189	0.217
6268	67345	0.143	0.035	0.076	0.108
6268	67345	0.135	0.027	0.116	0.108
6268	67345	0.099	0.015	0.12	0.084
6268	67345	0.095	0.031	0.068	0.064
6268	67345	0.092	0.016	0.079	0.076
6268	67345	0.104	0.032	0.06	0.072
6268	67345	0.132	0.008	0.096	0.124
6268	67345	0.067	0.031	0.101	0.036
6268	67345	0.056	0.318	0.385	0.374
6268	67345	0.103	0.04	0.096	0.143
6268	67345	0.123	0.194	0.297	0.317
6268	67345	0.112	0.039	0.084	0.073
6268	67345	0.104	0.079	0.191	0.183
6268	67345	0.067	0.019	0.123	0.086
6268	67345	0.075	0.143	0.21	0.218
6268	67345	0.087	0.013	0.088	0.1
6268	67345	0.035	0.254	0.341	0.289
6268	67345	0.055	0.088	0.123	0.143
6268	67345	0.067	0.1	0.155	0.167
6268	67345	0.1	0.047	0.114	0.147
6268	67345	0.039	0.012	0.088	0.027
6268	67345	0.02	0.146	0.185	0.166
6268	67345	0.045	0.259	0.279	0.304
6268	67345	0.056	0.088	0.133	0.144
6268	67345	0.072	0.082	0.138	0.154
6268	67345	0.036	0.158	0.23	0.194
6268	67345	0.083	0.035	0.071	0.118
6268	67345	0.065	0.018	0.101	0.083
6268	67345	0.068	0.005	0.06	0.063
6268	67345	0.072	0.292	0.36	0.364
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67345	0.0	0.0	0.0	0.0
6268	67352	1.903	0.0	0.0	0.0
6268	67352	0.094	0.034	1.869	0.06
6268	67352	0.099	0.059	0.153	0.158
6268	67352	0.144	0.008	0.107	0.152
6268	67352	0.155	0.055	0.089	0.1
6268	67352	0.056	0.157	0.312	0.213
6268	67352	0.056	0.081	0.137	0.137
6268	67352	0.064	0.072	0.128	0.136
6268	67352	0.1	0.118	0.182	0.218
6268	67352	0.111	0.035	0.065	0.076
6268	67352	0.08	0.004	0.107	0.076
6268	67352	0.14	0.036	0.044	0.104
6268	67352	0.111	0.023	0.117	0.088
6268	67352	0.072	0.143	0.254	0.215
6268	67352	0.104	0.053	0.125	0.157
6268	67352	0.056	0.012	0.116	0.068
6268	67352	0.092	0.069	0.125	0.161
6268	67352	0.128	0.023	0.115	0.151
6268	67352	0.123	0.163	0.291	0.286
6268	67352	0.123	0.043	0.08	0.08
6268	67352	0.115	0.047	0.076	0.068
6268	67352	0.1	0.063	0.052	0.037
6268	67352	0.127	0.034	0.134	0.161
6268	67352	0.098	0.054	0.073	0.044
6268	67352	0.119	0.005	0.103	0.124
6268	67352	0.112	0.13	0.249	0.242
6268	67352	0.04	0.934	1.046	0.974
6268	67352	0.108	0.117	0.157	0.225
6268	67352	0.124	0.016	0.124	0.14
6268	67352	0.108	0.14	0.264	0.248
6268	67352	0.136	0.004	0.112	0.14
6268	67352	0.113	0.099	0.037	0.014
6268	67352	0.116	0.022	0.091	0.094
6268	67352	0.115	0.043	0.159	0.158
6268	67352	0.092	0.011	0.104	0.081
6268	67352	0.104	0.008	0.1	0.112
6268	67352	0.123	0.0	0.104	0.123
6268	67352	0.096	0.023	0.1	0.073
6268	67352	0.127	0.099	0.195	0.226
6268	67352	0.107	0.013	0.14	0.12
6268	67352	0.087	0.083	0.19	0.17
6268	67352	0.099	0.015	0.072	0.084
6268	67352	0.143	0.007	0.092	0.136
6268	67352	0.151	0.047	0.096	0.104
6268	67352	0.107	0.047	0.104	0.06
6268	67352	0.127	0.027	0.08	0.1
6268	67352	0.131	0.043	0.084	0.088
6268	67352	0.123	0.051	0.08	0.072
6268	67352	0.091	0.059	0.064	0.032
6268	67352	0.167	0.023	0.068	0.144
6268	67352	0.091	0.063	0.104	0.028
6268	67352	0.152	0.562	0.653	0.714
6268	67352	0.128	0.028	0.124	0.1
6268	67352	0.127	0.048	0.08	0.079
6268	67352	0.128	0.055	0.072	0.073
6268	67352	0.092	0.004	0.132	0.096
6268	67352	0.096	0.336	0.428	0.432
6268	67352	0.107	0.101	0.197	0.208
6268	67352	0.135	0.031	0.076	0.104
6268	67352	0.172	0.007	0.128	0.165
6268	67352	0.092	0.028	0.2	0.12
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67352	0.0	0.0	0.0	0.0
6268	67364	0.163	0.0	0.0	0.0
6268	67364	0.099	0.103	0.06	0.004
6268	67364	0.135	0.021	0.12	0.156
6268	67364	0.095	0.011	0.124	0.084
6268	67364	0.12	0.055	0.04	0.065
6268	67364	0.131	0.008	0.112	0.123
6268	67364	0.119	0.043	0.088	0.076
6268	67364	0.107	0.001	0.12	0.108
6268	67364	0.127	0.031	0.076	0.096
6268	67364	0.119	0.043	0.084	0.076
6268	67364	0.127	0.035	0.084	0.092
6268	67364	0.123	0.067	0.06	0.056
6268	67364	0.123	0.023	0.1	0.1
6268	67364	0.143	0.019	0.104	0.124
6268	67364	0.147	0.055	0.088	0.092
6268	67364	0.123	0.051	0.096	0.072
6268	67364	0.111	0.055	0.068	0.056
6268	67364	0.115	0.027	0.084	0.088
6268	67364	0.131	0.017	0.132	0.148
6268	67364	0.099	0.031	0.1	0.068
6268	67364	0.096	0.033	0.132	0.129
6268	67364	0.134	0.022	0.118	0.156
6268	67364	0.06	0.055	0.189	0.115
6268	67364	0.036	0.22	0.28	0.256
6268	67364	0.048	0.1	0.136	0.148
6268	67364	0.08	0.068	0.116	0.148
6268	67364	0.114	0.029	0.109	0.143
6268	67364	0.112	0.026	0.088	0.086
6268	67364	0.14	0.016	0.128	0.156
6268	67364	0.115	0.414	0.554	0.529
6268	67364	0.107	0.031	0.084	0.076
6268	67364	0.103	0.035	0.072	0.068
6268	67364	0.123	0.032	0.135	0.155
6268	67364	0.083	0.035	0.088	0.048
6268	67364	0.079	0.013	0.096	0.092
6268	67364	0.107	0.019	0.098	0.126
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67364	0.0	0.0	0.0	0.0
6268	67367	0.139	0.0	0.0	0.0
6268	67367	0.08	0.043	0.096	0.037
6268	67367	0.132	0.098	0.178	0.23
6268	67367	0.076	0.283	0.415	0.359
6268	67367	0.128	0.063	0.139	0.191
6268	67367	0.132	0.017	0.111	0.115
6268	67367	0.112	0.021	0.153	0.133
6268	67367	0.143	0.067	0.045	0.076
6268	67367	0.131	0.043	0.1	0.088
6268	67367	0.097	0.052	0.079	0.045
6268	67367	0.143	0.044	0.053	0.099
6268	67367	0.112	0.024	0.119	0.088
6268	67367	0.088	0.04	0.072	0.048
6268	67367	0.123	0.005	0.093	0.128
6268	67367	0.117	0.048	0.075	0.069
6268	67367	0.08	0.065	0.052	0.015
6268	67367	0.124	0.03	0.11	0.154
6268	67367	0.096	0.084	0.04	0.012
6268	67367	0.096	0.016	0.112	0.112
6268	67367	0.116	0.012	0.084	0.104
6268	67367	0.116	0.098	0.214	0.214
6268	67367	0.124	0.02	0.096	0.104
6268	67367	0.111	0.158	0.282	0.269
6268	67367	0.115	0.023	0.088	0.092
6268	67367	0.107	0.023	0.092	0.084
6268	67367	0.108	0.051	0.056	0.057
6268	67367	0.106	0.024	0.084	0.082
6268	67367	0.173	0.022	0.084	0.151
6268	67367	0.103	0.021	0.152	0.082
6268	67367	0.123	0.021	0.124	0.144
6268	67367	0.106	0.034	0.089	0.072
6268	67367	0.135	0.034	0.072	0.101
6268	67367	0.107	0.034	0.169	0.141
6268	67367	0.123	0.001	0.108	0.124
6268	67367	0.09	0.027	0.096	0.063
6268	67367	0.095	0.002	0.088	0.093
6268	67367	0.139	0.035	0.06	0.104
6268	67367	0.123	0.023	0.116	0.1
6268	67367	0.099	0.047	0.076	0.052
6268	67367	0.115	0.039	0.06	0.076
6268	67367	0.143	0.007	0.108	0.136
6268	67367	0.119	0.047	0.096	0.072
6268	67367	0.08	0.008	0.127	0.088
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67367	0.0	0.0	0.0	0.0
6268	67377	0.147	0.0	0.0	0.0
6268	67377	0.087	0.119	0.028	0.032
6268	67377	0.119	0.062	0.149	0.181
6268	67377	0.091	0.047	0.072	0.044
6268	67377	0.075	0.08	0.171	0.155
6268	67377	0.113	0.019	0.056	0.094
6268	67377	0.119	0.025	0.088	0.094
6268	67377	0.107	0.039	0.08	0.068
6268	67377	0.112	0.063	0.044	0.049
6268	67377	0.187	0.028	0.084	0.159
6268	67377	0.143	0.075	0.112	0.068
6268	67377	0.139	0.08	0.223	0.219
6268	67377	0.095	0.015	0.124	0.08
6268	67377	0.123	0.013	0.108	0.136
6268	67377	0.079	0.023	0.1	0.056
6268	67377	0.176	0.02	0.059	0.156
6268	67377	0.124	0.104	0.072	0.02
6268	67377	0.135	0.114	0.238	0.249
6268	67377	0.124	0.005	0.14	0.129
6268	67377	0.12	0.04	0.084	0.08
6268	67377	0.104	0.032	0.088	0.072
6268	67377	0.096	0.04	0.064	0.056
6268	67377	0.11	0.064	0.032	0.046
6268	67377	0.072	0.002	0.108	0.07
6268	67377	0.128	0.036	0.036	0.092
6268	67377	0.124	0.012	0.116	0.112
6268	67377	0.036	0.048	0.076	0.012
6268	67377	0.092	0.08	0.116	0.172
6268	67377	0.055	0.161	0.253	0.216
6268	67377	0.064	0.063	0.118	0.127
6268	67377	0.083	0.068	0.132	0.151
6268	67377	0.063	0.009	0.092	0.072
6268	67377	0.108	0.087	0.15	0.195
6268	67377	0.088	0.024	0.084	0.064
6268	67377	0.08	0.018	0.106	0.098
6268	67377	0.116	0.138	0.218	0.254
6268	67377	0.064	0.033	0.149	0.097
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67377	0.0	0.0	0.0	0.0
6268	67381	0.32	0.0	0.0	0.0
6268	67381	0.14	0.044	0.276	0.096
6268	67381	0.108	0.053	0.193	0.161
6268	67381	0.112	0.021	0.129	0.133
6268	67381	0.112	0.036	0.076	0.076
6268	67381	0.144	0.052	0.06	0.092
6268	67381	0.16	0.052	0.092	0.108
6268	67381	0.096	0.056	0.104	0.04
6268	67381	0.131	0.064	0.16	0.195
6268	67381	0.1	0.019	0.112	0.081
6268	67381	0.096	0.028	0.072	0.068
6268	67381	0.107	0.032	0.064	0.075
6268	67381	0.091	0.091	0.198	0.182
6268	67381	0.063	0.117	0.208	0.18
6268	67381	0.119	0.22	0.283	0.339
6268	67381	0.111	0.027	0.092	0.084
6268	67381	0.115	0.184	0.295	0.299
6268	67381	0.095	0.031	0.146	0.126
6268	67381	0.103	0.393	0.488	0.496
6268	67381	0.096	0.099	0.202	0.195
6268	67381	0.16	0.036	0.06	0.124
6268	67381	0.107	0.225	0.385	0.332
6268	67381	0.107	0.007	0.1	0.1
6268	67381	0.12	0.007	0.1	0.113
6268	67381	0.095	0.044	0.076	0.051
6268	67381	0.123	0.027	0.068	0.096
6268	67381	0.12	0.019	0.104	0.101
6268	67381	0.112	0.104	0.224	0.216
6268	67381	0.12	0.216	0.328	0.336
6268	67381	0.067	0.17	0.29	0.237
6268	67381	0.069	0.104	0.171	0.173
6268	67381	0.083	0.04	0.109	0.123
6268	67381	0.116	0.032	0.051	0.084
6268	67381	0.12	0.004	0.12	0.124
6268	67381	0.056	0.092	0.028	0.036
6268	67381	0.139	0.037	0.093	0.176
6268	67381	0.096	0.085	0.224	0.181
6268	67381	0.14	0.044	0.052	0.096
6268	67381	0.12	0.008	0.148	0.128
6268	67381	0.088	0.19	0.31	0.278
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67381	0.0	0.0	0.0	0.0
6268	67392	0.132	0.0	0.0	0.0
6268	67392	0.115	0.044	0.088	0.071
6268	67392	0.072	0.015	0.1	0.057
6268	67392	0.136	0.016	0.056	0.12
6268	67392	0.1	0.04	0.096	0.06
6268	67392	0.148	0.048	0.148	0.196
6268	67392	0.088	0.08	0.068	0.008
6268	67392	0.091	0.067	0.155	0.158
6268	67392	0.083	0.017	0.108	0.1
6268	67392	0.064	0.237	0.32	0.301
6268	67392	0.107	0.027	0.091	0.134
6268	67392	0.103	0.105	0.212	0.208
6268	67392	0.115	0.023	0.08	0.092
6268	67392	0.091	0.013	0.128	0.104
6268	67392	0.119	0.058	0.149	0.177
6268	67392	0.124	0.097	0.216	0.221
6268	67392	0.079	0.047	0.077	0.032
6268	67392	0.151	0.065	0.144	0.216
6268	67392	0.199	0.035	0.116	0.164
6268	67392	0.128	0.008	0.207	0.136
6268	67392	0.096	0.016	0.144	0.112
6268	67392	0.112	0.049	0.145	0.161
6268	67392	1.139	0.267	0.379	1.406
6268	67392	0.111	0.947	0.192	0.836
6268	67392	0.096	0.011	0.1	0.085
6268	67392	0.104	0.078	0.174	0.182
6268	67392	0.047	0.483	0.587	0.53
6268	67392	0.124	0.265	0.312	0.389
6268	67392	0.096	0.112	0.236	0.208
6268	67392	0.116	0.016	0.08	0.1
6268	67392	0.112	0.032	0.084	0.08
6268	67392	0.104	0.048	0.064	0.056
6268	67392	0.092	0.012	0.092	0.08
6268	67392	0.1	0.004	0.088	0.096
6268	67392	0.104	0.032	0.068	0.072
6268	67392	0.146	0.046	0.15	0.192
6268	67392	0.104	0.022	0.124	0.082
6268	67392	0.092	0.076	0.18	0.168
6268	67392	0.14	0.09	0.182	0.23
6268	67392	0.08	0.072	0.068	0.008
6268	67392	0.151	0.023	0.103	0.174
6268	67392	0.151	0.019	0.132	0.132
6268	67392	0.131	0.047	0.104	0.084
6268	67392	0.11	0.013	0.144	0.123
6268	67392	0.115	0.022	0.088	0.093
6268	67392	0.127	0.039	0.076	0.088
6268	67392	0.159	0.059	0.068	0.1
6268	67392	0.111	0.043	0.116	0.068
6268	67392	0.107	0.051	0.162	0.158
6268	67392	0.115	0.119	0.226	0.234
6268	67392	0.147	0.047	0.068	0.1
6268	67392	0.127	0.079	0.068	0.048
6268	67392	0.135	0.059	0.068	0.076
6268	67392	0.119	0.035	0.1	0.084
6268	67392	0.127	0.066	0.185	0.193
6268	67392	0.143	0.031	0.096	0.112
6268	67392	0.115	0.031	0.112	0.084
6268	67392	0.056	0.055	0.17	0.111
6268	67392	0.064	0.501	0.557	0.565
6268	67392	0.148	0.11	0.174	0.258
6268	67392	0.16	0.008	0.14	0.152
6268	67392	0.116	0.004	0.164	0.12
6268	67392	0.18	0.004	0.112	0.176
6268	67392	0.096	0.012	0.168	0.084
6268	67392	0.092	0.119	0.215	0.211
6268	67392	0.0	0.0	0.0	0.0
6268	67392	0.0	0.0	0.0	0.0
6268	67392	0.0	0.0	0.0	0.0
6268	67392	0.0	0.0	0.0	0.0
