PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1338	13655	0.0	0.0	0.0	0.0
1338	13664	0.363	0.0	0.0	0.0
1338	13664	0.142	0.158	0.205	0.016
1338	13664	0.046	0.047	0.189	0.093
1338	13664	0.112	0.096	0.142	0.208
1338	13664	0.144	0.171	0.283	0.315
1338	13664	0.086	0.047	0.191	0.133
1338	13664	0.109	0.048	0.038	0.061
1338	13664	0.144	0.103	0.212	0.247
1338	13664	0.064	0.016	0.128	0.048
1338	13664	0.109	0.094	0.158	0.203
1338	13664	0.093	0.125	0.234	0.218
1338	13664	0.09	0.109	0.202	0.199
1338	13664	0.079	0.049	0.139	0.128
1338	13664	0.103	0.031	0.048	0.072
1338	13664	0.114	0.015	0.088	0.099
1338	13664	0.111	0.016	0.13	0.127
1338	13664	0.08	0.046	0.157	0.126
1338	13664	0.076	0.141	0.221	0.217
1338	13664	0.052	0.333	0.409	0.385
1338	13664	0.091	0.156	0.208	0.247
1338	13664	0.079	0.031	0.122	0.11
1338	13664	0.058	0.031	0.11	0.089
1338	13664	0.063	0.206	0.264	0.269
1338	13664	0.068	0.047	0.11	0.115
1338	13664	0.084	0.016	0.084	0.1
1338	13664	0.06	0.276	0.36	0.336
1338	13664	0.097	0.078	0.138	0.175
1338	13664	0.091	0.015	0.112	0.106
1338	13664	0.115	0.0	0.091	0.115
1338	13664	0.115	0.038	0.077	0.077
1338	13664	0.086	0.21	0.325	0.296
1338	13664	0.079	0.017	0.103	0.096
1338	13664	0.128	0.219	0.298	0.347
1338	13664	0.082	0.046	0.082	0.036
1338	13664	0.112	0.047	0.129	0.159
1338	13664	0.094	0.047	0.159	0.141
1338	13664	0.08	0.016	0.078	0.064
1338	13664	0.074	0.054	0.134	0.128
1338	13664	0.085	0.04	0.114	0.125
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13664	0.0	0.0	0.0	0.0
1338	13670	0.13	0.0	0.0	0.0
1338	13670	0.115	0.068	0.062	0.047
1338	13670	0.061	0.0	0.115	0.061
1338	13670	0.064	0.062	0.123	0.126
1338	13670	0.143	0.016	0.048	0.127
1338	13670	0.111	0.031	0.174	0.142
1338	13670	0.101	0.445	0.556	0.546
1338	13670	0.068	0.0	0.101	0.068
1338	13670	0.098	0.0	0.068	0.098
1338	13670	0.063	0.062	0.16	0.125
1338	13670	0.077	0.078	0.141	0.155
1338	13670	0.109	0.0	0.077	0.109
1338	13670	0.123	0.015	0.094	0.108
1338	13670	0.065	0.029	0.152	0.094
1338	13670	0.111	0.236	0.301	0.347
1338	13670	0.135	0.016	0.095	0.119
1338	13670	0.091	0.041	0.094	0.05
1338	13670	0.158	0.0	0.091	0.158
1338	13670	0.093	0.049	0.109	0.044
1338	13670	0.083	0.015	0.108	0.098
1338	13670	0.114	0.0	0.083	0.114
1338	13670	0.095	0.015	0.099	0.08
1338	13670	0.1	0.041	0.054	0.059
1338	13670	0.142	0.078	0.178	0.22
1338	13670	0.094	0.0	0.142	0.094
1338	13670	0.063	0.032	0.126	0.095
1338	13670	0.107	0.047	0.11	0.154
1338	13670	0.124	0.016	0.091	0.108
1338	13670	0.071	0.047	0.171	0.118
1338	13670	0.094	0.016	0.055	0.078
1338	13670	0.095	0.016	0.078	0.079
1338	13670	0.162	0.015	0.08	0.147
1338	13670	0.097	0.0	0.162	0.097
1338	13670	0.159	0.016	0.081	0.143
1338	13670	0.115	0.037	0.122	0.078
1338	13670	0.094	0.016	0.099	0.078
1338	13670	0.094	0.031	0.125	0.125
1338	13670	0.073	0.078	0.172	0.151
1338	13670	0.1	0.017	0.09	0.117
1338	13670	0.113	0.016	0.084	0.097
1338	13670	0.075	0.094	0.207	0.169
1338	13670	0.1	0.109	0.184	0.209
1338	13670	0.051	0.032	0.068	0.019
1338	13670	0.08	0.175	0.226	0.255
1338	13670	0.08	0.156	0.236	0.236
1338	13670	0.116	0.158	0.238	0.274
1338	13670	0.113	0.049	0.067	0.064
1338	13670	0.097	0.093	0.206	0.19
1338	13670	0.119	0.219	0.316	0.338
1338	13670	0.133	0.052	0.067	0.081
1338	13670	0.095	0.017	0.15	0.112
1338	13670	0.097	0.043	0.052	0.054
1338	13670	0.079	0.016	0.113	0.095
1338	13670	0.081	0.517	0.596	0.598
1338	13670	0.117	0.047	0.128	0.164
1338	13670	0.125	0.032	0.085	0.093
1338	13670	0.079	0.031	0.156	0.11
1338	13670	0.09	0.016	0.095	0.106
1338	13670	0.063	0.0	0.09	0.063
1338	13670	0.096	0.14	0.203	0.236
1338	13670	0.079	0.016	0.112	0.095
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13670	0.0	0.0	0.0	0.0
1338	13680	0.333	0.0	0.0	0.0
1338	13680	0.076	0.055	0.278	0.021
1338	13680	0.062	0.016	0.092	0.078
1338	13680	0.11	0.016	0.078	0.126
1338	13680	0.097	0.042	0.068	0.055
1338	13680	0.058	0.016	0.081	0.042
1338	13680	0.057	0.314	0.372	0.371
1338	13680	0.068	0.171	0.228	0.239
1338	13680	0.098	0.0	0.068	0.098
1338	13680	0.136	0.015	0.083	0.121
1338	13680	0.113	0.0	0.136	0.113
1338	13680	0.098	0.049	0.064	0.049
1338	13680	0.066	0.047	0.051	0.019
1338	13680	0.107	0.031	0.097	0.138
1338	13680	0.082	0.0	0.107	0.082
1338	13680	0.101	0.0	0.082	0.101
1338	13680	0.059	0.016	0.085	0.043
1338	13680	0.11	0.0	0.059	0.11
1338	13680	0.097	0.051	0.059	0.046
1338	13680	0.078	0.0	0.097	0.078
1338	13680	0.056	0.078	0.156	0.134
1338	13680	0.112	0.025	0.081	0.137
1338	13680	0.128	0.0	0.112	0.128
1338	13680	0.093	0.015	0.143	0.108
1338	13680	0.087	0.123	0.216	0.21
1338	13680	0.106	0.0	0.087	0.106
1338	13680	0.084	0.048	0.058	0.036
1338	13680	0.11	0.109	0.193	0.219
1338	13680	0.079	0.032	0.078	0.047
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13680	0.0	0.0	0.0	0.0
1338	13685	0.378	0.0	0.0	0.0
1338	13685	0.073	0.214	0.164	0.141
1338	13685	0.077	0.141	0.214	0.218
1338	13685	0.112	0.062	0.139	0.174
1338	13685	0.121	0.0	0.112	0.121
1338	13685	0.067	0.045	0.076	0.022
1338	13685	0.107	0.031	0.098	0.138
1338	13685	0.118	0.016	0.091	0.102
1338	13685	0.061	0.016	0.134	0.077
1338	13685	0.097	0.11	0.171	0.207
1338	13685	0.131	0.015	0.082	0.116
1338	13685	0.085	0.358	0.489	0.443
1338	13685	0.081	0.084	0.169	0.165
1338	13685	0.099	0.016	0.065	0.083
1338	13685	0.131	0.016	0.083	0.115
1338	13685	0.111	0.016	0.147	0.127
1338	13685	0.078	0.439	0.55	0.517
1338	13685	0.086	0.032	0.11	0.118
1338	13685	0.115	0.016	0.07	0.099
1338	13685	0.114	0.016	0.099	0.098
1338	13685	0.063	0.031	0.145	0.094
1338	13685	0.111	0.061	0.124	0.172
1338	13685	0.099	0.094	0.205	0.193
1338	13685	0.077	0.125	0.224	0.202
1338	13685	0.113	0.015	0.092	0.128
1338	13685	0.132	0.032	0.081	0.1
1338	13685	0.127	0.015	0.117	0.112
1338	13685	0.062	0.031	0.158	0.093
1338	13685	0.098	0.016	0.078	0.114
1338	13685	0.061	0.016	0.082	0.045
1338	13685	0.139	0.016	0.045	0.123
1338	13685	0.097	0.066	0.073	0.031
1338	13685	0.061	0.015	0.082	0.046
1338	13685	0.058	0.093	0.154	0.151
1338	13685	0.08	0.112	0.17	0.192
1338	13685	0.073	0.016	0.064	0.057
1338	13685	0.168	0.016	0.057	0.152
1338	13685	0.101	0.038	0.13	0.063
1338	13685	0.17	0.041	0.06	0.129
1338	13685	0.1	0.041	0.129	0.059
1338	13685	0.128	0.031	0.069	0.097
1338	13685	0.08	0.065	0.063	0.015
1338	13685	0.074	0.282	0.362	0.356
1338	13685	0.075	0.053	0.127	0.128
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13685	0.0	0.0	0.0	0.0
1338	13692	0.344	0.0	0.0	0.0
1338	13692	0.076	0.092	0.252	0.016
1338	13692	0.063	0.094	0.17	0.157
1338	13692	0.067	0.076	0.139	0.143
1338	13692	0.069	0.093	0.16	0.162
1338	13692	0.091	0.079	0.148	0.17
1338	13692	0.114	0.078	0.169	0.192
1338	13692	0.094	0.031	0.145	0.125
1338	13692	0.136	0.016	0.11	0.152
1338	13692	0.116	0.036	0.1	0.08
1338	13692	0.069	0.016	0.1	0.053
1338	13692	0.115	0.016	0.053	0.099
1338	13692	0.096	0.031	0.146	0.127
1338	13692	0.075	0.048	0.144	0.123
1338	13692	0.098	0.251	0.326	0.349
1338	13692	0.077	0.0	0.098	0.077
1338	13692	0.132	0.0	0.077	0.132
1338	13692	0.094	0.033	0.099	0.061
1338	13692	0.049	0.016	0.11	0.065
1338	13692	0.079	0.063	0.112	0.142
1338	13692	0.085	0.047	0.126	0.132
1338	13692	0.061	0.032	0.117	0.093
1338	13692	0.112	0.11	0.171	0.222
1338	13692	0.106	0.219	0.331	0.325
1338	13692	0.054	0.0	0.106	0.054
1338	13692	0.115	0.039	0.093	0.154
1338	13692	0.083	0.039	0.076	0.044
1338	13692	0.064	0.047	0.13	0.111
1338	13692	0.089	0.031	0.095	0.12
1338	13692	0.156	0.015	0.074	0.141
1338	13692	0.107	0.031	0.125	0.076
1338	13692	0.124	0.016	0.091	0.108
1338	13692	0.075	0.015	0.109	0.06
1338	13692	0.062	0.0	0.075	0.062
1338	13692	0.081	0.09	0.152	0.171
1338	13692	0.099	0.034	0.115	0.133
1338	13692	0.064	0.11	0.209	0.174
1338	13692	0.184	0.169	0.233	0.353
1338	13692	0.081	0.031	0.153	0.05
1338	13692	0.192	0.125	0.206	0.317
1338	13692	0.11	0.06	0.132	0.05
1338	13692	0.09	0.016	0.126	0.106
1338	13692	0.083	0.118	0.208	0.201
1338	13692	0.068	0.0	0.083	0.068
1338	13692	0.101	0.063	0.131	0.164
1338	13692	0.119	0.14	0.241	0.259
1338	13692	0.134	0.025	0.094	0.109
1338	13692	0.098	0.0	0.134	0.098
1338	13692	0.143	0.031	0.129	0.174
1338	13692	0.109	0.0	0.143	0.109
1338	13692	0.05	0.047	0.156	0.097
1338	13692	0.119	0.062	0.112	0.181
1338	13692	0.099	0.042	0.077	0.057
1338	13692	0.062	0.0	0.099	0.062
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13692	0.0	0.0	0.0	0.0
1338	13701	0.279	0.0	0.0	0.0
1338	13701	0.06	0.06	0.219	0.0
1338	13701	0.094	0.047	0.107	0.141
1338	13701	0.093	0.016	0.078	0.077
1338	13701	0.197	0.032	0.061	0.165
1338	13701	0.118	0.0	0.197	0.118
1338	13701	0.097	0.032	0.15	0.129
1338	13701	0.125	0.0	0.097	0.125
1338	13701	0.077	0.0	0.125	0.077
1338	13701	0.102	0.0	0.077	0.102
1338	13701	0.119	0.14	0.242	0.259
1338	13701	0.157	0.044	0.075	0.113
1338	13701	0.094	0.059	0.098	0.035
1338	13701	0.125	0.047	0.141	0.172
1338	13701	0.084	0.032	0.093	0.052
1338	13701	0.097	0.0	0.084	0.097
1338	13701	0.127	0.0	0.097	0.127
1338	13701	0.157	0.079	0.206	0.236
1338	13701	0.11	0.045	0.112	0.065
1338	13701	0.05	0.109	0.219	0.159
1338	13701	0.095	0.078	0.128	0.173
1338	13701	0.048	0.067	0.162	0.115
1338	13701	0.106	0.022	0.07	0.128
1338	13701	0.123	0.048	0.058	0.075
1338	13701	0.123	0.032	0.155	0.155
1338	13701	0.047	0.172	0.295	0.219
1338	13701	0.078	0.084	0.131	0.162
1338	13701	0.079	0.062	0.14	0.141
1338	13701	0.065	0.031	0.11	0.096
1338	13701	0.14	0.052	0.117	0.192
1338	13701	0.093	0.041	0.099	0.052
1338	13701	0.091	0.0	0.093	0.091
1338	13701	0.052	0.093	0.184	0.145
1338	13701	0.096	0.0	0.052	0.096
1338	13701	0.145	0.046	0.05	0.099
1338	13701	0.125	0.016	0.161	0.141
1338	13701	0.063	0.016	0.109	0.047
1338	13701	0.054	0.113	0.176	0.167
1338	13701	0.137	0.047	0.101	0.184
1338	13701	0.08	0.125	0.262	0.205
1338	13701	0.078	0.031	0.111	0.109
1338	13701	0.108	0.0	0.078	0.108
1338	13701	0.106	0.126	0.234	0.232
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
1338	13701	0.0	0.0	0.0	0.0
