PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10494	111500	0.08	0.12	0.192	0.2
10494	111500	0.088	0.128	0.208	0.216
10494	111500	0.176	0.112	0.2	0.288
10494	111500	0.112	0.64	0.816	0.752
10494	111500	0.088	0.664	0.776	0.752
10494	111500	0.16	0.088	0.176	0.248
10494	111500	0.088	0.496	0.656	0.584
10494	111500	0.088	0.263	0.351	0.351
10494	111500	0.128	0.048	0.136	0.176
10494	111500	0.08	0.04	0.088	0.04
10494	111500	0.136	0.176	0.256	0.312
10494	111500	0.12	0.824	0.96	0.944
10494	111500	0.128	0.032	0.152	0.16
10494	111500	0.104	0.04	0.168	0.144
10494	111500	0.184	0.072	0.176	0.256
10494	111500	0.144	0.032	0.216	0.176
10494	111500	0.088	0.816	0.96	0.904
10494	111500	0.096	0.392	0.48	0.488
10494	111500	0.16	0.264	0.36	0.424
10494	111500	0.096	0.016	0.176	0.112
10494	111500	0.088	0.144	0.24	0.232
10494	111500	0.128	0.168	0.256	0.296
10494	111500	0.08	0.256	0.384	0.336
10494	111500	0.112	0.12	0.2	0.232
10494	111500	0.16	0.024	0.136	0.184
10494	111500	0.072	0.688	0.848	0.76
10494	111500	0.08	0.096	0.168	0.176
10494	111500	0.096	0.136	0.216	0.232
10494	111500	0.072	0.256	0.352	0.328
10494	111500	0.096	0.096	0.168	0.192
10494	111500	0.072	0.152	0.248	0.224
10494	111500	0.136	0.096	0.168	0.232
10494	111500	0.072	0.12	0.256	0.192
10494	111500	0.072	0.096	0.168	0.168
10494	111500	0.088	0.144	0.216	0.232
10494	111500	0.072	0.176	0.264	0.248
10494	111500	0.096	0.112	0.184	0.208
10494	111500	0.088	0.184	0.28	0.272
10494	111500	0.08	0.328	0.416	0.408
10494	111500	0.081	0.095	0.175	0.176
10494	111500	0.079	0.88	0.961	0.959
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111500	0.0	0.0	0.0	0.0
10494	111534	0.096	0.0	0.0	0.0
10494	111534	0.096	0.096	0.192	0.192
10494	111534	0.088	1.736	1.832	1.824
10494	111534	0.152	0.152	0.24	0.304
10494	111534	0.28	0.4	0.552	0.68
10494	111534	0.096	0.144	0.136	0.048
10494	111534	0.088	0.08	0.176	0.168
10494	111534	0.08	0.12	0.208	0.2
10494	111534	0.151	1.688	1.768	1.839
10494	111534	0.08	0.384	0.535	0.464
10494	111534	0.128	0.12	0.2	0.248
10494	111534	0.096	0.888	1.016	0.984
10494	111534	0.128	0.144	0.24	0.272
10494	111534	0.08	0.176	0.304	0.256
10494	111534	0.096	0.088	0.168	0.184
10494	111534	0.168	0.104	0.2	0.272
10494	111534	0.08	0.376	0.544	0.456
10494	111534	0.088	0.144	0.224	0.232
10494	111534	0.088	0.2	0.288	0.288
10494	111534	0.114	0.128	0.216	0.242
10494	111534	0.12	0.27	0.384	0.39
10494	111534	0.072	0.592	0.712	0.664
10494	111534	0.088	0.112	0.184	0.2
10494	111534	0.128	0.056	0.144	0.184
10494	111534	0.104	0.024	0.104	0.08
10494	111534	0.072	0.216	0.32	0.288
10494	111534	0.096	0.104	0.176	0.2
10494	111534	0.072	0.472	0.568	0.544
10494	111534	0.088	0.208	0.28	0.296
10494	111534	0.072	0.208	0.296	0.28
10494	111534	0.104	0.304	0.376	0.408
10494	111534	0.136	0.432	0.536	0.568
10494	111534	0.104	0.888	1.024	0.992
10494	111534	0.08	0.272	0.376	0.352
10494	111534	0.12	0.136	0.216	0.256
10494	111534	0.087	0.36	0.48	0.447
10494	111534	0.088	0.096	0.183	0.184
10494	111534	0.072	0.104	0.192	0.176
10494	111534	0.128	0.112	0.184	0.24
10494	111534	0.088	0.712	0.84	0.8
10494	111534	0.088	0.104	0.192	0.192
10494	111534	0.08	0.104	0.192	0.184
10494	111534	0.164	0.624	0.704	0.788
10494	111534	0.272	0.148	0.312	0.42
10494	111534	0.088	0.112	0.16	0.024
10494	111534	0.088	0.088	0.176	0.176
10494	111534	0.072	0.088	0.176	0.16
10494	111534	0.136	0.112	0.184	0.248
10494	111534	0.144	0.44	0.576	0.584
10494	111534	0.688	0.376	0.52	1.064
10494	111534	0.08	0.112	0.576	0.032
10494	111534	0.112	0.576	0.656	0.688
10494	111534	0.48	0.144	0.256	0.624
10494	111534	0.104	0.176	0.304	0.072
10494	111534	0.096	0.216	0.32	0.312
10494	111534	0.08	0.336	0.432	0.416
10494	111534	0.104	0.12	0.2	0.224
10494	111534	0.128	1.456	1.56	1.584
10494	111534	0.088	1.104	1.232	1.192
10494	111534	0.088	0.255	0.343	0.343
10494	111534	0.072	0.368	0.456	0.44
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111534	0.0	0.0	0.0	0.0
10494	111573	0.384	0.0	0.0	0.0
10494	111573	0.112	0.2	0.184	0.088
10494	111573	0.096	0.152	0.264	0.248
10494	111573	0.08	0.136	0.232	0.216
10494	111573	0.088	0.128	0.208	0.216
10494	111573	0.088	0.112	0.2	0.2
10494	111573	0.154	0.088	0.176	0.242
10494	111573	0.144	0.026	0.128	0.118
10494	111573	0.112	0.488	0.632	0.6
10494	111573	0.088	0.272	0.384	0.36
10494	111573	0.07	0.146	0.234	0.216
10494	111573	0.097	0.263	0.333	0.36
10494	111573	0.104	0.975	1.072	1.079
10494	111573	0.144	0.6	0.704	0.744
10494	111573	0.08	0.608	0.752	0.688
10494	111573	0.088	0.296	0.376	0.384
10494	111573	0.136	0.976	1.064	1.112
10494	111573	0.088	0.312	0.448	0.4
10494	111573	0.072	0.32	0.408	0.392
10494	111573	0.08	0.08	0.152	0.16
10494	111573	0.096	0.272	0.352	0.368
10494	111573	0.152	0.256	0.352	0.408
10494	111573	0.088	0.656	0.808	0.744
10494	111573	0.072	0.176	0.264	0.248
10494	111573	0.104	0.136	0.208	0.24
10494	111573	0.08	0.184	0.288	0.264
10494	111573	0.12	0.424	0.504	0.544
10494	111573	0.088	1.208	1.328	1.296
10494	111573	0.088	0.112	0.2	0.2
10494	111573	0.096	0.328	0.416	0.424
10494	111573	0.08	0.24	0.336	0.32
10494	111573	0.08	0.112	0.192	0.192
10494	111573	0.073	0.103	0.183	0.176
10494	111573	0.081	0.127	0.2	0.208
10494	111573	0.128	0.127	0.208	0.255
10494	111573	0.152	0.288	0.416	0.44
10494	111573	0.096	0.68	0.832	0.776
10494	111573	0.072	0.184	0.28	0.256
10494	111573	0.096	0.216	0.288	0.312
10494	111573	0.184	0.032	0.128	0.216
10494	111573	0.128	0.032	0.216	0.16
10494	111573	0.072	0.672	0.8	0.744
10494	111573	0.08	0.136	0.208	0.216
10494	111573	0.096	0.096	0.176	0.192
10494	111573	0.168	0.392	0.488	0.56
10494	111573	0.08	0.384	0.552	0.464
10494	111573	0.072	0.304	0.384	0.376
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111573	0.0	0.0	0.0	0.0
10494	111611	0.279	0.0	0.0	0.0
10494	111611	0.112	0.175	0.104	0.063
10494	111611	0.113	0.127	0.239	0.24
10494	111611	0.2	0.151	0.264	0.351
10494	111611	0.072	0.072	0.272	0.144
10494	111611	0.082	0.12	0.192	0.202
10494	111611	0.088	0.15	0.232	0.238
10494	111611	0.08	0.24	0.328	0.32
10494	111611	0.08	0.128	0.208	0.208
10494	111611	0.088	0.16	0.24	0.248
10494	111611	0.088	0.096	0.184	0.184
10494	111611	0.08	0.152	0.24	0.232
10494	111611	0.168	0.136	0.216	0.304
10494	111611	0.111	0.001	0.169	0.112
10494	111611	0.112	0.352	0.463	0.464
10494	111611	0.08	0.2	0.312	0.28
10494	111611	0.104	0.152	0.232	0.256
10494	111611	0.152	0.12	0.224	0.272
10494	111611	0.088	0.128	0.28	0.216
10494	111611	0.12	0.128	0.216	0.248
10494	111611	0.12	1.184	1.304	1.304
10494	111611	0.08	0.376	0.496	0.456
10494	111611	0.072	0.104	0.184	0.176
10494	111611	0.112	0.104	0.176	0.216
10494	111611	0.072	0.2	0.312	0.272
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111611	0.0	0.0	0.0	0.0
10494	111630	0.223	0.0	0.0	0.0
10494	111630	0.072	0.128	0.095	0.056
10494	111630	0.08	0.088	0.16	0.168
10494	111630	0.104	0.088	0.168	0.192
10494	111630	0.096	0.312	0.416	0.408
10494	111630	0.176	0.152	0.248	0.328
10494	111630	0.128	0.032	0.144	0.096
10494	111630	0.096	0.248	0.376	0.344
10494	111630	0.096	0.144	0.24	0.24
10494	111630	0.104	0.4	0.496	0.504
10494	111630	0.112	0.248	0.352	0.36
10494	111630	0.08	0.216	0.328	0.296
10494	111630	0.168	1.672	1.752	1.84
10494	111630	0.144	0.024	0.192	0.168
10494	111630	0.048	0.2	0.344	0.248
10494	111630	0.128	0.296	0.344	0.424
10494	111630	0.072	0.224	0.352	0.296
10494	111630	0.08	0.12	0.192	0.2
10494	111630	0.12	0.08	0.16	0.2
10494	111630	0.144	0.0	0.12	0.144
10494	111630	0.08	0.208	0.352	0.288
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111630	0.0	0.0	0.0	0.0
10494	111651	0.344	0.0	0.0	0.0
10494	111651	0.104	0.208	0.136	0.104
10494	111651	0.072	0.2	0.304	0.272
10494	111651	0.096	0.096	0.168	0.192
10494	111651	0.152	0.12	0.216	0.272
10494	111651	0.4	0.088	0.24	0.488
10494	111651	0.104	0.2	0.2	0.096
10494	111651	0.08	1.944	2.048	2.024
10494	111651	0.096	0.136	0.216	0.232
10494	111651	0.08	0.216	0.312	0.296
10494	111651	0.072	0.384	0.464	0.456
10494	111651	0.072	0.744	0.816	0.816
10494	111651	0.08	0.28	0.352	0.36
10494	111651	0.152	1.56	1.64	1.712
10494	111651	0.119	0.096	0.248	0.215
10494	111651	0.088	1.12	1.239	1.208
10494	111651	0.128	0.176	0.264	0.304
10494	111651	0.112	0.552	0.68	0.664
10494	111651	0.176	0.016	0.128	0.192
10494	111651	0.08	0.336	0.512	0.416
10494	111651	0.104	0.08	0.16	0.184
10494	111651	0.096	0.208	0.312	0.304
10494	111651	0.168	0.416	0.512	0.584
10494	111651	0.128	0.024	0.144	0.104
10494	111651	0.096	0.392	0.52	0.488
10494	111651	0.088	0.304	0.4	0.392
10494	111651	0.136	0.12	0.208	0.256
10494	111651	0.08	0.112	0.248	0.192
10494	111651	0.088	0.248	0.328	0.336
10494	111651	0.056	0.2	0.288	0.256
10494	111651	0.104	0.432	0.488	0.536
10494	111651	0.16	0.216	0.32	0.376
10494	111651	0.088	0.04	0.2	0.128
10494	111651	0.096	0.56	0.648	0.656
10494	111651	0.136	0.728	0.824	0.864
10494	111651	0.08	0.512	0.648	0.592
10494	111651	0.097	0.103	0.183	0.2
10494	111651	0.112	0.464	0.561	0.576
10494	111651	0.088	0.343	0.455	0.431
10494	111651	0.072	0.408	0.496	0.48
10494	111651	0.104	0.112	0.184	0.216
10494	111651	0.104	0.232	0.336	0.336
10494	111651	0.256	0.248	0.352	0.504
10494	111651	0.088	0.112	0.144	0.024
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111651	0.0	0.0	0.0	0.0
10494	111680	0.368	0.0	0.0	0.0
10494	111680	0.08	0.232	0.136	0.152
10494	111680	0.08	0.095	0.175	0.175
10494	111680	0.089	0.112	0.192	0.201
10494	111680	0.167	0.112	0.201	0.279
10494	111680	0.152	0.04	0.207	0.192
10494	111680	0.256	0.224	0.376	0.48
10494	111680	0.128	0.168	0.088	0.04
10494	111680	0.096	0.272	0.4	0.368
10494	111680	0.072	0.208	0.304	0.28
10494	111680	0.088	0.088	0.16	0.176
10494	111680	0.104	0.08	0.168	0.184
10494	111680	0.176	0.328	0.432	0.504
10494	111680	0.072	0.128	0.304	0.2
10494	111680	0.128	0.328	0.4	0.456
10494	111680	0.144	0.432	0.56	0.576
10494	111680	0.184	0.4	0.544	0.584
10494	111680	0.08	0.344	0.528	0.424
10494	111680	0.08	0.256	0.336	0.336
10494	111680	0.096	0.072	0.152	0.168
10494	111680	0.136	0.24	0.336	0.376
10494	111680	0.072	0.488	0.624	0.56
10494	111680	0.104	0.096	0.168	0.2
10494	111680	0.104	0.456	0.56	0.56
10494	111680	0.144	0.408	0.512	0.552
10494	111680	0.072	0.04	0.184	0.112
10494	111680	0.104	0.168	0.24	0.272
10494	111680	0.12	0.208	0.312	0.328
10494	111680	0.072	0.616	0.736	0.688
10494	111680	0.096	0.104	0.176	0.2
10494	111680	0.168	0.0	0.096	0.168
10494	111680	0.208	0.032	0.136	0.176
10494	111680	0.12	0.712	0.92	0.832
10494	111680	0.096	0.143	0.263	0.239
10494	111680	0.144	0.056	0.152	0.2
10494	111680	0.095	0.039	0.105	0.056
10494	111680	0.088	0.136	0.231	0.224
10494	111680	0.08	0.464	0.552	0.544
10494	111680	0.088	0.152	0.232	0.24
10494	111680	0.096	0.112	0.2	0.208
10494	111680	0.112	0.224	0.32	0.336
10494	111680	0.088	0.728	0.84	0.816
10494	111680	0.104	0.144	0.232	0.248
10494	111680	0.096	0.416	0.52	0.512
10494	111680	0.112	0.136	0.232	0.248
10494	111680	0.112	0.688	0.8	0.8
10494	111680	0.088	0.248	0.36	0.336
10494	111680	0.176	0.144	0.232	0.32
10494	111680	0.096	0.0	0.176	0.096
10494	111680	0.088	0.12	0.216	0.208
10494	111680	0.104	0.136	0.224	0.24
10494	111680	0.136	0.112	0.216	0.248
10494	111680	0.072	0.4	0.536	0.472
10494	111680	0.08	0.408	0.48	0.488
10494	111680	0.072	0.24	0.32	0.312
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
10494	111680	0.0	0.0	0.0	0.0
