PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10193	108452	0.149	0.055	0.119	0.094
10193	108452	0.127	0.023	0.126	0.104
10193	108452	0.116	0.003	0.13	0.119
10193	108452	0.087	0.062	0.178	0.149
10193	108452	0.13	0.022	0.065	0.108
10193	108452	0.165	0.017	0.113	0.148
10193	108452	0.138	0.022	0.143	0.116
10193	108452	0.097	0.012	0.15	0.109
10193	108452	0.124	0.029	0.068	0.095
10193	108483	0.069	0.0	0.0	0.0
10193	108483	0.081	0.212	0.281	0.293
10193	108483	0.235	0.025	0.106	0.26
10193	108483	0.077	0.13	0.105	0.053
10193	108483	0.091	0.243	0.32	0.334
10193	108483	0.171	0.249	0.34	0.42
10193	108483	0.132	0.061	0.11	0.071
10193	108483	0.152	0.009	0.141	0.161
10193	108483	0.146	0.039	0.191	0.185
10193	108483	0.086	0.0	0.146	0.086
10193	108483	0.119	0.05	0.136	0.169
10193	108483	0.107	0.088	0.207	0.195
10193	108483	0.11	0.017	0.124	0.127
10193	108483	0.08	0.035	0.145	0.115
10193	108483	0.114	0.005	0.075	0.109
10193	108483	0.11	0.011	0.103	0.099
10193	108483	0.072	0.009	0.119	0.081
10193	108483	0.067	0.091	0.163	0.158
10193	108483	0.158	0.038	0.029	0.12
10193	108483	0.115	0.329	0.487	0.444
10193	108483	0.117	0.038	0.153	0.155
10193	108483	0.087	0.402	0.519	0.489
10193	108483	0.122	0.09	0.177	0.212
10193	108483	0.164	0.042	0.08	0.122
10193	108483	0.113	0.034	0.198	0.147
10193	108483	0.093	0.008	0.105	0.085
10193	108483	0.109	0.014	0.107	0.123
10193	108483	0.089	0.013	0.122	0.102
10193	108483	0.09	0.02	0.069	0.07
10193	108483	0.142	0.018	0.108	0.16
10193	108483	0.142	0.003	0.145	0.145
10193	108483	0.091	0.016	0.126	0.075
10193	108483	0.159	0.022	0.069	0.137
10193	108483	0.122	0.048	0.111	0.074
10193	108483	0.112	0.011	0.133	0.123
10193	108483	0.139	0.019	0.131	0.158
10193	108483	0.076	0.021	0.118	0.055
10193	108483	0.086	0.078	0.154	0.164
10193	108483	0.115	0.02	0.106	0.135
10193	108483	0.212	0.021	0.094	0.191
10193	108483	0.083	0.062	0.15	0.021
10193	108483	0.095	0.516	0.599	0.611
10193	108483	0.142	0.048	0.143	0.19
10193	108483	0.112	0.05	0.092	0.062
10193	108483	0.136	0.001	0.111	0.135
10193	108483	0.149	0.334	0.47	0.483
10193	108483	0.147	0.055	0.094	0.092
10193	108483	0.131	0.097	0.244	0.228
10193	108483	0.097	0.038	0.169	0.135
10193	108483	0.095	0.617	0.714	0.712
10193	108483	0.141	0.068	0.163	0.209
10193	108483	0.118	0.077	0.218	0.195
10193	108483	0.153	0.025	0.093	0.128
10193	108483	0.1	0.038	0.115	0.062
10193	108483	0.104	0.091	0.191	0.195
10193	108483	0.08	0.589	0.693	0.669
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108483	0.0	0.0	0.0	0.0
10193	108498	0.252	0.0	0.0	0.0
10193	108498	0.142	0.106	0.146	0.036
10193	108498	0.082	0.02	0.162	0.102
10193	108498	0.127	0.006	0.088	0.133
10193	108498	0.135	0.001	0.126	0.134
10193	108498	0.12	0.071	0.206	0.191
10193	108498	0.12	0.005	0.115	0.115
10193	108498	0.072	0.193	0.313	0.265
10193	108498	0.097	0.087	0.159	0.184
10193	108498	0.163	0.06	0.037	0.103
10193	108498	0.113	0.066	0.097	0.047
10193	108498	0.111	0.019	0.094	0.092
10193	108498	0.107	0.124	0.235	0.231
10193	108498	0.122	0.024	0.131	0.146
10193	108498	0.092	0.043	0.165	0.135
10193	108498	0.173	0.024	0.068	0.149
10193	108498	0.146	0.08	0.093	0.066
10193	108498	0.117	0.004	0.142	0.113
10193	108498	0.136	0.008	0.125	0.144
10193	108498	0.101	0.021	0.115	0.08
10193	108498	0.118	0.002	0.099	0.116
10193	108498	0.131	0.001	0.119	0.132
10193	108498	0.13	0.025	0.156	0.155
10193	108498	0.146	0.016	0.114	0.13
10193	108498	0.093	0.035	0.181	0.128
10193	108498	0.098	0.026	0.119	0.124
10193	108498	0.099	0.118	0.216	0.217
10193	108498	0.127	0.004	0.095	0.123
10193	108498	0.156	0.009	0.136	0.165
10193	108498	0.093	0.022	0.134	0.071
10193	108498	0.105	0.053	0.146	0.158
10193	108498	0.095	0.48	0.585	0.575
10193	108498	0.08	0.019	0.114	0.099
10193	108498	0.073	0.083	0.163	0.156
10193	108498	0.086	0.025	0.098	0.111
10193	108498	0.124	0.049	0.135	0.173
10193	108498	0.09	0.106	0.23	0.196
10193	108498	0.137	0.005	0.085	0.132
10193	108498	0.078	0.022	0.159	0.1
10193	108498	0.109	0.036	0.114	0.145
10193	108498	0.107	0.039	0.148	0.146
10193	108498	0.076	0.097	0.204	0.173
10193	108498	0.084	0.168	0.244	0.252
10193	108498	0.132	0.139	0.223	0.271
10193	108498	0.195	0.047	0.179	0.242
10193	108498	0.16	0.081	0.114	0.079
10193	108498	0.106	0.023	0.137	0.083
10193	108498	0.065	0.025	0.131	0.09
10193	108498	0.148	0.052	0.117	0.2
10193	108498	0.099	0.002	0.146	0.097
10193	108498	0.078	0.243	0.342	0.321
10193	108498	0.069	0.088	0.166	0.157
10193	108498	0.064	0.081	0.15	0.145
10193	108498	0.078	0.08	0.144	0.158
10193	108498	0.086	0.08	0.158	0.166
10193	108498	0.089	0.283	0.369	0.372
10193	108498	0.066	0.088	0.177	0.154
10193	108498	0.082	0.082	0.148	0.164
10193	108498	0.141	0.092	0.174	0.233
10193	108498	0.078	0.027	0.168	0.105
10193	108498	0.124	0.125	0.203	0.249
10193	108498	0.185	0.379	0.503	0.564
10193	108498	0.16	0.086	0.099	0.074
10193	108498	0.132	0.042	0.118	0.09
10193	108498	0.107	0.007	0.139	0.114
10193	108498	0.175	0.045	0.152	0.22
10193	108498	0.12	0.063	0.112	0.057
10193	108498	0.142	0.023	0.097	0.119
10193	108498	0.147	0.012	0.13	0.135
10193	108498	0.102	0.061	0.086	0.041
10193	108515	0.242	0.0	0.0	0.0
10193	108515	0.078	0.1	0.142	0.022
10193	108515	0.082	0.098	0.176	0.18
10193	108515	0.124	0.089	0.171	0.213
10193	108515	0.118	0.001	0.125	0.119
10193	108515	0.087	0.011	0.129	0.098
10193	108515	0.077	0.098	0.185	0.175
10193	108515	0.118	0.021	0.098	0.139
10193	108515	0.123	0.001	0.119	0.124
10193	108515	0.109	0.006	0.117	0.103
10193	108515	0.099	0.068	0.177	0.167
10193	108515	0.114	0.095	0.194	0.209
10193	108515	0.111	0.062	0.176	0.173
10193	108515	0.107	0.028	0.083	0.079
10193	108515	0.148	0.028	0.135	0.176
10193	108515	0.137	0.016	0.132	0.121
10193	108515	0.064	0.103	0.24	0.167
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108515	0.0	0.0	0.0	0.0
10193	108520	0.244	0.0	0.0	0.0
10193	108520	0.088	0.071	0.173	0.017
10193	108520	0.107	0.213	0.301	0.32
10193	108520	0.118	0.456	0.563	0.574
10193	108520	0.085	0.395	0.513	0.48
10193	108520	0.066	0.16	0.245	0.226
10193	108520	0.07	0.081	0.147	0.151
10193	108520	0.118	0.047	0.117	0.165
10193	108520	0.127	0.258	0.376	0.385
10193	108520	0.15	0.063	0.064	0.087
10193	108520	0.124	0.059	0.091	0.065
10193	108520	0.123	0.019	0.143	0.142
10193	108520	0.129	0.013	0.11	0.116
10193	108520	0.087	0.1	0.229	0.187
10193	108520	0.112	0.004	0.091	0.116
10193	108520	0.124	0.017	0.129	0.141
10193	108520	0.092	0.032	0.092	0.06
10193	108520	0.116	0.013	0.079	0.103
10193	108520	0.139	0.001	0.115	0.138
10193	108520	0.099	0.001	0.138	0.098
10193	108520	0.069	0.093	0.192	0.162
10193	108520	0.077	0.027	0.096	0.104
10193	108520	0.089	0.095	0.172	0.184
10193	108520	0.102	0.096	0.185	0.198
10193	108520	0.125	0.0	0.102	0.125
10193	108520	0.139	0.005	0.13	0.144
10193	108520	0.104	0.161	0.3	0.265
10193	108520	0.115	0.033	0.137	0.148
10193	108520	0.09	0.002	0.117	0.092
10193	108520	0.132	0.01	0.1	0.142
10193	108520	0.117	0.145	0.277	0.262
10193	108520	0.147	0.005	0.122	0.152
10193	108520	0.105	0.028	0.119	0.077
10193	108520	0.116	0.006	0.111	0.122
10193	108520	0.086	0.131	0.247	0.217
10193	108520	0.117	0.073	0.159	0.19
10193	108520	0.08	0.122	0.239	0.202
10193	108520	0.108	0.165	0.245	0.273
10193	108520	0.122	0.079	0.187	0.201
10193	108520	0.082	0.14	0.262	0.222
10193	108520	0.13	0.003	0.079	0.127
10193	108520	0.145	0.012	0.142	0.157
10193	108520	0.17	0.03	0.115	0.14
10193	108520	0.118	0.011	0.159	0.107
10193	108520	0.07	0.066	0.184	0.136
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108520	0.0	0.0	0.0	0.0
10193	108538	0.164	0.0	0.0	0.0
10193	108538	0.119	0.056	0.108	0.063
10193	108538	0.075	0.005	0.114	0.07
10193	108538	0.125	0.028	0.103	0.153
10193	108538	0.132	0.019	0.106	0.113
10193	108538	0.11	0.082	0.214	0.192
10193	108538	0.159	0.022	0.088	0.137
10193	108538	0.113	0.066	0.093	0.047
10193	108538	0.108	0.039	0.152	0.147
10193	108538	0.078	0.065	0.173	0.143
10193	108538	0.112	0.042	0.12	0.154
10193	108538	0.207	0.01	0.122	0.217
10193	108538	0.146	0.104	0.103	0.042
10193	108538	0.108	0.051	0.095	0.057
10193	108538	0.116	0.03	0.138	0.146
10193	108538	0.13	0.014	0.13	0.144
10193	108538	0.152	0.002	0.132	0.154
10193	108538	0.092	0.016	0.168	0.108
10193	108538	0.18	0.154	0.246	0.334
10193	108538	0.133	0.012	0.168	0.121
10193	108538	0.132	0.04	0.173	0.172
10193	108538	0.057	0.224	0.356	0.281
10193	108538	0.08	0.034	0.091	0.114
10193	108538	0.138	0.454	0.534	0.592
10193	108538	0.075	0.059	0.197	0.134
10193	108538	0.098	0.11	0.185	0.208
10193	108538	0.073	0.099	0.197	0.172
10193	108538	0.088	0.049	0.122	0.137
10193	108538	0.12	0.081	0.169	0.201
10193	108538	0.159	0.07	0.19	0.229
10193	108538	0.116	0.037	0.122	0.079
10193	108538	0.065	0.381	0.497	0.446
10193	108538	0.061	0.086	0.151	0.147
10193	108538	0.088	0.126	0.187	0.214
10193	108538	0.157	0.181	0.269	0.338
10193	108538	0.081	0.706	0.863	0.787
10193	108538	0.086	0.129	0.21	0.215
10193	108538	0.113	0.058	0.144	0.171
10193	108538	0.094	0.01	0.103	0.084
10193	108538	0.075	0.441	0.535	0.516
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108538	0.0	0.0	0.0	0.0
10193	108548	0.6	0.0	0.0	0.0
10193	108548	0.111	0.08	0.52	0.031
10193	108548	0.072	0.124	0.235	0.196
10193	108548	0.093	0.02	0.092	0.113
10193	108548	0.096	0.198	0.291	0.294
10193	108548	0.127	0.074	0.17	0.201
10193	108548	0.244	0.016	0.143	0.26
10193	108548	0.104	0.083	0.161	0.021
10193	108548	0.066	0.238	0.342	0.304
10193	108548	0.059	0.102	0.168	0.161
10193	108548	0.298	0.057	0.116	0.355
10193	108548	0.107	0.178	0.12	0.071
10193	108548	0.112	0.474	0.581	0.586
10193	108548	0.059	0.269	0.381	0.328
10193	108548	0.077	0.083	0.142	0.16
10193	108548	0.124	0.03	0.107	0.154
10193	108548	0.129	0.132	0.256	0.261
10193	108548	0.162	0.03	0.159	0.192
10193	108548	0.086	0.019	0.143	0.067
10193	108548	0.149	0.015	0.101	0.164
10193	108548	0.135	0.04	0.109	0.095
10193	108548	0.218	0.062	0.197	0.28
10193	108548	0.106	0.086	0.132	0.02
10193	108548	0.136	0.112	0.218	0.248
10193	108548	0.104	0.068	0.204	0.172
10193	108548	0.131	0.103	0.207	0.234
10193	108548	0.16	0.006	0.137	0.166
10193	108548	0.112	0.004	0.156	0.108
10193	108548	0.109	0.0	0.112	0.109
10193	108548	0.122	0.019	0.128	0.141
10193	108548	0.092	0.023	0.099	0.069
10193	108548	0.139	0.021	0.071	0.118
10193	108548	1.682	0.035	0.104	1.647
10193	108548	0.028	0.779	0.903	0.751
10193	108548	0.12	1.291	1.319	1.411
10193	108548	0.14	0.174	0.294	0.314
10193	108548	0.1	0.03	0.11	0.07
10193	108548	0.08	0.225	0.325	0.305
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108548	0.0	0.0	0.0	0.0
10193	108561	0.354	0.0	0.0	0.0
10193	108561	0.096	0.143	0.211	0.047
10193	108561	0.154	0.181	0.277	0.335
10193	108561	0.123	0.038	0.116	0.085
10193	108561	0.124	0.017	0.14	0.141
10193	108561	0.116	0.177	0.301	0.293
10193	108561	0.154	0.029	0.145	0.183
10193	108561	0.11	0.017	0.137	0.093
10193	108561	0.133	0.052	0.162	0.185
10193	108561	0.133	0.006	0.127	0.127
10193	108561	0.103	0.264	0.397	0.367
10193	108561	0.105	0.179	0.282	0.284
10193	108561	0.094	0.024	0.081	0.07
10193	108561	0.136	0.056	0.15	0.192
10193	108561	0.125	0.336	0.472	0.461
10193	108561	0.093	0.079	0.204	0.172
10193	108561	0.166	0.102	0.195	0.268
10193	108561	0.118	0.001	0.165	0.117
10193	108561	0.153	0.149	0.267	0.302
10193	108561	0.144	0.011	0.142	0.133
10193	108561	0.123	0.008	0.136	0.115
10193	108561	0.141	0.017	0.106	0.124
10193	108561	0.111	0.128	0.269	0.239
10193	108561	0.104	0.009	0.102	0.095
10193	108561	0.125	0.036	0.14	0.161
10193	108561	0.104	0.013	0.138	0.117
10193	108561	0.12	0.007	0.111	0.127
10193	108561	0.106	0.016	0.104	0.09
10193	108561	0.115	0.07	0.176	0.185
10193	108561	0.206	0.172	0.287	0.378
10193	108561	0.084	0.082	0.124	0.002
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108561	0.0	0.0	0.0	0.0
10193	108569	0.31	0.0	0.0	0.0
10193	108569	0.077	0.081	0.229	0.004
10193	108569	0.144	0.157	0.234	0.301
10193	108569	0.17	0.033	0.111	0.137
10193	108569	0.105	0.017	0.153	0.088
10193	108569	0.105	0.072	0.177	0.177
10193	108569	0.127	0.052	0.157	0.179
10193	108569	0.113	0.041	0.168	0.154
10193	108569	0.137	0.23	0.343	0.367
10193	108569	0.083	0.011	0.126	0.072
10193	108569	0.104	0.017	0.066	0.087
10193	108569	0.139	0.004	0.108	0.143
10193	108569	0.188	0.024	0.163	0.212
10193	108569	0.134	0.064	0.124	0.07
10193	108569	0.132	0.104	0.238	0.236
10193	108569	0.1	0.096	0.228	0.196
10193	108569	0.11	0.199	0.299	0.309
10193	108569	0.141	0.032	0.142	0.173
10193	108569	0.134	0.005	0.146	0.139
10193	108569	0.08	0.265	0.399	0.345
10193	108569	0.141	0.036	0.116	0.177
10193	108569	0.119	0.038	0.103	0.081
10193	108569	0.124	0.029	0.09	0.095
10193	108569	0.093	0.138	0.262	0.231
10193	108569	0.087	0.085	0.178	0.172
10193	108569	0.13	0.109	0.196	0.239
10193	108569	0.119	0.196	0.326	0.315
10193	108569	0.075	0.033	0.152	0.108
10193	108569	0.139	0.011	0.064	0.128
10193	108569	0.137	0.039	0.1	0.098
10193	108569	0.125	0.01	0.127	0.115
10193	108569	0.115	0.009	0.134	0.124
10193	108569	0.119	0.097	0.212	0.216
10193	108569	0.083	0.026	0.145	0.109
10193	108569	0.104	0.0	0.083	0.104
10193	108569	0.122	0.007	0.111	0.129
10193	108569	0.236	0.012	0.134	0.248
10193	108569	0.148	0.115	0.121	0.033
10193	108569	0.122	0.057	0.205	0.179
10193	108569	0.115	0.101	0.223	0.216
10193	108569	0.129	0.178	0.293	0.307
10193	108569	0.129	0.002	0.127	0.127
10193	108569	0.102	0.014	0.143	0.116
10193	108569	0.085	0.137	0.239	0.222
10193	108569	0.146	0.022	0.107	0.168
10193	108569	0.136	0.051	0.095	0.085
10193	108569	0.064	0.178	0.314	0.242
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
10193	108569	0.0	0.0	0.0	0.0
