PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3172	33533	0.0	0.0	0.0	0.0
3172	33549	0.233	0.0	0.0	0.0
3172	33549	0.194	0.159	0.074	0.035
3172	33549	0.117	0.057	0.137	0.06
3172	33549	0.154	0.136	0.253	0.29
3172	33549	0.17	0.072	0.082	0.098
3172	33549	0.164	0.109	0.061	0.055
3172	33549	0.149	0.048	0.116	0.101
3172	33549	0.208	0.006	0.155	0.214
3172	33549	0.281	0.061	0.147	0.22
3172	33549	0.133	0.028	0.253	0.105
3172	33549	0.149	0.049	0.084	0.1
3172	33549	0.133	0.127	0.276	0.26
3172	33549	0.117	0.012	0.121	0.105
3172	33549	0.107	0.069	0.186	0.176
3172	33549	0.088	0.712	0.819	0.8
3172	33549	0.092	0.143	0.231	0.235
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33549	0.0	0.0	0.0	0.0
3172	33557	0.553	0.0	0.0	0.0
3172	33557	0.143	0.199	0.354	0.056
3172	33557	0.113	0.011	0.132	0.102
3172	33557	0.118	0.084	0.197	0.202
3172	33557	0.106	0.037	0.081	0.069
3172	33557	0.143	0.218	0.324	0.361
3172	33557	0.099	0.105	0.248	0.204
3172	33557	0.087	0.08	0.179	0.167
3172	33557	0.097	0.394	0.481	0.491
3172	33557	0.11	0.193	0.29	0.303
3172	33557	0.058	0.088	0.022	0.03
3172	33557	0.091	0.402	0.46	0.493
3172	33557	0.078	0.126	0.217	0.204
3172	33557	0.083	0.131	0.209	0.214
3172	33557	0.119	0.053	0.136	0.172
3172	33557	0.111	0.032	0.087	0.079
3172	33557	0.092	0.046	0.157	0.138
3172	33557	0.956	0.029	0.063	0.927
3172	33557	0.109	0.449	0.507	0.34
3172	33557	0.088	0.155	0.264	0.243
3172	33557	0.185	0.957	1.045	1.142
3172	33557	0.176	0.082	0.103	0.094
3172	33557	0.1	0.307	0.483	0.407
3172	33557	0.141	0.037	0.137	0.178
3172	33557	0.102	0.011	0.13	0.091
3172	33557	0.15	0.347	0.449	0.497
3172	33557	0.134	0.242	0.392	0.376
3172	33557	0.145	0.022	0.156	0.167
3172	33557	0.146	0.068	0.077	0.078
3172	33557	0.128	0.152	0.298	0.28
3172	33557	0.114	0.172	0.3	0.286
3172	33557	0.142	0.023	0.091	0.119
3172	33557	0.105	0.058	0.084	0.047
3172	33557	0.117	0.075	0.18	0.192
3172	33557	0.12	0.439	0.556	0.559
3172	33557	0.14	0.068	0.188	0.208
3172	33557	0.138	0.09	0.23	0.228
3172	33557	0.141	0.006	0.144	0.147
3172	33557	0.084	0.059	0.2	0.143
3172	33557	0.114	0.041	0.125	0.155
3172	33557	0.155	0.124	0.238	0.279
3172	33557	0.126	0.058	0.097	0.068
3172	33557	0.145	0.012	0.114	0.133
3172	33557	0.084	0.046	0.099	0.038
3172	33557	0.131	0.018	0.102	0.149
3172	33557	0.108	0.039	0.092	0.069
3172	33557	0.126	0.326	0.434	0.452
3172	33557	0.064	0.011	0.115	0.053
3172	33557	0.135	0.25	0.314	0.385
3172	33557	0.208	0.062	0.197	0.27
3172	33557	0.112	0.036	0.172	0.076
3172	33557	0.132	0.045	0.067	0.087
3172	33557	0.211	0.315	0.447	0.526
3172	33557	0.1	0.06	0.271	0.16
3172	33557	0.226	0.135	0.235	0.361
3172	33557	0.149	0.063	0.163	0.086
3172	33557	0.129	0.109	0.258	0.238
3172	33557	0.215	0.015	0.114	0.2
3172	33557	0.147	0.081	0.134	0.066
3172	33557	0.11	0.01	0.137	0.1
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33557	0.0	0.0	0.0	0.0
3172	33578	0.371	0.0	0.0	0.0
3172	33578	0.102	0.167	0.204	0.065
3172	33578	0.249	0.091	0.193	0.34
3172	33578	0.192	0.023	0.226	0.169
3172	33578	0.142	0.113	0.079	0.029
3172	33578	0.1	0.116	0.258	0.216
3172	33578	0.099	0.098	0.198	0.197
3172	33578	0.236	0.192	0.291	0.428
3172	33578	0.183	0.082	0.154	0.101
3172	33578	0.146	0.094	0.089	0.052
3172	33578	0.064	0.131	0.277	0.195
3172	33578	0.054	0.083	0.147	0.137
3172	33578	0.097	0.282	0.336	0.379
3172	33578	0.199	0.059	0.156	0.258
3172	33578	0.168	0.054	0.145	0.114
3172	33578	0.171	0.125	0.043	0.046
3172	33578	0.14	0.074	0.097	0.066
3172	33578	0.127	0.196	0.336	0.323
3172	33578	0.238	0.094	0.033	0.144
3172	33578	0.175	0.125	0.113	0.05
3172	33578	0.179	0.069	0.106	0.11
3172	33578	0.126	0.011	0.168	0.115
3172	33578	0.107	0.046	0.172	0.153
3172	33578	0.229	0.134	0.241	0.363
3172	33578	0.129	0.031	0.198	0.098
3172	33578	0.128	0.037	0.092	0.091
3172	33578	0.145	0.011	0.117	0.134
3172	33578	0.097	0.059	0.086	0.038
3172	33578	0.124	0.06	0.157	0.184
3172	33578	0.173	0.06	0.064	0.113
3172	33578	0.105	0.052	0.121	0.053
3172	33578	0.056	0.087	0.192	0.143
3172	33578	0.129	0.04	0.096	0.169
3172	33578	0.074	0.236	0.365	0.31
3172	33578	0.084	0.081	0.155	0.165
3172	33578	0.107	0.037	0.121	0.144
3172	33578	0.144	0.011	0.096	0.133
3172	33578	0.123	0.035	0.109	0.088
3172	33578	0.132	0.019	0.142	0.151
3172	33578	0.31	0.378	0.51	0.688
3172	33578	0.116	0.17	0.14	0.054
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33578	0.0	0.0	0.0	0.0
3172	33590	0.259	0.0	0.0	0.0
3172	33590	0.12	0.111	0.148	0.009
3172	33590	0.181	0.106	0.226	0.287
3172	33590	0.113	0.074	0.107	0.039
3172	33590	0.152	0.051	0.164	0.203
3172	33590	0.136	0.079	0.073	0.057
3172	33590	0.128	0.025	0.111	0.103
3172	33590	0.156	0.02	0.108	0.136
3172	33590	0.102	0.027	0.129	0.075
3172	33590	0.133	0.048	0.15	0.181
3172	33590	0.071	0.03	0.103	0.041
3172	33590	0.111	0.069	0.14	0.18
3172	33590	0.101	0.044	0.067	0.057
3172	33590	0.113	0.379	0.48	0.492
3172	33590	0.16	0.018	0.131	0.178
3172	33590	0.1	0.042	0.118	0.058
3172	33590	0.14	0.007	0.107	0.147
3172	33590	0.2	0.369	0.509	0.569
3172	33590	0.122	0.085	0.285	0.207
3172	33590	0.079	0.125	0.247	0.204
3172	33590	0.078	0.069	0.148	0.147
3172	33590	0.27	0.01	0.088	0.28
3172	33590	0.129	0.138	0.132	0.009
3172	33590	0.072	0.614	0.743	0.686
3172	33590	0.132	0.444	0.516	0.576
3172	33590	0.088	0.033	0.165	0.121
3172	33590	0.097	0.174	0.262	0.271
3172	33590	0.059	0.076	0.173	0.135
3172	33590	0.088	0.148	0.207	0.236
3172	33590	0.162	0.008	0.096	0.17
3172	33590	0.171	0.032	0.13	0.139
3172	33590	0.123	0.079	0.092	0.044
3172	33590	0.237	0.007	0.13	0.244
3172	33590	0.232	0.056	0.181	0.176
3172	33590	0.183	0.037	0.195	0.146
3172	33590	0.181	0.045	0.138	0.136
3172	33590	0.11	0.042	0.139	0.068
3172	33590	0.175	0.28	0.39	0.455
3172	33590	0.162	0.072	0.103	0.09
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33590	0.0	0.0	0.0	0.0
3172	33603	2.34	0.0	0.0	0.0
3172	33603	0.175	0.092	2.248	0.083
3172	33603	0.141	0.059	0.116	0.082
3172	33603	0.127	0.146	0.287	0.273
3172	33603	0.143	0.016	0.111	0.127
3172	33603	0.115	0.064	0.079	0.051
3172	33603	0.14	0.127	0.242	0.267
3172	33603	0.125	0.15	0.29	0.275
3172	33603	0.088	0.012	0.113	0.076
3172	33603	0.135	0.069	0.157	0.204
3172	33603	0.109	0.096	0.231	0.205
3172	33603	0.151	0.446	0.555	0.597
3172	33603	0.147	0.019	0.132	0.128
3172	33603	0.13	0.12	0.027	0.01
3172	33603	0.117	0.173	0.303	0.29
3172	33603	0.124	0.232	0.349	0.356
3172	33603	0.129	0.137	0.261	0.266
3172	33603	0.151	0.007	0.136	0.158
3172	33603	0.103	0.052	0.099	0.051
3172	33603	0.085	0.127	0.23	0.212
3172	33603	0.077	0.088	0.173	0.165
3172	33603	0.031	0.19	0.267	0.221
3172	33603	0.049	0.106	0.137	0.155
3172	33603	0.086	0.366	0.415	0.452
3172	33603	0.2	0.098	0.184	0.298
3172	33603	0.138	0.063	0.137	0.075
3172	33603	0.096	0.314	0.452	0.41
3172	33603	0.149	0.025	0.071	0.124
3172	33603	0.16	0.011	0.138	0.149
3172	33603	0.13	0.048	0.112	0.082
3172	33603	0.124	0.268	0.398	0.392
3172	33603	0.139	0.177	0.301	0.316
3172	33603	0.102	0.1	0.239	0.202
3172	33603	0.129	0.073	0.175	0.202
3172	33603	0.108	0.033	0.096	0.075
3172	33603	0.155	0.175	0.283	0.33
3172	33603	0.086	0.043	0.112	0.043
3172	33603	0.117	0.052	0.138	0.169
3172	33603	0.179	0.031	0.086	0.148
3172	33603	0.127	0.07	0.109	0.057
3172	33603	0.119	0.125	0.252	0.244
3172	33603	0.149	0.037	0.082	0.112
3172	33603	0.128	0.029	0.12	0.099
3172	33603	0.131	0.02	0.148	0.151
3172	33603	0.12	0.037	0.094	0.083
3172	33603	0.176	0.12	0.24	0.296
3172	33603	0.115	0.063	0.113	0.052
3172	33603	0.111	0.593	0.708	0.704
3172	33603	0.1	0.012	0.099	0.088
3172	33603	0.137	0.04	0.14	0.177
3172	33603	0.083	0.077	0.214	0.16
3172	33603	0.258	0.031	0.114	0.289
3172	33603	0.167	0.045	0.213	0.122
3172	33603	0.131	0.011	0.156	0.12
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33603	0.0	0.0	0.0	0.0
3172	33618	0.305	0.0	0.0	0.0
3172	33618	0.114	0.161	0.144	0.047
3172	33618	0.124	0.07	0.184	0.194
3172	33618	0.102	0.056	0.068	0.046
3172	33618	0.168	0.101	0.203	0.269
3172	33618	0.164	0.059	0.109	0.105
3172	33618	0.172	0.053	0.111	0.119
3172	33618	0.136	0.096	0.076	0.04
3172	33618	0.117	0.324	0.46	0.441
3172	33618	0.119	0.472	0.589	0.591
3172	33618	0.107	0.019	0.1	0.088
3172	33618	0.099	0.712	0.819	0.811
3172	33618	0.133	0.218	0.317	0.351
3172	33618	0.073	0.12	0.253	0.193
3172	33618	0.109	0.511	0.584	0.62
3172	33618	0.102	0.439	0.548	0.541
3172	33618	0.087	0.108	0.21	0.195
3172	33618	0.066	0.11	0.197	0.176
3172	33618	0.147	0.218	0.284	0.365
3172	33618	0.117	0.039	0.108	0.078
3172	33618	0.219	0.248	0.365	0.467
3172	33618	0.155	0.085	0.134	0.07
3172	33618	0.112	0.041	0.114	0.071
3172	33618	0.152	0.097	0.209	0.249
3172	33618	0.132	0.178	0.33	0.31
3172	33618	0.129	0.162	0.294	0.291
3172	33618	0.118	0.034	0.095	0.084
3172	33618	0.104	0.091	0.209	0.195
3172	33618	0.105	0.284	0.388	0.389
3172	33618	0.072	0.018	0.123	0.09
3172	33618	0.156	0.053	0.125	0.209
3172	33618	0.089	0.043	0.113	0.046
3172	33618	0.089	0.158	0.247	0.247
3172	33618	0.134	0.212	0.301	0.346
3172	33618	0.126	0.077	0.211	0.203
3172	33618	0.062	0.091	0.217	0.153
3172	33618	0.074	0.076	0.138	0.15
3172	33618	0.094	0.204	0.278	0.298
3172	33618	0.103	0.239	0.333	0.342
3172	33618	0.122	0.032	0.071	0.09
3172	33618	0.103	0.102	0.224	0.205
3172	33618	0.102	0.061	0.164	0.163
3172	33618	0.093	0.099	0.201	0.192
3172	33618	0.105	0.028	0.121	0.133
3172	33618	0.07	0.035	0.07	0.035
3172	33618	0.11	0.035	0.105	0.145
3172	33618	0.085	0.124	0.234	0.209
3172	33618	0.109	0.243	0.328	0.352
3172	33618	0.132	0.008	0.117	0.14
3172	33618	0.096	0.023	0.109	0.073
3172	33618	0.143	0.055	0.151	0.198
3172	33618	0.091	0.025	0.118	0.066
3172	33618	0.082	0.215	0.306	0.297
3172	33618	0.093	0.312	0.394	0.405
3172	33618	0.141	0.113	0.206	0.254
3172	33618	0.128	0.376	0.517	0.504
3172	33618	0.044	0.092	0.22	0.136
3172	33618	0.07	0.099	0.143	0.169
3172	33618	0.136	0.6	0.67	0.736
3172	33618	0.138	0.007	0.143	0.145
3172	33618	0.109	0.047	0.091	0.062
3172	33618	0.122	0.077	0.186	0.199
3172	33618	0.104	0.176	0.298	0.28
3172	33618	0.094	0.077	0.181	0.171
3172	33618	0.3	0.016	0.11	0.316
3172	33618	0.097	0.875	1.175	0.972
3172	33618	0.062	0.021	0.118	0.083
3172	33618	0.098	0.128	0.19	0.226
3172	33618	0.12	0.055	0.043	0.065
3172	33618	0.0	0.0	0.0	0.0
