PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8686	93333	0.0	0.0	0.0	0.0
8686	93342	0.471	0.0	0.0	0.0
8686	93342	0.111	0.142	0.329	0.031
8686	93342	0.087	0.297	0.408	0.384
8686	93342	0.108	0.14	0.227	0.248
8686	93342	0.098	0.487	0.595	0.585
8686	93342	0.125	0.14	0.238	0.265
8686	93342	0.121	0.094	0.219	0.215
8686	93342	0.107	0.078	0.199	0.185
8686	93342	0.117	0.566	0.673	0.683
8686	93342	0.114	0.452	0.569	0.566
8686	93342	0.197	0.015	0.129	0.212
8686	93342	0.139	0.283	0.48	0.422
8686	93342	0.101	0.516	0.655	0.617
8686	93342	0.116	0.801	0.902	0.917
8686	93342	0.134	0.265	0.381	0.399
8686	93342	0.123	0.094	0.228	0.217
8686	93342	0.078	0.674	0.797	0.752
8686	93342	0.121	0.094	0.172	0.215
8686	93342	0.12	0.062	0.183	0.182
8686	93342	0.087	0.016	0.136	0.103
8686	93342	0.154	0.142	0.229	0.296
8686	93342	0.095	0.441	0.595	0.536
8686	93342	0.164	0.266	0.361	0.43
8686	93342	0.08	0.078	0.242	0.158
8686	93342	0.131	0.062	0.142	0.193
8686	93342	0.095	0.125	0.256	0.22
8686	93342	0.158	0.204	0.299	0.362
8686	93342	0.098	0.141	0.299	0.239
8686	93342	0.112	0.187	0.285	0.299
8686	93342	0.097	0.202	0.314	0.299
8686	93342	0.113	0.754	0.851	0.867
8686	93342	0.083	0.235	0.348	0.318
8686	93342	0.121	0.093	0.176	0.214
8686	93342	0.114	0.085	0.206	0.199
8686	93342	0.096	0.031	0.145	0.127
8686	93342	0.08	0.564	0.66	0.644
8686	93342	0.109	0.422	0.502	0.531
8686	93342	0.11	0.156	0.265	0.266
8686	93342	0.102	0.032	0.142	0.134
8686	93342	0.102	0.565	0.667	0.667
8686	93342	0.095	0.405	0.507	0.5
8686	93342	0.121	0.111	0.206	0.232
8686	93342	0.102	1.115	1.236	1.217
8686	93342	0.096	0.972	1.074	1.068
8686	93342	0.097	0.203	0.299	0.3
8686	93342	0.165	0.031	0.128	0.196
8686	93342	0.085	0.72	0.885	0.805
8686	93342	0.166	0.361	0.446	0.527
8686	93342	0.08	0.062	0.228	0.142
8686	93342	0.08	0.268	0.348	0.348
8686	93342	0.092	0.14	0.22	0.232
8686	93342	0.095	0.188	0.28	0.283
8686	93342	0.086	0.518	0.613	0.604
8686	93342	0.088	0.125	0.211	0.213
8686	93342	0.086	0.297	0.385	0.383
8686	93342	0.144	0.187	0.273	0.331
8686	93342	0.109	0.109	0.253	0.218
8686	93342	0.096	0.893	1.002	0.989
8686	93342	0.079	0.234	0.33	0.313
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93342	0.0	0.0	0.0	0.0
8686	93361	0.376	0.0	0.0	0.0
8686	93361	0.107	0.17	0.206	0.063
8686	93361	0.097	0.188	0.295	0.285
8686	93361	0.145	0.218	0.315	0.363
8686	93361	0.159	0.455	0.6	0.614
8686	93361	0.109	0.047	0.206	0.156
8686	93361	0.135	0.096	0.205	0.231
8686	93361	0.121	0.062	0.197	0.183
8686	93361	0.101	0.234	0.355	0.335
8686	93361	0.146	0.25	0.351	0.396
8686	93361	0.096	0.328	0.474	0.424
8686	93361	0.161	0.391	0.487	0.552
8686	93361	0.164	0.04	0.121	0.124
8686	93361	0.084	0.187	0.351	0.271
8686	93361	0.174	0.094	0.178	0.268
8686	93361	0.088	0.078	0.252	0.166
8686	93361	0.087	0.581	0.669	0.668
8686	93361	0.121	0.093	0.18	0.214
8686	93361	0.14	0.093	0.214	0.233
8686	93361	0.105	0.062	0.202	0.167
8686	93361	0.083	0.751	0.856	0.834
8686	93361	0.15	0.08	0.163	0.23
8686	93361	0.143	0.441	0.591	0.584
8686	93361	0.093	1.16	1.303	1.253
8686	93361	0.136	0.046	0.139	0.182
8686	93361	0.096	0.14	0.276	0.236
8686	93361	0.104	0.11	0.206	0.214
8686	93361	0.104	0.047	0.151	0.151
8686	93361	0.154	0.124	0.228	0.278
8686	93361	0.096	0.628	0.782	0.724
8686	93361	0.166	0.093	0.189	0.259
8686	93361	0.095	0.112	0.278	0.207
8686	93361	0.12	0.86	0.955	0.98
8686	93361	0.109	0.094	0.214	0.203
8686	93361	0.109	0.156	0.265	0.265
8686	93361	0.141	0.674	0.783	0.815
8686	93361	0.11	0.375	0.516	0.485
8686	93361	0.106	0.328	0.438	0.434
8686	93361	0.09	0.093	0.199	0.183
8686	93361	0.144	0.187	0.277	0.331
8686	93361	0.158	0.141	0.285	0.299
8686	93361	0.088	0.549	0.707	0.637
8686	93361	0.116	0.266	0.354	0.382
8686	93361	0.122	0.094	0.21	0.216
8686	93361	0.086	0.55	0.672	0.636
8686	93361	0.151	0.094	0.18	0.245
8686	93361	0.125	0.096	0.247	0.221
8686	93361	0.1	0.109	0.234	0.209
8686	93361	0.099	0.109	0.209	0.208
8686	93361	0.109	0.156	0.255	0.265
8686	93361	0.112	0.156	0.265	0.268
8686	93361	0.095	0.471	0.583	0.566
8686	93361	0.117	0.234	0.329	0.351
8686	93361	0.138	0.109	0.226	0.247
8686	93361	0.107	0.062	0.2	0.169
8686	93361	0.103	0.548	0.655	0.651
8686	93361	0.134	0.046	0.149	0.18
8686	93361	0.096	0.472	0.606	0.568
8686	93361	0.125	0.375	0.471	0.5
8686	93361	0.119	0.047	0.172	0.166
8686	93361	0.082	0.956	1.075	1.038
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93361	0.0	0.0	0.0	0.0
8686	93376	0.584	0.0	0.0	0.0
8686	93376	0.082	0.129	0.455	0.047
8686	93376	0.418	0.581	0.663	0.999
8686	93376	0.106	0.106	0.312	0.0
8686	93376	0.602	0.312	0.418	0.914
8686	93376	0.102	0.164	0.438	0.062
8686	93376	0.097	0.517	0.619	0.614
8686	93376	0.167	0.062	0.159	0.229
8686	93376	0.1	0.156	0.323	0.256
8686	93376	0.095	0.454	0.554	0.549
8686	93376	0.149	0.565	0.66	0.714
8686	93376	0.076	0.078	0.227	0.154
8686	93376	0.092	0.141	0.217	0.233
8686	93376	0.118	0.046	0.138	0.164
8686	93376	0.1	0.551	0.669	0.651
8686	93376	0.105	0.312	0.412	0.417
8686	93376	0.148	0.065	0.17	0.213
8686	93376	0.071	0.234	0.382	0.305
8686	93376	0.103	0.063	0.134	0.166
8686	93376	0.149	0.08	0.183	0.229
8686	93376	0.068	0.472	0.621	0.54
8686	93376	0.095	0.203	0.271	0.298
8686	93376	0.105	0.327	0.422	0.432
8686	93376	0.125	0.374	0.479	0.499
8686	93376	0.098	0.203	0.328	0.301
8686	93376	0.068	0.518	0.616	0.586
8686	93376	0.105	0.093	0.161	0.198
8686	93376	0.108	0.141	0.246	0.249
8686	93376	0.155	0.109	0.217	0.264
8686	93376	0.12	0.049	0.204	0.169
8686	93376	0.112	0.988	1.108	1.1
8686	93376	0.116	0.25	0.362	0.366
8686	93376	0.119	0.047	0.163	0.166
8686	93376	0.111	0.658	0.777	0.769
8686	93376	0.086	0.282	0.393	0.368
8686	93376	0.149	0.063	0.149	0.212
8686	93376	0.118	0.0	0.149	0.118
8686	93376	0.125	0.109	0.227	0.234
8686	93376	0.684	1.192	1.317	1.876
8686	93376	0.102	0.058	0.626	0.044
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93376	0.0	0.0	0.0	0.0
8686	93387	0.339	0.0	0.0	0.0
8686	93387	0.103	0.072	0.267	0.031
8686	93387	0.172	0.14	0.243	0.312
8686	93387	0.108	0.047	0.219	0.155
8686	93387	0.137	0.627	0.735	0.764
8686	93387	0.099	0.487	0.624	0.586
8686	93387	0.182	0.064	0.163	0.246
8686	93387	0.089	0.015	0.197	0.104
8686	93387	0.1	0.534	0.623	0.634
8686	93387	0.148	0.581	0.681	0.729
8686	93387	0.097	0.141	0.289	0.238
8686	93387	0.071	0.296	0.393	0.367
8686	93387	0.102	0.063	0.134	0.165
8686	93387	0.12	0.063	0.165	0.183
8686	93387	0.18	0.281	0.401	0.461
8686	93387	0.089	0.801	0.981	0.89
8686	93387	0.104	0.079	0.168	0.183
8686	93387	0.105	0.156	0.26	0.261
8686	93387	0.118	0.437	0.542	0.555
8686	93387	0.103	0.464	0.582	0.567
8686	93387	0.106	0.312	0.415	0.418
8686	93387	0.111	0.207	0.313	0.318
8686	93387	0.133	0.813	0.924	0.946
8686	93387	0.092	0.094	0.227	0.186
8686	93387	0.08	0.14	0.232	0.22
8686	93387	0.153	0.172	0.252	0.325
8686	93387	0.175	0.126	0.279	0.301
8686	93387	0.095	0.078	0.253	0.173
8686	93387	0.123	0.657	0.752	0.78
8686	93387	0.127	0.125	0.248	0.252
8686	93387	0.095	0.47	0.597	0.565
8686	93387	0.108	0.475	0.57	0.583
8686	93387	0.079	0.454	0.562	0.533
8686	93387	0.148	0.25	0.329	0.398
8686	93387	0.09	0.031	0.179	0.121
8686	93387	0.143	0.218	0.308	0.361
8686	93387	0.119	0.784	0.927	0.903
8686	93387	0.093	0.643	0.762	0.736
8686	93387	0.14	0.156	0.249	0.296
8686	93387	0.09	1.362	1.502	1.452
8686	93387	0.091	0.094	0.184	0.185
8686	93387	0.145	0.283	0.374	0.428
8686	93387	0.131	1.239	1.384	1.37
8686	93387	0.118	0.047	0.178	0.165
8686	93387	0.109	0.094	0.212	0.203
8686	93387	0.112	0.735	0.844	0.847
8686	93387	0.097	0.489	0.601	0.586
8686	93387	0.095	0.721	0.818	0.816
8686	93387	0.108	0.141	0.236	0.249
8686	93387	0.097	0.721	0.829	0.818
8686	93387	0.12	0.078	0.175	0.198
8686	93387	0.145	0.487	0.607	0.632
8686	93387	0.089	0.265	0.41	0.354
8686	93387	0.136	0.094	0.183	0.23
8686	93387	0.103	0.549	0.685	0.652
8686	93387	0.15	0.297	0.4	0.447
8686	93387	0.105	0.032	0.182	0.137
8686	93387	0.096	0.187	0.292	0.283
8686	93387	0.699	0.799	0.895	1.498
8686	93387	0.103	0.134	0.565	0.031
8686	93387	0.082	1.051	1.154	1.133
8686	93387	0.075	0.877	0.959	0.952
8686	93387	0.136	0.11	0.185	0.246
8686	93387	0.084	0.735	0.871	0.819
8686	93387	0.169	0.094	0.178	0.263
8686	93387	0.094	0.86	1.029	0.954
8686	93387	0.0	0.0	0.0	0.0
8686	93387	0.0	0.0	0.0	0.0
8686	93387	0.0	0.0	0.0	0.0
8686	93387	0.0	0.0	0.0	0.0
8686	93404	0.663	0.0	0.0	0.0
8686	93404	0.114	0.192	0.471	0.078
8686	93404	0.116	0.767	0.881	0.883
8686	93404	0.133	0.249	0.365	0.382
8686	93404	0.112	0.972	1.105	1.084
8686	93404	0.123	0.093	0.205	0.216
8686	93404	0.166	0.015	0.138	0.181
8686	93404	0.077	0.845	1.011	0.922
8686	93404	0.082	1.018	1.095	1.1
8686	93404	0.809	1.237	1.319	2.046
8686	93404	0.103	0.15	0.659	0.047
8686	93404	0.095	1.206	1.309	1.301
8686	93404	0.093	0.923	1.018	1.016
8686	93404	0.07	0.565	0.658	0.635
8686	93404	0.146	1.017	1.087	1.163
8686	93404	0.104	0.031	0.177	0.135
8686	93404	0.123	0.125	0.229	0.248
8686	93404	0.115	0.22	0.343	0.335
8686	93404	0.135	0.047	0.162	0.182
8686	93404	0.107	0.11	0.245	0.217
8686	93404	0.097	0.421	0.528	0.518
8686	93404	0.101	0.25	0.347	0.351
8686	93404	0.099	0.283	0.384	0.382
8686	93404	0.083	0.735	0.834	0.818
8686	93404	0.123	0.109	0.192	0.232
8686	93404	0.072	0.579	0.702	0.651
8686	93404	0.105	0.094	0.166	0.199
8686	93404	0.105	0.127	0.232	0.232
8686	93404	0.157	0.125	0.23	0.282
8686	93404	0.096	0.439	0.596	0.535
8686	93404	0.112	0.488	0.584	0.6
8686	93404	0.107	0.11	0.222	0.217
8686	93404	0.105	0.313	0.42	0.418
8686	93404	0.135	0.063	0.168	0.198
8686	93404	0.124	0.093	0.228	0.217
8686	93404	0.081	0.487	0.611	0.568
8686	93404	0.105	0.312	0.393	0.417
8686	93404	0.135	0.095	0.2	0.23
8686	93404	0.135	0.265	0.4	0.4
8686	93404	0.07	0.752	0.887	0.822
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93404	0.0	0.0	0.0	0.0
8686	93417	0.808	0.0	0.0	0.0
8686	93417	0.102	0.118	0.69	0.016
8686	93417	0.092	0.141	0.243	0.233
8686	93417	0.086	0.047	0.139	0.133
8686	93417	0.118	1.13	1.216	1.248
8686	93417	0.148	0.55	0.668	0.698
8686	93417	0.104	0.049	0.197	0.153
8686	93417	0.095	1.16	1.264	1.255
8686	93417	0.089	0.141	0.236	0.23
8686	93417	0.082	1.519	1.608	1.601
8686	93417	0.105	0.109	0.191	0.214
8686	93417	0.122	1.427	1.532	1.549
8686	93417	0.105	0.047	0.169	0.152
8686	93417	0.136	0.312	0.417	0.448
8686	93417	0.09	0.329	0.465	0.419
8686	93417	0.105	0.327	0.417	0.432
8686	93417	0.109	0.157	0.262	0.266
8686	93417	0.12	0.063	0.172	0.183
8686	93417	0.154	0.094	0.214	0.248
8686	93417	0.109	0.078	0.232	0.187
8686	93417	0.104	1.097	1.206	1.201
8686	93417	0.085	1.034	1.138	1.119
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
8686	93417	0.0	0.0	0.0	0.0
