PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1950	19774	0.099	0.082	0.149	0.181
1950	19774	0.107	0.016	0.115	0.123
1950	19774	0.096	0.043	0.064	0.053
1950	19774	0.087	0.009	0.105	0.096
1950	19774	0.06	0.084	0.171	0.144
1950	19774	0.063	0.097	0.157	0.16
1950	19774	0.072	0.097	0.16	0.169
1950	19774	0.105	0.015	0.087	0.12
1950	19774	0.096	0.033	0.072	0.063
1950	19774	0.049	0.024	0.072	0.025
1950	19774	0.072	0.079	0.128	0.151
1950	19774	0.099	0.013	0.085	0.112
1950	19774	0.056	0.016	0.083	0.04
1950	19774	0.063	0.081	0.137	0.144
1950	19774	0.048	0.048	0.111	0.096
1950	19774	0.087	0.081	0.129	0.168
1950	19774	0.072	0.008	0.095	0.08
1950	19774	0.096	0.024	0.096	0.12
1950	19774	0.128	0.04	0.056	0.088
1950	19774	0.105	0.065	0.063	0.04
1950	19774	0.066	0.024	0.081	0.042
1950	19774	0.104	0.166	0.232	0.27
1950	19774	0.073	0.048	0.152	0.121
1950	19774	0.089	0.007	0.08	0.096
1950	19774	0.096	0.009	0.08	0.087
1950	19774	0.106	0.016	0.08	0.09
1950	19774	0.064	0.199	0.305	0.263
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19774	0.0	0.0	0.0	0.0
1950	19790	0.24	0.0	0.0	0.0
1950	19790	0.135	0.079	0.161	0.056
1950	19790	0.088	0.016	0.119	0.072
1950	19790	0.089	0.024	0.112	0.113
1950	19790	0.079	0.032	0.057	0.047
1950	19790	0.067	0.04	0.119	0.107
1950	19790	0.056	0.093	0.16	0.149
1950	19790	0.072	0.064	0.12	0.136
1950	19790	0.056	0.024	0.048	0.032
1950	19790	0.104	0.088	0.144	0.192
1950	19790	0.079	0.073	0.177	0.152
1950	19790	0.09	0.072	0.151	0.162
1950	19790	0.053	0.017	0.107	0.07
1950	19790	0.081	0.025	0.078	0.106
1950	19790	0.077	0.016	0.097	0.093
1950	19790	0.111	0.09	0.167	0.201
1950	19790	0.096	0.032	0.079	0.064
1950	19790	0.139	0.085	0.181	0.224
1950	19790	0.121	0.048	0.091	0.073
1950	19790	0.096	0.015	0.136	0.111
1950	19790	0.063	0.065	0.161	0.128
1950	19790	0.072	0.048	0.111	0.12
1950	19790	0.064	0.088	0.16	0.152
1950	19790	0.088	0.592	0.656	0.68
1950	19790	0.056	0.169	0.257	0.225
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19790	0.0	0.0	0.0	0.0
1950	19995	0.138	0.0	0.0	0.0
1950	19995	0.116	0.072	0.066	0.044
1950	19995	0.096	0.036	0.08	0.06
1950	19995	0.095	0.015	0.081	0.08
1950	19995	0.056	0.032	0.063	0.024
1950	19995	0.064	0.048	0.104	0.112
1950	19995	0.071	0.065	0.129	0.136
1950	19995	0.048	0.008	0.063	0.04
1950	19995	0.095	0.065	0.113	0.16
1950	19995	0.104	0.024	0.071	0.08
1950	19995	0.096	0.032	0.072	0.064
1950	19995	0.103	0.014	0.082	0.089
1950	19995	0.112	0.017	0.086	0.095
1950	19995	0.088	0.016	0.096	0.072
1950	19995	0.056	0.248	0.336	0.304
1950	19995	0.056	0.072	0.128	0.128
1950	19995	0.048	0.072	0.128	0.12
1950	19995	0.062	0.066	0.114	0.128
1950	19995	0.042	0.12	0.182	0.162
1950	19995	0.041	0.094	0.136	0.135
1950	19995	0.057	0.079	0.12	0.136
1950	19995	0.064	0.079	0.136	0.143
1950	19995	0.04	0.088	0.152	0.128
1950	19995	0.048	0.576	0.616	0.624
1950	19995	0.064	0.176	0.224	0.24
1950	19995	0.101	0.128	0.192	0.229
1950	19995	0.053	0.01	0.091	0.043
1950	19995	0.104	0.048	0.101	0.152
1950	19995	0.113	0.048	0.056	0.065
1950	19995	0.121	0.025	0.088	0.096
1950	19995	0.093	0.025	0.096	0.068
1950	19995	0.091	0.016	0.109	0.107
1950	19995	0.087	0.015	0.076	0.072
1950	19995	0.121	0.033	0.12	0.154
1950	19995	0.08	0.066	0.055	0.014
1950	19995	0.088	0.056	0.136	0.144
1950	19995	0.081	0.008	0.096	0.089
1950	19995	0.096	0.031	0.112	0.127
1950	19995	0.064	0.04	0.056	0.024
1950	19995	0.12	0.08	0.144	0.2
1950	19995	0.088	0.064	0.056	0.024
1950	19995	0.072	0.032	0.056	0.04
1950	19995	0.095	0.073	0.145	0.168
1950	19995	0.095	0.039	0.056	0.056
1950	19995	0.08	0.024	0.071	0.056
1950	19995	0.128	0.016	0.064	0.112
1950	19995	0.111	0.031	0.097	0.08
1950	19995	0.088	0.072	0.039	0.016
1950	19995	0.112	0.04	0.128	0.152
1950	19995	0.111	0.009	0.121	0.12
1950	19995	0.065	0.008	0.119	0.073
1950	19995	0.073	0.039	0.104	0.112
1950	19995	0.112	0.015	0.088	0.127
1950	19995	0.072	0.008	0.104	0.064
1950	19995	0.096	0.024	0.096	0.12
1950	19995	0.056	0.04	0.136	0.096
1950	19995	0.042	0.192	0.248	0.234
1950	19995	0.112	0.03	0.072	0.142
1950	19995	0.104	0.056	0.056	0.048
1950	19995	0.065	0.008	0.112	0.073
1950	19995	0.071	0.089	0.154	0.16
1950	19995	0.064	0.135	0.206	0.199
1950	19995	0.064	0.104	0.168	0.168
1950	19995	0.088	0.048	0.112	0.136
1950	19995	0.064	0.009	0.097	0.073
1950	19995	0.128	0.031	0.095	0.159
1950	19995	0.064	0.008	0.136	0.072
1950	19995	0.128	0.088	0.152	0.216
1950	19995	0.146	0.032	0.096	0.114
1950	19995	0.104	0.026	0.12	0.078
1950	20073	0.138	0.0	0.0	0.0
1950	20073	0.069	0.04	0.098	0.029
1950	20073	0.116	0.015	0.084	0.131
1950	20073	0.116	0.04	0.076	0.076
1950	20073	0.082	0.032	0.148	0.114
1950	20073	0.058	0.016	0.098	0.074
1950	20073	0.065	0.08	0.138	0.145
1950	20073	0.088	0.047	0.112	0.135
1950	20073	0.055	0.015	0.073	0.04
1950	20073	0.072	0.065	0.12	0.137
1950	20073	0.048	0.103	0.175	0.151
1950	20073	0.087	0.049	0.097	0.136
1950	20073	0.064	0.008	0.079	0.056
1950	20073	0.064	0.064	0.128	0.128
1950	20073	0.112	0.032	0.096	0.144
1950	20073	0.072	0.031	0.081	0.041
1950	20073	0.087	0.008	0.08	0.095
1950	20073	0.08	0.008	0.095	0.088
1950	20073	0.152	0.016	0.096	0.168
1950	20073	0.073	0.032	0.12	0.041
1950	20073	0.138	0.207	0.28	0.345
1950	20073	0.072	0.018	0.12	0.054
1950	20073	0.109	0.067	0.139	0.176
1950	20073	0.127	0.177	0.286	0.304
1950	20073	0.048	0.008	0.135	0.056
1950	20073	0.072	0.08	0.128	0.152
1950	20073	0.088	0.04	0.112	0.128
1950	20073	0.048	0.072	0.16	0.12
1950	20073	0.05	0.104	0.152	0.154
1950	20073	0.104	0.03	0.08	0.134
1950	20073	0.064	0.04	0.064	0.024
1950	20073	0.056	0.176	0.24	0.232
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20073	0.0	0.0	0.0	0.0
1950	20114	0.101	0.0	0.0	0.0
1950	20114	0.072	0.029	0.072	0.043
1950	20114	0.089	0.032	0.104	0.121
1950	20114	0.057	0.017	0.072	0.04
1950	20114	0.056	0.071	0.128	0.127
1950	20114	0.088	0.016	0.072	0.104
1950	20114	0.08	0.008	0.08	0.072
1950	20114	0.105	0.056	0.136	0.161
1950	20114	0.103	0.008	0.097	0.095
1950	20114	0.096	0.096	0.199	0.192
1950	20114	0.071	0.017	0.113	0.088
1950	20114	0.096	0.16	0.231	0.256
1950	20114	0.056	0.216	0.312	0.272
1950	20114	0.048	0.08	0.136	0.128
1950	20114	0.064	0.024	0.072	0.088
1950	20114	0.12	0.016	0.048	0.104
1950	20114	0.064	0.136	0.256	0.2
1950	20114	0.049	0.08	0.144	0.129
1950	20114	0.056	0.167	0.216	0.223
1950	20114	0.088	0.04	0.096	0.128
1950	20114	0.152	0.024	0.064	0.128
1950	20114	0.112	0.024	0.128	0.088
1950	20114	0.12	0.008	0.12	0.128
1950	20114	0.088	0.048	0.072	0.04
1950	20114	0.096	0.024	0.064	0.072
1950	20114	0.072	0.024	0.12	0.096
1950	20114	0.08	0.056	0.128	0.136
1950	20114	0.088	0.072	0.152	0.16
1950	20114	0.104	0.016	0.072	0.088
1950	20114	0.079	0.056	0.048	0.023
1950	20114	0.079	0.058	0.137	0.137
1950	20114	0.096	0.272	0.351	0.368
1950	20114	0.04	0.256	0.352	0.296
1950	20114	0.095	0.129	0.169	0.224
1950	20114	0.072	0.04	0.055	0.032
1950	20114	0.079	0.193	0.265	0.272
1950	20114	0.104	0.024	0.103	0.128
1950	20114	0.104	0.008	0.096	0.096
1950	20114	0.08	0.08	0.184	0.16
1950	20114	0.049	0.024	0.056	0.025
1950	20114	0.08	0.055	0.104	0.135
1950	20114	0.088	0.008	0.088	0.096
1950	20114	0.064	0.016	0.104	0.08
1950	20114	0.113	0.072	0.136	0.185
1950	20114	0.056	0.039	0.152	0.095
1950	20114	0.12	0.104	0.16	0.224
1950	20114	0.112	0.056	0.064	0.056
1950	20114	0.056	0.112	0.224	0.168
1950	20114	0.056	0.096	0.152	0.152
1950	20114	0.08	0.032	0.088	0.112
1950	20114	0.056	0.096	0.176	0.152
1950	20114	0.056	0.176	0.232	0.232
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20114	0.0	0.0	0.0	0.0
1950	20249	0.112	0.0	0.0	0.0
1950	20249	0.08	0.024	0.088	0.056
1950	20249	0.128	0.056	0.136	0.184
1950	20249	0.088	0.04	0.088	0.048
1950	20249	0.072	0.008	0.08	0.064
1950	20249	0.072	0.072	0.144	0.144
1950	20249	0.087	0.009	0.081	0.096
1950	20249	0.064	0.008	0.095	0.072
1950	20249	0.088	0.072	0.136	0.16
1950	20249	0.072	0.016	0.072	0.056
1950	20249	0.064	0.08	0.152	0.144
1950	20249	0.104	0.088	0.152	0.192
1950	20249	0.048	0.344	0.448	0.392
1950	20249	0.065	0.12	0.168	0.185
1950	20249	0.088	0.079	0.144	0.167
1950	20249	0.048	0.096	0.184	0.144
1950	20249	0.072	0.08	0.128	0.152
1950	20249	0.097	0.104	0.176	0.201
1950	20249	0.063	0.008	0.089	0.055
1950	20249	0.064	0.088	0.151	0.152
1950	20249	0.128	0.024	0.088	0.152
1950	20249	0.08	0.048	0.08	0.032
1950	20249	0.096	0.08	0.16	0.176
1950	20249	0.072	0.032	0.128	0.104
1950	20249	0.144	0.024	0.096	0.168
1950	20249	0.096	0.04	0.104	0.056
1950	20249	0.065	0.048	0.144	0.113
1950	20249	0.112	0.063	0.128	0.175
1950	20249	0.064	0.024	0.088	0.04
1950	20249	0.096	0.008	0.072	0.104
1950	20249	0.056	0.008	0.088	0.048
1950	20249	0.088	0.056	0.112	0.144
1950	20249	0.152	0.032	0.056	0.12
1950	20249	0.072	0.04	0.112	0.032
1950	20249	0.056	0.008	0.064	0.048
1950	20249	0.076	0.068	0.124	0.144
1950	20249	0.12	0.016	0.092	0.136
1950	20249	0.104	0.056	0.064	0.048
1950	20249	0.105	0.008	0.096	0.097
1950	20249	0.063	0.017	0.088	0.046
1950	20249	0.09	0.031	0.094	0.121
1950	20249	0.064	0.016	0.074	0.048
1950	20249	0.096	0.032	0.096	0.128
1950	20249	0.176	0.032	0.064	0.144
1950	20249	0.071	0.113	0.289	0.184
1950	20249	0.096	0.032	0.103	0.128
1950	20249	0.072	0.008	0.088	0.064
1950	20249	0.097	0.064	0.136	0.161
1950	20249	0.073	0.175	0.272	0.248
1950	20249	0.095	0.072	0.145	0.167
1950	20249	0.062	0.038	0.057	0.024
1950	20249	0.072	0.072	0.134	0.144
1950	20249	0.08	0.016	0.088	0.096
1950	20249	0.072	0.008	0.088	0.08
1950	20249	0.088	0.008	0.08	0.096
1950	20249	0.071	0.031	0.057	0.04
1950	20249	0.072	0.056	0.127	0.128
1950	20249	0.072	0.032	0.104	0.104
1950	20249	0.08	0.016	0.088	0.096
1950	20249	0.072	0.016	0.064	0.056
1950	20249	0.087	0.033	0.105	0.12
1950	20249	0.088	0.032	0.055	0.056
1950	20249	0.072	0.024	0.112	0.096
1950	20249	0.064	0.072	0.144	0.136
1950	20249	0.0	0.0	0.0	0.0
1950	20249	0.0	0.0	0.0	0.0
1950	20249	0.0	0.0	0.0	0.0
1950	20249	0.0	0.0	0.0	0.0
1950	20249	0.0	0.0	0.0	0.0
1950	20249	0.0	0.0	0.0	0.0
1950	20285	0.144	0.0	0.0	0.0
1950	20285	0.16	0.048	0.096	0.112
1950	20285	0.12	0.032	0.128	0.088
1950	20285	0.073	0.008	0.112	0.065
1950	20285	0.096	0.111	0.184	0.207
1950	20285	0.096	0.088	0.184	0.184
1950	20285	0.064	0.016	0.112	0.08
1950	20285	0.096	0.008	0.072	0.104
1950	20285	0.08	0.008	0.088	0.072
1950	20285	0.136	0.408	0.488	0.544
1950	20285	0.104	0.048	0.088	0.056
1950	20285	0.128	0.112	0.216	0.24
1950	20285	0.096	0.024	0.104	0.072
1950	20285	0.072	0.008	0.104	0.08
1950	20285	0.104	0.032	0.104	0.136
1950	20285	0.072	0.024	0.08	0.048
1950	20285	0.064	0.112	0.184	0.176
1950	20285	0.112	0.033	0.097	0.145
1950	20285	0.064	0.009	0.103	0.055
1950	20285	0.079	0.048	0.112	0.127
1950	20285	0.069	0.007	0.072	0.062
1950	20285	0.107	0.032	0.101	0.139
1950	20285	0.08	0.008	0.099	0.072
1950	20285	0.129	0.04	0.12	0.169
1950	20285	0.096	0.057	0.072	0.039
1950	20285	0.064	0.072	0.168	0.136
1950	20285	0.072	0.208	0.272	0.28
1950	20285	0.056	0.232	0.304	0.288
1950	20285	0.056	0.064	0.12	0.12
1950	20285	0.057	0.136	0.192	0.193
1950	20285	0.064	0.359	0.416	0.423
1950	20285	0.078	0.13	0.194	0.208
1950	20285	0.048	0.104	0.182	0.152
1950	20285	0.065	0.144	0.192	0.209
1950	20285	0.112	0.135	0.2	0.247
1950	20285	0.056	0.072	0.184	0.128
1950	20285	0.097	0.264	0.32	0.361
1950	20285	0.065	0.087	0.184	0.152
1950	20285	0.096	0.039	0.104	0.135
1950	20285	0.064	0.024	0.072	0.04
1950	20285	0.048	0.096	0.16	0.144
1950	20285	0.064	0.056	0.104	0.12
1950	20285	0.064	0.048	0.112	0.112
1950	20285	0.088	0.072	0.136	0.16
1950	20285	0.096	0.032	0.056	0.064
1950	20285	0.071	0.047	0.049	0.024
1950	20285	0.051	0.064	0.135	0.115
1950	20285	0.065	0.101	0.152	0.166
1950	20285	0.136	0.025	0.04	0.111
1950	20285	0.12	0.04	0.096	0.08
1950	20285	0.088	0.032	0.088	0.056
1950	20285	0.074	0.032	0.12	0.106
1950	20285	0.096	0.062	0.136	0.158
1950	20285	0.079	0.289	0.385	0.368
1950	20285	0.104	0.072	0.151	0.176
1950	20285	0.043	0.016	0.088	0.027
1950	20285	0.176	0.189	0.232	0.365
1950	20285	0.056	0.08	0.096	0.024
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20285	0.0	0.0	0.0	0.0
1950	20343	0.184	0.0	0.0	0.0
1950	20343	0.099	0.064	0.12	0.035
1950	20343	0.094	0.015	0.114	0.109
1950	20343	0.114	0.016	0.11	0.13
1950	20343	0.112	0.01	0.104	0.102
1950	20343	0.096	0.024	0.088	0.072
1950	20343	0.088	0.048	0.144	0.136
1950	20343	0.113	0.016	0.072	0.097
1950	20343	0.112	0.017	0.096	0.095
1950	20343	0.104	0.008	0.12	0.112
1950	20343	0.072	0.096	0.2	0.168
1950	20343	0.08	0.04	0.112	0.12
1950	20343	0.12	0.008	0.088	0.128
1950	20343	0.16	0.144	0.264	0.304
1950	20343	0.088	0.072	0.232	0.16
1950	20343	0.088	0.072	0.16	0.16
1950	20343	0.064	0.032	0.12	0.096
1950	20343	0.096	0.016	0.08	0.112
1950	20343	0.113	0.136	0.232	0.249
1950	20343	0.144	0.023	0.136	0.167
1950	20343	0.146	0.048	0.096	0.098
1950	20343	0.112	0.026	0.12	0.086
1950	20343	0.088	0.112	0.224	0.2
1950	20343	0.096	0.056	0.144	0.152
1950	20343	0.08	0.104	0.2	0.184
1950	20343	0.096	0.008	0.088	0.104
1950	20343	0.128	0.024	0.072	0.104
1950	20343	0.088	0.064	0.192	0.152
1950	20343	0.056	0.24	0.328	0.296
1950	20343	0.064	0.112	0.168	0.176
1950	20343	0.152	0.128	0.192	0.28
1950	20343	0.088	0.048	0.104	0.04
1950	20343	0.088	0.048	0.136	0.136
1950	20343	0.16	0.024	0.064	0.136
1950	20343	0.121	0.024	0.136	0.097
1950	20343	0.072	0.031	0.152	0.103
1950	20343	0.08	0.016	0.088	0.096
1950	20343	0.104	0.008	0.088	0.112
1950	20343	0.064	0.008	0.096	0.056
1950	20343	0.089	0.016	0.08	0.105
1950	20343	0.072	0.007	0.096	0.079
1950	20343	0.096	0.016	0.088	0.112
1950	20343	0.071	0.007	0.089	0.064
1950	20343	0.095	0.065	0.136	0.16
1950	20343	0.104	0.04	0.055	0.064
1950	20343	0.089	0.016	0.088	0.073
1950	20343	0.104	0.135	0.224	0.239
1950	20343	0.096	0.0	0.104	0.096
1950	20343	0.064	0.024	0.12	0.088
1950	20343	0.088	0.064	0.128	0.152
1950	20343	0.048	0.056	0.144	0.104
1950	20343	0.064	0.128	0.176	0.192
1950	20343	0.079	0.017	0.081	0.096
1950	20343	0.08	0.016	0.095	0.096
1950	20343	0.168	0.064	0.144	0.232
1950	20343	0.12	0.048	0.12	0.072
1950	20343	0.112	0.032	0.152	0.144
1950	20343	0.128	0.032	0.08	0.096
1950	20343	0.072	0.008	0.136	0.08
1950	20343	0.128	0.072	0.144	0.2
1950	20343	0.088	0.008	0.12	0.08
1950	20343	0.112	0.128	0.216	0.24
1950	20343	0.152	0.016	0.096	0.136
1950	20343	0.112	0.008	0.144	0.104
1950	20343	0.112	0.072	0.184	0.184
1950	20343	0.048	0.208	0.32	0.256
1950	20343	0.056	0.089	0.137	0.145
1950	20343	0.103	0.04	0.096	0.143
1950	20343	0.065	0.024	0.127	0.089
