PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9591	102713	0.074	0.034	0.083	0.04
9591	102713	0.098	0.023	0.051	0.075
9591	102713	0.103	0.046	0.144	0.149
9591	102713	0.117	0.163	0.266	0.28
9591	102713	0.118	0.03	0.087	0.088
9591	102713	0.161	0.033	0.085	0.128
9591	102713	0.106	0.298	0.459	0.404
9591	102713	0.115	0.0	0.106	0.115
9591	102713	0.082	0.046	0.069	0.036
9591	102713	0.111	0.203	0.285	0.314
9591	102713	0.06	0.444	0.555	0.504
9591	102713	0.028	0.031	0.091	0.059
9591	102713	0.077	0.507	0.535	0.584
9591	102713	0.105	0.649	0.726	0.754
9591	102713	0.101	1.067	1.172	1.168
9591	102713	0.062	0.073	0.174	0.135
9591	102713	0.0	0.0	0.0	0.0
9591	102719	0.239	0.0	0.0	0.0
9591	102719	0.154	0.068	0.171	0.086
9591	102719	0.076	0.155	0.309	0.231
9591	102719	0.138	0.016	0.092	0.154
9591	102719	0.054	0.024	0.114	0.03
9591	102719	0.125	0.172	0.226	0.297
9591	102719	0.071	0.113	0.238	0.184
9591	102719	0.096	0.016	0.087	0.112
9591	102719	0.082	0.027	0.069	0.055
9591	102719	0.06	0.175	0.257	0.235
9591	102719	0.087	0.078	0.138	0.165
9591	102719	0.079	0.204	0.291	0.283
9591	102719	0.103	0.016	0.095	0.119
9591	102719	0.167	0.017	0.086	0.15
9591	102719	0.134	0.077	0.09	0.057
9591	102719	0.161	0.026	0.108	0.135
9591	102719	0.032	0.014	0.147	0.018
9591	102719	0.119	0.0	0.032	0.119
9591	102719	0.097	0.029	0.09	0.068
9591	102719	0.137	0.016	0.113	0.153
9591	102719	0.068	0.052	0.085	0.016
9591	102719	0.094	0.093	0.161	0.187
9591	102719	0.112	0.036	0.058	0.076
9591	102719	0.124	0.075	0.187	0.199
9591	102719	0.145	0.027	0.151	0.172
9591	102719	0.069	0.053	0.092	0.016
9591	102719	0.09	0.109	0.178	0.199
9591	102719	0.163	0.0	0.09	0.163
9591	102719	0.083	0.048	0.115	0.035
9591	102719	0.097	0.364	0.447	0.461
9591	102719	0.104	0.0	0.097	0.104
9591	102719	0.205	0.03	0.074	0.175
9591	102719	0.189	0.028	0.177	0.161
9591	102719	0.133	0.036	0.153	0.097
9591	102719	0.488	0.063	0.196	0.551
9591	102719	0.12	0.12	0.368	0.0
9591	102719	0.102	0.0	0.12	0.102
9591	102719	0.113	0.0	0.102	0.113
9591	102719	0.141	0.06	0.053	0.081
9591	102719	0.107	0.028	0.113	0.079
9591	102719	0.089	0.256	0.363	0.345
9591	102719	0.143	0.058	0.147	0.201
9591	102719	0.114	0.051	0.092	0.063
9591	102719	0.117	0.0	0.114	0.117
9591	102719	0.166	0.281	0.398	0.447
9591	102719	0.12	0.0	0.166	0.12
9591	102719	0.069	0.0	0.12	0.069
9591	102719	0.139	0.179	0.248	0.318
9591	102719	0.099	0.068	0.071	0.031
9591	102719	0.163	0.081	0.18	0.244
9591	102719	0.13	0.156	0.319	0.286
9591	102719	0.118	0.0	0.13	0.118
9591	102719	0.078	0.125	0.243	0.203
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102719	0.0	0.0	0.0	0.0
9591	102723	0.266	0.0	0.0	0.0
9591	102723	0.134	0.072	0.194	0.062
9591	102723	0.142	0.078	0.212	0.22
9591	102723	0.115	0.034	0.108	0.081
9591	102723	0.089	0.063	0.178	0.152
9591	102723	0.131	0.0	0.089	0.131
9591	102723	0.073	0.198	0.329	0.271
9591	102723	0.104	0.328	0.401	0.432
9591	102723	0.088	0.578	0.682	0.666
9591	102723	0.079	0.188	0.276	0.267
9591	102723	0.132	0.031	0.11	0.163
9591	102723	0.071	0.017	0.149	0.088
9591	102723	0.092	0.206	0.277	0.298
9591	102723	0.084	0.0	0.092	0.084
9591	102723	0.151	0.016	0.1	0.167
9591	102723	0.079	0.064	0.087	0.015
9591	102723	0.114	0.047	0.126	0.161
9591	102723	0.116	0.028	0.086	0.088
9591	102723	0.053	0.016	0.1	0.037
9591	102723	0.138	0.016	0.069	0.154
9591	102723	0.078	0.041	0.097	0.037
9591	102723	0.154	0.25	0.328	0.404
9591	102723	0.151	0.048	0.106	0.103
9591	102723	0.158	0.029	0.122	0.129
9591	102723	0.173	0.0	0.158	0.173
9591	102723	0.101	0.054	0.119	0.047
9591	102723	0.157	0.063	0.164	0.22
9591	102723	0.186	0.053	0.104	0.133
9591	102723	0.112	0.054	0.132	0.058
9591	102723	0.129	0.043	0.069	0.086
9591	102723	0.134	0.0	0.129	0.134
9591	102723	0.128	0.156	0.29	0.284
9591	102723	0.076	0.078	0.206	0.154
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102723	0.0	0.0	0.0	0.0
9591	102728	0.313	0.0	0.0	0.0
9591	102728	0.156	0.093	0.22	0.063
9591	102728	0.093	0.078	0.234	0.171
9591	102728	0.1	0.0	0.093	0.1
9591	102728	0.1	0.0	0.1	0.1
9591	102728	0.125	0.0	0.1	0.125
9591	102728	0.225	0.025	0.1	0.2
9591	102728	0.152	0.142	0.083	0.01
9591	102728	0.13	0.052	0.1	0.078
9591	102728	0.1	0.031	0.099	0.069
9591	102728	0.084	0.285	0.385	0.369
9591	102728	0.072	0.596	0.68	0.668
9591	102728	0.081	0.234	0.306	0.315
9591	102728	0.084	0.032	0.113	0.116
9591	102728	0.115	0.25	0.334	0.365
9591	102728	0.1	0.214	0.329	0.314
9591	102728	0.16	0.028	0.072	0.132
9591	102728	0.137	0.25	0.41	0.387
9591	102728	0.116	0.017	0.12	0.099
9591	102728	0.073	0.047	0.163	0.12
9591	102728	0.146	0.25	0.323	0.396
9591	102728	0.138	0.047	0.193	0.185
9591	102728	0.153	0.049	0.089	0.104
9591	102728	0.166	0.053	0.1	0.113
9591	102728	0.135	0.055	0.111	0.08
9591	102728	0.158	0.03	0.105	0.128
9591	102728	0.146	0.074	0.084	0.072
9591	102728	0.117	0.03	0.116	0.087
9591	102728	0.145	0.032	0.149	0.177
9591	102728	0.169	0.06	0.085	0.109
9591	102728	0.133	0.083	0.086	0.05
9591	102728	0.15	0.05	0.083	0.1
9591	102728	0.161	0.069	0.081	0.092
9591	102728	0.111	0.046	0.115	0.065
9591	102728	0.136	0.017	0.128	0.153
9591	102728	0.066	0.076	0.06	0.01
9591	102728	0.136	0.057	0.123	0.193
9591	102728	0.312	0.141	0.277	0.453
9591	102728	0.093	0.124	0.188	0.031
9591	102728	0.089	0.611	0.704	0.7
9591	102728	0.057	0.11	0.199	0.167
9591	102728	0.222	0.394	0.451	0.616
9591	102728	0.081	0.081	0.141	0.0
9591	102728	0.09	0.094	0.175	0.184
9591	102728	0.1	0.199	0.289	0.299
9591	102728	0.087	0.031	0.131	0.118
9591	102728	0.134	0.0	0.087	0.134
9591	102728	0.083	0.035	0.099	0.048
9591	102728	0.071	0.48	0.563	0.551
9591	102728	0.088	0.229	0.3	0.317
9591	102728	0.075	0.109	0.197	0.184
9591	102728	0.065	0.736	0.811	0.801
9591	102728	0.057	0.109	0.174	0.166
9591	102728	0.1	0.031	0.088	0.131
9591	102728	0.031	0.042	0.142	0.073
9591	102728	0.104	0.689	0.72	0.793
9591	102728	0.194	0.125	0.229	0.319
9591	102728	0.1	0.069	0.125	0.031
9591	102728	0.114	0.101	0.201	0.215
9591	102728	0.105	0.047	0.161	0.152
9591	102728	0.055	0.014	0.119	0.069
9591	102728	0.082	0.016	0.071	0.098
9591	102728	0.068	0.0	0.082	0.068
9591	102728	0.069	0.047	0.115	0.116
9591	102728	0.055	0.437	0.506	0.492
9591	102728	0.0	0.0	0.0	0.0
9591	102728	0.0	0.0	0.0	0.0
9591	102728	0.0	0.0	0.0	0.0
9591	102728	0.0	0.0	0.0	0.0
9591	102728	0.0	0.0	0.0	0.0
9591	102734	0.349	0.0	0.0	0.0
9591	102734	0.1	0.053	0.296	0.047
9591	102734	0.106	0.0	0.1	0.106
9591	102734	0.142	0.053	0.053	0.089
9591	102734	0.044	0.044	0.098	0.0
9591	102734	0.108	0.43	0.474	0.538
9591	102734	0.098	0.319	0.427	0.417
9591	102734	0.068	0.3	0.398	0.368
9591	102734	0.117	0.016	0.084	0.133
9591	102734	0.083	0.034	0.083	0.049
9591	102734	0.091	0.078	0.161	0.169
9591	102734	0.097	0.059	0.032	0.038
9591	102734	0.13	0.023	0.074	0.107
9591	102734	0.125	0.0	0.13	0.125
9591	102734	0.085	0.039	0.086	0.046
9591	102734	0.106	0.0	0.085	0.106
9591	102734	0.099	0.024	0.082	0.075
9591	102734	0.087	0.0	0.099	0.087
9591	102734	0.112	0.0	0.087	0.112
9591	102734	0.07	0.0	0.112	0.07
9591	102734	0.145	0.031	0.101	0.176
9591	102734	0.172	0.045	0.1	0.127
9591	102734	0.13	0.041	0.131	0.089
9591	102734	0.115	0.027	0.103	0.088
9591	102734	0.094	0.046	0.069	0.048
9591	102734	0.128	0.027	0.067	0.101
9591	102734	0.086	0.0	0.128	0.086
9591	102734	0.113	0.0	0.086	0.113
9591	102734	0.068	0.068	0.045	0.0
9591	102734	0.095	0.061	0.129	0.156
9591	102734	0.128	0.04	0.055	0.088
9591	102734	0.159	0.039	0.089	0.12
9591	102734	0.123	0.044	0.115	0.079
9591	102734	0.107	0.038	0.085	0.069
9591	102734	0.14	0.0	0.107	0.14
9591	102734	0.112	0.048	0.092	0.064
9591	102734	0.091	0.044	0.068	0.047
9591	102734	0.072	0.046	0.045	0.026
9591	102734	0.085	0.063	0.135	0.148
9591	102734	0.097	0.25	0.335	0.347
9591	102734	0.135	0.03	0.067	0.105
9591	102734	0.082	0.05	0.085	0.032
9591	102734	0.099	0.0	0.082	0.099
9591	102734	0.1	0.0	0.099	0.1
9591	102734	0.128	0.0	0.1	0.128
9591	102734	0.135	0.028	0.1	0.107
9591	102734	0.134	0.0	0.135	0.134
9591	102734	0.132	0.049	0.085	0.083
9591	102734	0.082	0.068	0.064	0.014
9591	102734	0.059	0.644	0.726	0.703
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102734	0.0	0.0	0.0	0.0
9591	102738	0.212	0.0	0.0	0.0
9591	102738	0.148	0.085	0.127	0.063
9591	102738	0.156	0.062	0.21	0.218
9591	102738	0.101	0.05	0.106	0.051
9591	102738	0.104	0.063	0.164	0.167
9591	102738	0.089	0.611	0.715	0.7
9591	102738	0.047	0.689	0.778	0.736
9591	102738	0.121	0.075	0.122	0.196
9591	102738	0.07	0.0	0.121	0.07
9591	102738	0.133	0.203	0.273	0.336
9591	102738	0.116	0.054	0.079	0.062
9591	102738	0.146	0.0	0.116	0.146
9591	102738	0.141	0.061	0.085	0.08
9591	102738	0.15	0.038	0.103	0.112
9591	102738	0.078	0.038	0.112	0.04
9591	102738	0.151	0.048	0.03	0.103
9591	102738	0.105	0.033	0.118	0.072
9591	102738	0.123	0.05	0.055	0.073
9591	102738	0.105	0.032	0.091	0.073
9591	102738	0.166	0.0	0.105	0.166
9591	102738	0.145	0.096	0.07	0.049
9591	102738	0.086	0.049	0.096	0.037
9591	102738	0.123	0.0	0.086	0.123
9591	102738	0.1	0.025	0.098	0.075
9591	102738	0.142	0.031	0.131	0.173
9591	102738	0.136	0.055	0.087	0.081
9591	102738	0.082	0.051	0.085	0.031
9591	102738	0.124	0.428	0.51	0.552
9591	102738	0.069	0.02	0.104	0.049
9591	102738	0.073	0.109	0.178	0.182
9591	102738	0.099	0.016	0.089	0.115
9591	102738	0.136	0.125	0.224	0.261
9591	102738	0.116	0.044	0.092	0.072
9591	102738	0.054	0.0	0.116	0.054
9591	102738	0.097	0.073	0.127	0.17
9591	102738	0.127	0.026	0.123	0.153
9591	102738	0.151	0.024	0.103	0.127
9591	102738	0.116	0.037	0.114	0.079
9591	102738	0.243	0.375	0.491	0.618
9591	102738	0.099	0.099	0.144	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102738	0.0	0.0	0.0	0.0
9591	102743	0.233	0.0	0.0	0.0
9591	102743	0.112	0.075	0.158	0.037
9591	102743	0.127	0.073	0.185	0.2
9591	102743	0.084	0.04	0.087	0.044
9591	102743	0.116	0.0	0.084	0.116
9591	102743	0.098	0.203	0.319	0.301
9591	102743	0.11	0.014	0.112	0.124
9591	102743	0.048	0.024	0.086	0.024
9591	102743	0.117	0.067	0.115	0.184
9591	102743	0.107	0.394	0.511	0.501
9591	102743	0.12	0.016	0.123	0.136
9591	102743	0.111	0.051	0.069	0.06
9591	102743	0.136	0.031	0.142	0.167
9591	102743	0.16	0.06	0.076	0.1
9591	102743	0.208	0.188	0.348	0.396
9591	102743	0.103	0.046	0.162	0.057
9591	102743	0.093	0.109	0.212	0.202
9591	102743	0.132	0.041	0.134	0.173
9591	102743	0.083	0.057	0.075	0.026
9591	102743	0.125	0.016	0.099	0.141
9591	102743	0.059	0.026	0.099	0.033
9591	102743	0.173	0.637	0.696	0.81
9591	102743	0.094	0.063	0.11	0.031
9591	102743	0.144	0.375	0.469	0.519
9591	102743	0.113	0.049	0.095	0.064
9591	102743	0.09	0.046	0.159	0.136
9591	102743	0.151	0.032	0.122	0.183
9591	102743	0.085	0.036	0.115	0.049
9591	102743	0.1	0.0	0.085	0.1
9591	102743	0.107	0.0	0.1	0.107
9591	102743	0.081	0.038	0.069	0.043
9591	102743	0.141	0.0	0.081	0.141
9591	102743	0.084	0.041	0.1	0.043
9591	102743	0.115	0.25	0.334	0.365
9591	102743	0.103	0.031	0.146	0.134
9591	102743	0.124	0.158	0.261	0.282
9591	102743	0.104	0.0	0.124	0.104
9591	102743	0.218	0.035	0.069	0.183
9591	102743	0.135	0.135	0.083	0.0
9591	102743	0.145	0.067	0.068	0.078
9591	102743	0.104	0.0	0.145	0.104
9591	102743	0.072	0.047	0.151	0.119
9591	102743	0.08	0.203	0.275	0.283
9591	102743	0.147	0.069	0.149	0.216
9591	102743	0.068	0.068	0.079	0.0
9591	102743	0.143	0.075	0.143	0.218
9591	102743	0.152	0.025	0.118	0.127
9591	102743	0.072	0.031	0.183	0.103
9591	102743	0.05	0.0	0.072	0.05
9591	102743	0.103	0.647	0.697	0.75
9591	102743	0.075	0.094	0.197	0.169
9591	102743	0.105	0.042	0.117	0.147
9591	102743	0.067	0.203	0.308	0.27
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102743	0.0	0.0	0.0	0.0
9591	102750	0.148	0.0	0.0	0.0
9591	102750	0.156	0.053	0.095	0.103
9591	102750	0.163	0.041	0.115	0.122
9591	102750	0.139	0.203	0.366	0.342
9591	102750	0.118	0.037	0.102	0.081
9591	102750	0.066	0.032	0.086	0.034
9591	102750	0.11	0.016	0.082	0.126
9591	102750	0.105	0.042	0.068	0.063
9591	102750	0.129	0.023	0.082	0.106
9591	102750	0.084	0.013	0.116	0.071
9591	102750	0.099	0.0	0.084	0.099
9591	102750	0.084	0.14	0.239	0.224
9591	102750	0.14	0.023	0.061	0.117
9591	102750	0.136	0.04	0.1	0.096
9591	102750	0.085	0.037	0.099	0.048
9591	102750	0.059	0.141	0.226	0.2
9591	102750	0.056	0.078	0.137	0.134
9591	102750	0.071	0.063	0.119	0.134
9591	102750	0.085	0.063	0.134	0.148
9591	102750	0.057	0.062	0.147	0.119
9591	102750	0.06	0.341	0.398	0.401
9591	102750	0.069	0.178	0.238	0.247
9591	102750	0.106	0.042	0.111	0.148
9591	102750	0.085	0.0	0.106	0.085
9591	102750	0.075	0.188	0.273	0.263
9591	102750	0.123	0.023	0.052	0.1
9591	102750	0.114	0.187	0.31	0.301
9591	102750	0.092	0.01	0.124	0.102
9591	102750	0.099	0.047	0.139	0.146
9591	102750	0.133	0.013	0.086	0.12
9591	102750	0.154	0.018	0.115	0.136
9591	102750	0.117	0.037	0.117	0.08
9591	102750	0.068	0.234	0.351	0.302
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102750	0.0	0.0	0.0	0.0
9591	102756	0.187	0.0	0.0	0.0
9591	102756	0.093	0.078	0.109	0.015
9591	102756	0.083	0.0	0.093	0.083
9591	102756	0.119	0.0	0.083	0.119
9591	102756	0.13	0.067	0.052	0.063
9591	102756	0.069	0.015	0.145	0.084
9591	102756	0.095	0.089	0.158	0.184
9591	102756	0.084	0.0	0.095	0.084
9591	102756	0.076	0.0	0.084	0.076
9591	102756	0.165	0.04	0.036	0.125
9591	102756	0.112	0.069	0.096	0.043
9591	102756	0.111	0.024	0.088	0.087
9591	102756	0.111	0.314	0.425	0.425
9591	102756	0.151	0.023	0.088	0.128
9591	102756	0.129	0.067	0.084	0.062
9591	102756	0.107	0.079	0.208	0.186
9591	102756	0.177	0.167	0.274	0.344
9591	102756	0.133	0.03	0.147	0.103
9591	102756	0.166	0.051	0.184	0.217
9591	102756	0.086	0.049	0.117	0.037
9591	102756	0.154	0.0	0.086	0.154
9591	102756	0.056	0.025	0.129	0.031
9591	102756	0.114	0.031	0.087	0.145
9591	102756	0.134	0.448	0.562	0.582
9591	102756	0.177	0.188	0.322	0.365
9591	102756	0.09	0.065	0.242	0.155
9591	102756	0.178	0.0	0.09	0.178
9591	102756	0.188	0.048	0.13	0.14
9591	102756	0.161	0.083	0.105	0.078
9591	102756	0.11	0.109	0.27	0.219
9591	102756	0.171	0.0	0.11	0.171
9591	102756	0.171	0.055	0.116	0.116
9591	102756	0.118	0.053	0.118	0.065
9591	102756	0.097	0.065	0.053	0.032
9591	102756	0.107	0.375	0.472	0.482
9591	102756	0.09	0.359	0.466	0.449
9591	102756	0.123	0.211	0.301	0.334
9591	102756	0.071	0.0	0.123	0.071
9591	102756	0.278	0.093	0.164	0.371
9591	102756	0.104	0.028	0.25	0.076
9591	102756	0.141	0.156	0.26	0.297
9591	102756	0.087	0.0	0.141	0.087
9591	102756	0.102	0.298	0.385	0.4
9591	102756	0.156	0.0	0.102	0.156
9591	102756	0.116	0.041	0.115	0.075
9591	102756	0.086	0.0	0.116	0.086
9591	102756	0.105	0.094	0.18	0.199
9591	102756	0.122	0.094	0.199	0.216
9591	102756	0.169	0.031	0.153	0.2
9591	102756	0.147	0.051	0.118	0.096
9591	102756	0.151	0.023	0.124	0.128
9591	102756	0.134	0.042	0.109	0.092
9591	102756	0.1	0.468	0.602	0.568
9591	102756	0.12	0.078	0.178	0.198
9591	102756	0.124	0.11	0.23	0.234
9591	102756	0.122	0.078	0.202	0.2
9591	102756	0.103	0.108	0.23	0.211
9591	102756	0.082	0.024	0.079	0.058
9591	102756	0.137	0.094	0.176	0.231
9591	102756	0.116	0.033	0.104	0.083
9591	102756	0.039	0.094	0.21	0.133
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
9591	102756	0.0	0.0	0.0	0.0
