PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3894	41201	0.055	0.365	0.461	0.42
3894	41201	0.092	0.157	0.212	0.249
3894	41201	0.089	0.064	0.156	0.153
3894	41201	0.098	0.33	0.419	0.428
3894	41201	0.107	0.031	0.129	0.138
3894	41201	0.113	0.035	0.072	0.078
3894	41201	0.066	0.076	0.189	0.142
3894	41201	0.11	0.016	0.082	0.126
3894	41201	0.016	0.298	0.408	0.314
3894	41201	0.104	0.35	0.366	0.454
3894	41201	0.099	0.0	0.104	0.099
3894	41201	0.111	0.14	0.239	0.251
3894	41201	0.114	0.0	0.111	0.114
3894	41201	0.108	0.093	0.207	0.201
3894	41201	0.104	0.078	0.186	0.182
3894	41201	0.056	0.78	0.884	0.836
3894	41201	0.057	0.094	0.15	0.151
3894	41201	0.063	0.078	0.135	0.141
3894	41201	0.075	0.635	0.698	0.71
3894	41201	0.161	0.047	0.122	0.208
3894	41201	0.123	0.047	0.208	0.17
3894	41201	0.093	0.142	0.265	0.235
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41201	0.0	0.0	0.0	0.0
3894	41215	0.261	0.0	0.0	0.0
3894	41215	0.054	0.054	0.207	0.0
3894	41215	0.094	0.203	0.257	0.297
3894	41215	0.093	0.109	0.203	0.202
3894	41215	0.069	0.015	0.108	0.084
3894	41215	0.1	0.046	0.115	0.146
3894	41215	0.099	0.151	0.251	0.25
3894	41215	0.101	0.0	0.099	0.101
3894	41215	0.137	0.078	0.179	0.215
3894	41215	0.093	0.046	0.183	0.139
3894	41215	0.145	0.032	0.125	0.177
3894	41215	0.07	0.143	0.288	0.213
3894	41215	0.058	0.0	0.07	0.058
3894	41215	0.067	0.266	0.324	0.333
3894	41215	0.065	0.078	0.145	0.143
3894	41215	0.058	0.083	0.148	0.141
3894	41215	0.064	0.203	0.261	0.267
3894	41215	0.141	0.031	0.095	0.172
3894	41215	0.125	0.016	0.125	0.109
3894	41215	0.083	0.032	0.093	0.051
3894	41215	0.101	0.063	0.146	0.164
3894	41215	0.134	0.063	0.164	0.197
3894	41215	0.121	0.015	0.119	0.106
3894	41215	0.099	0.0	0.121	0.099
3894	41215	0.031	0.049	0.148	0.08
3894	41215	0.083	0.637	0.668	0.72
3894	41215	0.091	0.674	0.757	0.765
3894	41215	0.12	0.078	0.169	0.198
3894	41215	0.063	0.39	0.51	0.453
3894	41215	0.065	0.187	0.25	0.252
3894	41215	0.085	0.047	0.112	0.132
3894	41215	0.103	0.094	0.179	0.197
3894	41215	0.054	0.0	0.103	0.054
3894	41215	0.091	0.093	0.147	0.184
3894	41215	0.147	0.062	0.153	0.209
3894	41215	0.081	0.407	0.554	0.488
3894	41215	0.069	0.031	0.112	0.1
3894	41215	0.058	0.172	0.241	0.23
3894	41215	0.16	0.039	0.097	0.199
3894	41215	0.154	0.236	0.396	0.39
3894	41215	0.109	0.037	0.117	0.072
3894	41215	0.092	0.0	0.109	0.092
3894	41215	0.134	0.015	0.107	0.149
3894	41215	0.139	0.125	0.259	0.264
3894	41215	0.055	0.0	0.139	0.055
3894	41215	0.132	0.031	0.086	0.163
3894	41215	0.13	0.045	0.087	0.085
3894	41215	0.06	0.41	0.54	0.47
3894	41215	0.091	0.189	0.249	0.28
3894	41215	0.2	0.11	0.201	0.31
3894	41215	0.107	0.0	0.2	0.107
3894	41215	0.131	0.015	0.122	0.146
3894	41215	0.104	0.016	0.147	0.12
3894	41215	0.085	0.016	0.12	0.101
3894	41215	0.087	0.113	0.198	0.2
3894	41215	0.086	0.047	0.134	0.133
3894	41215	0.086	0.015	0.101	0.101
3894	41215	0.194	0.015	0.101	0.209
3894	41215	0.08	0.425	0.619	0.505
3894	41215	0.071	0.598	0.678	0.669
3894	41215	0.09	0.125	0.196	0.215
3894	41215	0.091	0.142	0.232	0.233
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41215	0.0	0.0	0.0	0.0
3894	41231	0.203	0.0	0.0	0.0
3894	41231	0.079	0.0	0.203	0.079
3894	41231	0.111	0.187	0.266	0.298
3894	41231	0.118	0.031	0.142	0.149
3894	41231	0.104	0.031	0.149	0.135
3894	41231	0.082	0.031	0.135	0.113
3894	41231	0.072	0.266	0.348	0.338
3894	41231	0.074	0.078	0.15	0.152
3894	41231	0.059	0.191	0.265	0.25
3894	41231	0.06	0.346	0.405	0.406
3894	41231	0.055	0.073	0.133	0.128
3894	41231	0.068	0.078	0.133	0.146
3894	41231	0.039	0.082	0.15	0.121
3894	41231	0.057	0.093	0.132	0.15
3894	41231	0.244	0.218	0.275	0.462
3894	41231	0.132	0.101	0.143	0.031
3894	41231	0.092	0.078	0.21	0.17
3894	41231	0.132	0.0	0.092	0.132
3894	41231	0.08	0.093	0.225	0.173
3894	41231	0.081	0.035	0.045	0.046
3894	41231	0.111	0.11	0.191	0.221
3894	41231	0.125	0.068	0.179	0.193
3894	41231	0.121	0.312	0.437	0.433
3894	41231	0.119	0.047	0.168	0.166
3894	41231	0.066	0.171	0.29	0.237
3894	41231	0.085	0.214	0.28	0.299
3894	41231	0.11	0.205	0.29	0.315
3894	41231	0.107	0.094	0.204	0.201
3894	41231	0.083	0.016	0.091	0.067
3894	41231	0.104	0.127	0.21	0.231
3894	41231	0.118	0.032	0.136	0.15
3894	41231	0.092	0.11	0.228	0.202
3894	41231	0.076	0.142	0.234	0.218
3894	41231	0.088	0.078	0.154	0.166
3894	41231	0.112	0.252	0.34	0.364
3894	41231	0.125	0.109	0.221	0.234
3894	41231	0.338	0.314	0.439	0.652
3894	41231	0.105	0.105	0.233	0.0
3894	41231	0.072	0.312	0.417	0.384
3894	41231	0.076	0.14	0.212	0.216
3894	41231	0.055	0.079	0.155	0.134
3894	41231	0.12	0.094	0.149	0.214
3894	41231	0.098	0.752	0.872	0.85
3894	41231	0.127	0.078	0.176	0.205
3894	41231	0.073	0.374	0.501	0.447
3894	41231	0.133	0.047	0.12	0.18
3894	41231	0.122	0.047	0.18	0.169
3894	41231	0.132	0.031	0.153	0.163
3894	41231	0.103	0.065	0.197	0.168
3894	41231	0.096	0.172	0.275	0.268
3894	41231	0.103	0.113	0.209	0.216
3894	41231	0.115	0.124	0.227	0.239
3894	41231	0.134	0.046	0.161	0.18
3894	41231	0.1	0.046	0.18	0.146
3894	41231	0.097	0.14	0.24	0.237
3894	41231	0.083	0.0	0.097	0.083
3894	41231	0.159	0.141	0.224	0.3
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41231	0.0	0.0	0.0	0.0
3894	41242	0.171	0.0	0.0	0.0
3894	41242	0.093	0.078	0.093	0.015
3894	41242	0.084	0.25	0.343	0.334
3894	41242	0.076	0.109	0.193	0.185
3894	41242	0.119	0.193	0.269	0.312
3894	41242	0.102	0.095	0.214	0.197
3894	41242	0.063	0.144	0.246	0.207
3894	41242	0.134	0.111	0.174	0.245
3894	41242	0.096	0.675	0.809	0.771
3894	41242	0.074	0.094	0.19	0.168
3894	41242	0.077	0.156	0.23	0.233
3894	41242	0.099	0.068	0.145	0.167
3894	41242	0.081	0.0	0.099	0.081
3894	41242	0.088	0.047	0.128	0.135
3894	41242	0.121	0.078	0.166	0.199
3894	41242	0.054	0.265	0.386	0.319
3894	41242	0.045	0.093	0.147	0.138
3894	41242	0.051	0.078	0.123	0.129
3894	41242	0.083	0.046	0.097	0.129
3894	41242	0.1	0.0	0.083	0.1
3894	41242	0.089	0.047	0.147	0.136
3894	41242	0.131	0.032	0.121	0.163
3894	41242	0.1	0.016	0.115	0.084
3894	41242	0.081	0.125	0.225	0.206
3894	41242	0.052	0.328	0.409	0.38
3894	41242	0.112	0.187	0.239	0.299
3894	41242	0.063	0.156	0.268	0.219
3894	41242	0.101	0.031	0.094	0.132
3894	41242	0.181	0.047	0.148	0.228
3894	41242	0.112	0.035	0.146	0.077
3894	41242	0.09	0.437	0.549	0.527
3894	41242	0.078	0.031	0.121	0.109
3894	41242	0.083	0.059	0.137	0.142
3894	41242	0.118	0.078	0.161	0.196
3894	41242	0.119	0.016	0.102	0.103
3894	41242	0.086	0.046	0.165	0.132
3894	41242	0.077	0.125	0.211	0.202
3894	41242	0.09	0.124	0.201	0.214
3894	41242	0.104	0.097	0.187	0.201
3894	41242	0.166	0.0	0.104	0.166
3894	41242	0.101	0.101	0.065	0.0
3894	41242	0.104	0.095	0.196	0.199
3894	41242	0.12	0.031	0.135	0.151
3894	41242	0.093	0.141	0.261	0.234
3894	41242	0.101	0.147	0.24	0.248
3894	41242	0.089	0.063	0.164	0.152
3894	41242	0.117	0.0	0.089	0.117
3894	41242	0.101	0.031	0.148	0.132
3894	41242	0.115	0.0	0.101	0.115
3894	41242	0.07	0.234	0.349	0.304
3894	41242	0.074	0.289	0.359	0.363
3894	41242	0.086	0.0	0.074	0.086
3894	41242	0.149	0.267	0.353	0.416
3894	41242	0.094	0.156	0.305	0.25
3894	41242	0.085	0.234	0.328	0.319
3894	41242	0.059	0.39	0.475	0.449
3894	41242	0.076	0.256	0.315	0.332
3894	41242	0.073	0.078	0.154	0.151
3894	41242	0.057	0.078	0.151	0.135
3894	41242	0.056	0.094	0.151	0.15
3894	41242	0.055	0.094	0.15	0.149
3894	41242	0.125	0.124	0.179	0.249
3894	41242	0.1	0.018	0.107	0.082
3894	41242	0.08	0.125	0.225	0.205
3894	41242	0.149	0.095	0.175	0.244
3894	41242	0.106	0.078	0.227	0.184
3894	41242	0.117	0.016	0.122	0.133
3894	41242	0.351	0.221	0.338	0.572
3894	41242	0.115	0.037	0.314	0.078
3894	41242	0.101	0.0	0.115	0.101
3894	41256	0.205	0.0	0.0	0.0
3894	41256	0.111	0.049	0.156	0.062
3894	41256	0.079	0.109	0.22	0.188
3894	41256	0.094	0.032	0.047	0.062
3894	41256	0.075	0.094	0.188	0.169
3894	41256	0.153	0.109	0.184	0.262
3894	41256	0.135	0.0	0.153	0.135
3894	41256	0.119	0.031	0.166	0.15
3894	41256	0.137	0.172	0.291	0.309
3894	41256	0.142	0.015	0.152	0.157
3894	41256	0.095	0.094	0.236	0.189
3894	41256	0.059	0.157	0.252	0.216
3894	41256	0.069	0.079	0.138	0.148
3894	41256	0.128	0.047	0.116	0.175
3894	41256	0.122	0.049	0.177	0.171
3894	41256	0.123	0.047	0.169	0.17
3894	41256	0.066	0.081	0.204	0.147
3894	41256	0.06	0.078	0.144	0.138
3894	41256	0.071	0.078	0.138	0.149
3894	41256	0.115	0.0	0.071	0.115
3894	41256	0.115	0.031	0.146	0.146
3894	41256	0.136	0.032	0.147	0.168
3894	41256	0.105	0.048	0.184	0.153
3894	41256	0.101	0.031	0.136	0.132
3894	41256	0.109	0.109	0.21	0.218
3894	41256	0.165	0.031	0.14	0.196
3894	41256	0.122	0.015	0.18	0.137
3894	41256	0.1	0.0	0.122	0.1
3894	41256	0.031	0.109	0.209	0.14
3894	41256	0.088	0.155	0.186	0.243
3894	41256	0.042	0.078	0.166	0.12
3894	41256	0.071	0.328	0.37	0.399
3894	41256	0.056	0.078	0.149	0.134
3894	41256	0.039	0.078	0.134	0.117
3894	41256	0.089	0.125	0.164	0.214
3894	41256	0.124	0.111	0.2	0.235
3894	41256	0.084	0.051	0.073	0.033
3894	41256	0.116	0.016	0.1	0.132
3894	41256	0.084	0.582	0.698	0.666
3894	41256	0.081	0.203	0.287	0.284
3894	41256	0.097	0.252	0.333	0.349
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41256	0.0	0.0	0.0	0.0
3894	41262	0.307	0.0	0.0	0.0
3894	41262	0.137	0.042	0.265	0.095
3894	41262	0.128	0.0	0.137	0.128
3894	41262	0.149	0.031	0.159	0.18
3894	41262	0.082	0.407	0.556	0.489
3894	41262	0.134	0.047	0.129	0.181
3894	41262	0.119	0.015	0.149	0.134
3894	41262	0.102	0.0	0.119	0.102
3894	41262	0.115	0.0	0.102	0.115
3894	41262	0.101	0.516	0.631	0.617
3894	41262	0.086	0.015	0.116	0.101
3894	41262	0.133	0.031	0.117	0.164
3894	41262	0.133	0.098	0.231	0.231
3894	41262	0.102	0.0	0.133	0.102
3894	41262	0.134	0.063	0.165	0.197
3894	41262	0.098	0.422	0.556	0.52
3894	41262	0.149	0.0	0.098	0.149
3894	41262	0.152	0.174	0.323	0.326
3894	41262	0.111	0.031	0.183	0.142
3894	41262	0.052	0.0	0.111	0.052
3894	41262	0.076	0.125	0.177	0.201
3894	41262	0.097	0.016	0.06	0.081
3894	41262	0.125	0.158	0.255	0.283
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41262	0.0	0.0	0.0	0.0
3894	41268	0.254	0.0	0.0	0.0
3894	41268	0.113	0.066	0.188	0.047
3894	41268	0.112	0.093	0.206	0.205
3894	41268	0.062	0.219	0.331	0.281
3894	41268	0.054	0.078	0.14	0.132
3894	41268	0.15	0.031	0.085	0.181
3894	41268	0.089	0.33	0.48	0.419
3894	41268	0.084	0.017	0.106	0.101
3894	41268	0.071	0.079	0.163	0.15
3894	41268	0.103	0.109	0.18	0.212
3894	41268	0.07	0.0	0.103	0.07
3894	41268	0.099	0.016	0.086	0.115
3894	41268	0.096	0.187	0.286	0.283
3894	41268	0.068	0.0	0.096	0.068
3894	41268	0.071	0.047	0.115	0.118
3894	41268	0.13	0.103	0.174	0.233
3894	41268	0.084	0.035	0.095	0.049
3894	41268	0.132	0.031	0.115	0.163
3894	41268	0.109	0.142	0.274	0.251
3894	41268	0.061	0.11	0.219	0.171
3894	41268	0.117	0.047	0.108	0.164
3894	41268	0.105	0.078	0.195	0.183
3894	41268	0.088	0.079	0.184	0.167
3894	41268	0.1	0.265	0.353	0.365
3894	41268	0.057	0.581	0.681	0.638
3894	41268	0.08	0.651	0.708	0.731
3894	41268	0.106	0.109	0.189	0.215
3894	41268	0.076	0.109	0.215	0.185
3894	41268	0.044	0.044	0.032	0.0
3894	41268	0.114	0.049	0.093	0.163
3894	41268	0.071	0.234	0.348	0.305
3894	41268	0.096	0.069	0.14	0.165
3894	41268	0.118	0.015	0.111	0.133
3894	41268	0.089	0.579	0.697	0.668
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41268	0.0	0.0	0.0	0.0
3894	41275	0.239	0.0	0.0	0.0
3894	41275	0.177	0.083	0.156	0.094
3894	41275	0.152	0.032	0.145	0.12
3894	41275	0.071	0.0	0.152	0.071
3894	41275	0.118	0.062	0.133	0.18
3894	41275	0.086	0.016	0.102	0.07
3894	41275	0.073	0.094	0.18	0.167
3894	41275	0.072	0.129	0.202	0.201
3894	41275	0.112	0.0	0.072	0.112
3894	41275	0.102	0.0	0.112	0.102
3894	41275	0.106	0.109	0.211	0.215
3894	41275	0.077	0.142	0.248	0.219
3894	41275	0.135	0.062	0.139	0.197
3894	41275	0.087	0.234	0.369	0.321
3894	41275	0.046	0.187	0.274	0.233
3894	41275	0.04	0.094	0.14	0.134
3894	41275	0.054	0.078	0.118	0.132
3894	41275	0.132	0.016	0.07	0.148
3894	41275	0.087	0.047	0.179	0.134
3894	41275	0.115	0.0	0.087	0.115
3894	41275	0.133	0.016	0.131	0.149
3894	41275	0.134	0.181	0.314	0.315
3894	41275	0.14	0.062	0.196	0.202
3894	41275	0.016	0.015	0.155	0.031
3894	41275	0.078	0.46	0.476	0.538
3894	41275	0.047	0.172	0.25	0.219
3894	41275	0.036	0.031	0.078	0.067
3894	41275	0.126	0.156	0.192	0.282
3894	41275	0.135	0.062	0.188	0.197
3894	41275	0.07	0.015	0.15	0.085
3894	41275	0.072	0.111	0.181	0.183
3894	41275	0.103	0.146	0.218	0.249
3894	41275	0.123	0.111	0.214	0.234
3894	41275	0.103	0.112	0.235	0.215
3894	41275	0.045	0.0	0.103	0.045
3894	41275	0.056	0.087	0.132	0.143
3894	41275	0.115	0.093	0.149	0.208
3894	41275	0.016	0.171	0.286	0.187
3894	41275	0.048	0.556	0.572	0.604
3894	41275	0.055	0.094	0.142	0.149
3894	41275	0.068	0.078	0.133	0.146
3894	41275	0.054	0.083	0.151	0.137
3894	41275	0.073	0.078	0.132	0.151
3894	41275	0.036	0.377	0.45	0.413
3894	41275	0.051	0.286	0.322	0.337
3894	41275	0.092	0.156	0.207	0.248
3894	41275	0.07	0.08	0.172	0.15
3894	41275	0.12	0.093	0.163	0.213
3894	41275	0.089	0.047	0.167	0.136
3894	41275	0.076	0.109	0.198	0.185
3894	41275	0.099	0.049	0.125	0.148
3894	41275	0.115	0.016	0.083	0.099
3894	41275	0.091	0.11	0.225	0.201
3894	41275	0.134	0.015	0.106	0.149
3894	41275	0.107	0.674	0.808	0.781
3894	41275	0.072	0.0	0.107	0.072
3894	41275	0.119	0.078	0.15	0.197
3894	41275	0.153	0.062	0.181	0.215
3894	41275	0.257	0.034	0.187	0.291
3894	41275	0.133	0.325	0.582	0.458
3894	41275	0.105	0.016	0.149	0.121
3894	41275	0.099	0.016	0.121	0.115
3894	41275	0.084	0.0	0.099	0.084
3894	41275	0.119	0.031	0.115	0.15
3894	41275	0.085	0.015	0.134	0.1
3894	41275	0.107	0.643	0.728	0.75
3894	41275	0.0	0.0	0.0	0.0
3894	41275	0.0	0.0	0.0	0.0
3894	41275	0.0	0.0	0.0	0.0
