PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8965	95916	0.0	0.0	0.0	0.0
8965	95916	0.0	0.0	0.0	0.0
8965	95919	0.285	0.0	0.0	0.0
8965	95919	0.162	0.095	0.19	0.067
8965	95919	0.071	0.016	0.178	0.087
8965	95919	0.114	0.087	0.158	0.201
8965	95919	0.07	0.032	0.146	0.102
8965	95919	0.1	0.239	0.309	0.339
8965	95919	0.175	0.16	0.26	0.335
8965	95919	0.13	0.067	0.108	0.063
8965	95919	0.108	0.029	0.101	0.079
8965	95919	0.107	0.031	0.077	0.076
8965	95919	0.101	0.079	0.186	0.18
8965	95919	0.129	0.036	0.065	0.093
8965	95919	0.216	0.06	0.189	0.276
8965	95919	0.138	0.072	0.144	0.066
8965	95919	0.103	0.055	0.193	0.158
8965	95919	0.117	0.016	0.119	0.133
8965	95919	0.11	0.045	0.072	0.065
8965	95919	0.093	0.245	0.355	0.338
8965	95919	0.082	0.04	0.133	0.122
8965	95919	0.104	0.055	0.137	0.159
8965	95919	0.086	0.016	0.12	0.102
8965	95919	0.117	0.043	0.129	0.16
8965	95919	0.062	0.063	0.18	0.125
8965	95919	0.064	0.124	0.186	0.188
8965	95919	0.085	0.012	0.052	0.073
8965	95919	0.102	0.227	0.312	0.329
8965	95919	0.068	0.047	0.149	0.115
8965	95919	0.125	0.333	0.401	0.458
8965	95919	0.06	0.027	0.152	0.087
8965	95919	0.043	0.055	0.115	0.098
8965	95919	0.101	0.089	0.132	0.19
8965	95919	0.074	0.036	0.137	0.11
8965	95919	0.1	0.027	0.101	0.127
8965	95919	0.117	0.015	0.115	0.132
8965	95919	0.111	0.009	0.126	0.12
8965	95919	0.079	0.048	0.159	0.127
8965	95919	0.106	0.022	0.057	0.084
8965	95919	0.1	0.068	0.174	0.168
8965	95919	0.109	0.032	0.132	0.141
8965	95919	0.069	0.26	0.369	0.329
8965	95919	0.14	0.016	0.085	0.156
8965	95919	0.066	0.034	0.174	0.1
8965	95919	0.08	0.344	0.41	0.424
8965	95919	0.082	0.322	0.402	0.404
8965	95919	0.062	0.078	0.16	0.14
8965	95919	0.068	0.031	0.093	0.099
8965	95919	0.073	0.008	0.076	0.081
8965	95919	0.085	0.047	0.12	0.132
8965	95919	0.084	0.08	0.165	0.164
8965	95919	0.098	0.03	0.054	0.068
8965	95919	0.116	0.577	0.675	0.693
8965	95919	0.104	0.1	0.216	0.204
8965	95919	0.089	0.016	0.12	0.105
8965	95919	0.116	0.06	0.149	0.176
8965	95919	0.086	0.238	0.354	0.324
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95919	0.0	0.0	0.0	0.0
8965	95925	0.249	0.0	0.0	0.0
8965	95925	0.126	0.049	0.2	0.077
8965	95925	0.117	0.041	0.085	0.076
8965	95925	0.078	0.047	0.164	0.125
8965	95925	0.13	0.015	0.063	0.115
8965	95925	0.069	0.021	0.109	0.048
8965	95925	0.097	0.083	0.152	0.18
8965	95925	0.095	0.043	0.054	0.052
8965	95925	0.123	0.089	0.184	0.212
8965	95925	0.051	0.043	0.08	0.008
8965	95925	0.081	0.128	0.179	0.209
8965	95925	0.088	0.157	0.238	0.245
8965	95925	0.052	0.005	0.083	0.047
8965	95925	0.069	0.081	0.133	0.15
8965	95925	0.153	0.047	0.116	0.2
8965	95925	0.039	0.332	0.485	0.371
8965	95925	0.081	0.129	0.168	0.21
8965	95925	0.124	0.012	0.093	0.136
8965	95925	0.059	0.589	0.713	0.648
8965	95925	0.109	0.128	0.187	0.237
8965	95925	0.055	0.072	0.181	0.127
8965	95925	0.091	0.494	0.549	0.585
8965	95925	0.092	0.029	0.12	0.121
8965	95925	0.07	0.062	0.154	0.132
8965	95925	0.086	0.1	0.17	0.186
8965	95925	0.07	0.003	0.089	0.073
8965	95925	0.101	0.031	0.101	0.132
8965	95925	0.082	0.02	0.121	0.102
8965	95925	0.074	0.012	0.094	0.086
8965	95925	0.104	0.046	0.12	0.15
8965	95925	0.102	0.018	0.086	0.084
8965	95925	0.097	0.017	0.085	0.08
8965	95925	0.081	0.032	0.129	0.113
8965	95925	0.103	0.331	0.412	0.434
8965	95925	0.159	0.056	0.047	0.103
8965	95925	0.138	0.035	0.194	0.173
8965	95925	0.096	0.008	0.13	0.088
8965	95925	0.085	0.1	0.196	0.185
8965	95925	0.085	0.116	0.201	0.201
8965	95925	0.122	0.0	0.085	0.122
8965	95925	0.1	0.037	0.085	0.063
8965	95925	0.081	0.016	0.116	0.097
8965	95925	0.091	0.012	0.093	0.103
8965	95925	0.103	0.016	0.107	0.119
8965	95925	0.129	0.047	0.056	0.082
8965	95925	0.072	0.118	0.247	0.19
8965	95925	0.1	0.11	0.182	0.21
8965	95925	0.095	0.036	0.136	0.131
8965	95925	0.097	0.085	0.18	0.182
8965	95925	0.046	0.012	0.109	0.058
8965	95925	0.106	0.124	0.17	0.23
8965	95925	0.045	0.024	0.13	0.069
8965	95925	0.116	0.34	0.385	0.456
8965	95925	0.108	0.024	0.092	0.084
8965	95925	0.223	0.27	0.378	0.493
8965	95925	0.124	0.069	0.154	0.055
8965	95925	0.132	0.055	0.069	0.077
8965	95925	0.121	0.147	0.279	0.268
8965	95925	0.076	0.1	0.221	0.176
8965	95925	0.119	0.072	0.148	0.191
8965	95925	0.13	0.112	0.231	0.242
8965	95925	0.089	0.237	0.367	0.326
8965	95925	0.108	0.08	0.169	0.188
8965	95925	0.106	0.04	0.068	0.066
8965	95925	0.087	0.03	0.076	0.057
8965	95925	0.101	0.101	0.188	0.202
8965	95925	0.084	0.031	0.132	0.115
8965	95925	0.119	0.169	0.253	0.288
8965	95925	0.098	0.018	0.101	0.08
8965	95925	0.092	0.095	0.193	0.187
8965	95936	0.199	0.0	0.0	0.0
8965	95936	0.118	0.066	0.133	0.052
8965	95936	0.109	0.063	0.181	0.172
8965	95936	0.072	0.024	0.085	0.048
8965	95936	0.097	0.016	0.088	0.113
8965	95936	0.094	0.026	0.123	0.12
8965	95936	0.092	0.088	0.182	0.18
8965	95936	0.102	0.052	0.144	0.154
8965	95936	0.12	0.071	0.173	0.191
8965	95936	0.128	0.024	0.096	0.104
8965	95936	0.091	0.018	0.11	0.073
8965	95936	0.142	0.136	0.227	0.278
8965	95936	0.091	0.007	0.135	0.084
8965	95936	0.127	0.005	0.096	0.132
8965	95936	0.088	0.041	0.086	0.047
8965	95936	0.089	0.25	0.338	0.339
8965	95936	0.113	0.067	0.156	0.18
8965	95936	0.114	0.083	0.196	0.197
8965	95936	0.118	0.017	0.097	0.101
8965	95936	0.118	0.007	0.125	0.125
8965	95936	0.099	0.017	0.101	0.082
8965	95936	0.124	0.116	0.215	0.24
8965	95936	0.093	0.267	0.391	0.36
8965	95936	0.118	0.127	0.22	0.245
8965	95936	0.125	0.062	0.18	0.187
8965	95936	0.072	0.055	0.18	0.127
8965	95936	0.101	0.065	0.137	0.166
8965	95936	0.144	0.016	0.117	0.16
8965	95936	0.08	0.024	0.12	0.056
8965	95936	0.121	0.032	0.048	0.089
8965	95936	0.131	0.0	0.121	0.131
8965	95936	0.122	0.016	0.147	0.138
8965	95936	0.102	0.008	0.13	0.11
8965	95936	0.119	0.048	0.15	0.167
8965	95936	0.096	0.27	0.389	0.366
8965	95936	0.111	0.088	0.184	0.199
8965	95936	0.096	0.043	0.154	0.139
8965	95936	0.117	0.03	0.126	0.147
8965	95936	0.117	0.016	0.133	0.133
8965	95936	0.095	0.016	0.133	0.111
8965	95936	0.118	0.025	0.07	0.093
8965	95936	0.043	0.053	0.171	0.096
8965	95936	0.053	0.031	0.074	0.084
8965	95936	0.078	0.071	0.124	0.149
8965	95936	0.171	0.058	0.136	0.229
8965	95936	0.097	0.101	0.07	0.004
8965	95936	0.089	0.151	0.248	0.24
8965	95936	0.106	0.131	0.22	0.237
8965	95936	0.121	0.015	0.121	0.136
8965	95936	0.13	0.218	0.339	0.348
8965	95936	0.132	0.072	0.202	0.204
8965	95936	0.093	0.147	0.279	0.24
8965	95936	0.074	0.118	0.211	0.192
8965	95936	0.083	0.062	0.136	0.145
8965	95936	0.137	0.059	0.142	0.196
8965	95936	0.104	0.032	0.169	0.136
8965	95936	0.107	0.099	0.203	0.206
8965	95936	0.049	0.229	0.336	0.278
8965	95936	0.077	0.14	0.189	0.217
8965	95936	0.114	0.015	0.092	0.129
8965	95936	0.184	0.044	0.07	0.14
8965	95936	0.112	0.049	0.135	0.063
8965	95936	0.109	0.232	0.344	0.341
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95936	0.0	0.0	0.0	0.0
8965	95943	0.425	0.0	0.0	0.0
8965	95943	0.166	0.154	0.271	0.012
8965	95943	0.11	0.154	0.32	0.264
8965	95943	0.065	0.021	0.089	0.044
8965	95943	0.166	0.085	0.15	0.251
8965	95943	0.129	0.05	0.116	0.079
8965	95943	0.124	0.044	0.085	0.08
8965	95943	0.098	0.36	0.484	0.458
8965	95943	0.116	0.024	0.122	0.14
8965	95943	0.072	0.063	0.179	0.135
8965	95943	0.075	0.05	0.122	0.125
8965	95943	0.184	0.157	0.232	0.341
8965	95943	0.199	0.151	0.033	0.048
8965	95943	0.382	0.637	0.836	1.019
8965	95943	0.084	0.044	0.338	0.04
8965	95943	0.1	0.096	0.18	0.196
8965	95943	0.058	0.132	0.232	0.19
8965	95943	0.099	0.096	0.154	0.195
8965	95943	0.091	0.011	0.11	0.102
8965	95943	0.115	0.017	0.108	0.132
8965	95943	0.073	0.016	0.131	0.089
8965	95943	0.062	0.017	0.09	0.079
8965	95943	0.085	0.016	0.078	0.101
8965	95943	0.197	0.005	0.08	0.192
8965	95943	0.126	0.098	0.099	0.028
8965	95943	0.11	0.039	0.087	0.071
8965	95943	0.074	0.008	0.102	0.066
8965	95943	0.118	0.016	0.09	0.134
8965	95943	0.121	0.039	0.079	0.082
8965	95943	0.083	0.02	0.101	0.063
8965	95943	0.116	0.045	0.128	0.161
8965	95943	0.095	0.097	0.213	0.192
8965	95943	0.127	0.018	0.077	0.109
8965	95943	0.078	0.006	0.133	0.084
8965	95943	0.088	0.122	0.2	0.21
8965	95943	0.123	0.034	0.054	0.089
8965	95943	0.068	0.021	0.144	0.089
8965	95943	0.081	0.051	0.119	0.132
8965	95943	0.128	0.018	0.063	0.11
8965	95943	0.129	0.052	0.076	0.077
8965	95943	0.101	0.124	0.253	0.225
8965	95943	0.068	0.132	0.233	0.2
8965	95943	0.085	0.1	0.168	0.185
8965	95943	0.053	0.358	0.443	0.411
8965	95943	0.051	0.106	0.159	0.157
8965	95943	0.12	0.095	0.146	0.215
8965	95943	0.101	0.016	0.136	0.117
8965	95943	0.132	0.079	0.18	0.211
8965	95943	0.085	0.545	0.677	0.63
8965	95943	0.101	0.084	0.169	0.185
8965	95943	0.084	0.015	0.116	0.099
8965	95943	0.061	0.048	0.132	0.109
8965	95943	0.13	0.024	0.085	0.154
8965	95943	0.14	0.038	0.168	0.178
8965	95943	0.138	0.042	0.098	0.096
8965	95943	0.075	0.012	0.126	0.063
8965	95943	0.141	0.233	0.308	0.374
8965	95943	0.079	0.126	0.267	0.205
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95943	0.0	0.0	0.0	0.0
8965	95949	0.768	0.0	0.0	0.0
8965	95949	0.102	0.157	0.611	0.055
8965	95949	0.087	0.111	0.213	0.198
8965	95949	0.082	0.113	0.2	0.195
8965	95949	0.112	0.025	0.057	0.087
8965	95949	0.097	0.016	0.128	0.113
8965	95949	0.155	0.303	0.4	0.458
8965	95949	0.098	0.004	0.159	0.102
8965	95949	0.09	0.264	0.362	0.354
8965	95949	0.124	0.175	0.265	0.299
8965	95949	0.126	0.077	0.201	0.203
8965	95949	0.09	0.018	0.144	0.108
8965	95949	0.132	0.283	0.373	0.415
8965	95949	0.039	0.43	0.562	0.469
8965	95949	0.13	0.247	0.286	0.377
8965	95949	0.076	0.025	0.105	0.051
8965	95949	0.075	0.082	0.158	0.157
8965	95949	0.081	0.104	0.179	0.185
8965	95949	0.111	0.041	0.122	0.152
8965	95949	0.096	0.016	0.095	0.08
8965	95949	0.108	0.061	0.157	0.169
8965	95949	0.133	0.0	0.108	0.133
8965	95949	0.065	0.018	0.115	0.047
8965	95949	0.079	0.1	0.165	0.179
8965	95949	0.096	0.15	0.229	0.246
8965	95949	0.089	0.122	0.218	0.211
8965	95949	0.142	0.001	0.09	0.143
8965	95949	0.084	0.031	0.173	0.115
8965	95949	0.136	0.365	0.449	0.501
8965	95949	0.156	0.029	0.165	0.185
8965	95949	0.156	0.093	0.249	0.249
8965	95949	0.096	0.38	0.536	0.476
8965	95949	0.145	0.129	0.225	0.274
8965	95949	0.089	0.02	0.125	0.069
8965	95949	0.087	0.792	0.881	0.879
8965	95949	0.117	0.151	0.238	0.268
8965	95949	0.1	0.088	0.205	0.188
8965	95949	0.098	0.677	0.777	0.775
8965	95949	0.091	0.128	0.226	0.219
8965	95949	0.123	0.039	0.052	0.084
8965	95949	0.111	0.089	0.212	0.2
8965	95949	0.136	0.2	0.311	0.336
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95949	0.0	0.0	0.0	0.0
8965	95958	0.816	0.0	0.0	0.0
8965	95958	0.242	0.046	0.862	0.288
8965	95958	0.094	0.094	0.148	0.0
8965	95958	0.076	0.173	0.267	0.249
8965	95958	0.133	0.063	0.139	0.196
8965	95958	0.06	0.234	0.367	0.294
8965	95958	0.102	0.541	0.601	0.643
8965	95958	0.117	0.119	0.221	0.236
8965	95958	0.02	0.117	0.234	0.137
8965	95958	0.145	0.059	0.079	0.204
8965	95958	0.126	0.047	0.192	0.173
8965	95958	0.061	0.236	0.362	0.297
8965	95958	0.091	0.08	0.141	0.171
8965	95958	0.111	0.039	0.13	0.15
8965	95958	0.133	0.027	0.084	0.106
8965	95958	0.141	0.041	0.092	0.1
8965	95958	0.106	0.003	0.144	0.109
8965	95958	0.085	0.04	0.146	0.125
8965	95958	0.093	0.016	0.101	0.109
8965	95958	0.091	0.106	0.199	0.197
8965	95958	0.098	0.045	0.136	0.143
8965	95958	0.147	0.021	0.077	0.126
8965	95958	0.084	0.0	0.147	0.084
8965	95958	0.072	0.212	0.296	0.284
8965	95958	0.12	0.107	0.179	0.227
8965	95958	0.092	0.047	0.073	0.045
8965	95958	0.086	0.122	0.214	0.208
8965	95958	0.095	0.004	0.09	0.099
8965	95958	0.101	0.131	0.226	0.232
8965	95958	0.126	0.301	0.402	0.427
8965	95958	0.096	0.016	0.142	0.112
8965	95958	0.124	0.016	0.112	0.14
8965	95958	0.115	0.038	0.086	0.077
8965	95958	0.081	0.108	0.223	0.189
8965	95958	0.13	0.084	0.165	0.214
8965	95958	0.06	0.013	0.117	0.047
8965	95958	0.101	0.022	0.082	0.123
8965	95958	0.153	0.222	0.323	0.375
8965	95958	0.132	0.064	0.089	0.068
8965	95958	0.103	0.032	0.164	0.135
8965	95958	0.102	0.022	0.081	0.08
8965	95958	0.102	0.016	0.118	0.118
8965	95958	0.083	0.015	0.117	0.098
8965	95958	0.086	0.016	0.099	0.102
8965	95958	0.144	0.224	0.31	0.368
8965	95958	0.092	0.008	0.136	0.084
8965	95958	0.087	0.116	0.208	0.203
8965	95958	0.073	0.427	0.514	0.5
8965	95958	0.111	0.036	0.037	0.075
8965	95958	0.039	0.375	0.486	0.414
8965	95958	0.088	0.664	0.703	0.752
8965	95958	0.119	0.53	0.618	0.649
8965	95958	0.161	0.024	0.095	0.137
8965	95958	0.151	0.051	0.11	0.1
8965	95958	0.119	0.038	0.113	0.081
8965	95958	0.1	0.019	0.1	0.081
8965	95958	0.127	0.119	0.219	0.246
8965	95958	0.121	0.041	0.086	0.08
8965	95958	0.093	0.089	0.21	0.182
8965	95958	0.102	0.099	0.192	0.201
8965	95958	0.091	0.073	0.175	0.164
8965	95958	0.098	0.106	0.197	0.204
8965	95958	0.116	0.041	0.057	0.075
8965	95958	0.068	0.033	0.149	0.101
8965	95958	0.1	0.033	0.101	0.133
8965	95958	0.118	0.018	0.082	0.1
8965	95958	0.098	0.035	0.083	0.063
8965	95958	0.232	0.085	0.183	0.317
8965	95958	0.101	0.116	0.116	0.015
8965	95958	0.099	0.083	0.184	0.182
8965	95969	0.364	0.0	0.0	0.0
8965	95969	0.283	0.186	0.55	0.469
8965	95969	0.101	0.116	0.167	0.015
8965	95969	0.127	0.083	0.184	0.21
8965	95969	0.096	0.015	0.142	0.111
8965	95969	0.098	0.274	0.37	0.372
8965	95969	0.085	0.299	0.397	0.384
8965	95969	0.149	0.116	0.201	0.265
8965	95969	0.107	0.086	0.063	0.021
8965	95969	0.145	0.071	0.178	0.216
8965	95969	0.122	0.037	0.108	0.085
8965	95969	0.085	0.093	0.215	0.178
8965	95969	0.098	0.071	0.156	0.169
8965	95969	0.11	0.028	0.126	0.138
8965	95969	0.113	0.482	0.592	0.595
8965	95969	0.068	0.116	0.229	0.184
8965	95969	0.129	0.012	0.056	0.117
8965	95969	0.125	0.055	0.184	0.18
8965	95969	0.105	0.047	0.172	0.152
8965	95969	0.096	0.041	0.146	0.137
8965	95969	0.09	0.037	0.059	0.053
8965	95969	0.163	0.023	0.067	0.14
8965	95969	0.131	0.065	0.098	0.066
8965	95969	0.084	0.03	0.161	0.114
8965	95969	0.11	0.111	0.195	0.221
8965	95969	0.086	0.01	0.1	0.076
8965	95969	0.065	0.078	0.164	0.143
8965	95969	0.156	0.033	0.032	0.123
8965	95969	0.099	0.0	0.156	0.099
8965	95969	0.1	0.022	0.077	0.078
8965	95969	0.18	0.077	0.177	0.257
8965	95969	0.108	0.072	0.108	0.036
8965	95969	0.147	0.064	0.044	0.083
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95969	0.0	0.0	0.0	0.0
8965	95973	0.257	0.0	0.0	0.0
8965	95973	0.082	0.066	0.191	0.016
8965	95973	0.153	0.034	0.116	0.187
8965	95973	0.089	0.02	0.133	0.069
8965	95973	0.082	0.018	0.107	0.1
8965	95973	0.108	0.085	0.167	0.193
8965	95973	0.131	0.011	0.097	0.12
8965	95973	0.132	0.012	0.143	0.144
8965	95973	0.08	0.028	0.104	0.052
8965	95973	0.071	0.05	0.13	0.121
8965	95973	0.086	0.015	0.086	0.101
8965	95973	0.065	0.009	0.077	0.056
8965	95973	0.132	0.1	0.165	0.232
8965	95973	0.097	0.038	0.17	0.135
8965	95973	0.085	0.113	0.21	0.198
8965	95973	0.091	0.036	0.121	0.127
8965	95973	0.068	0.01	0.101	0.078
8965	95973	0.084	0.122	0.19	0.206
8965	95973	0.119	0.019	0.103	0.138
8965	95973	0.191	0.035	0.084	0.156
8965	95973	0.123	0.087	0.104	0.036
8965	95973	0.092	0.056	0.067	0.036
8965	95973	0.211	0.021	0.071	0.19
8965	95973	0.145	0.125	0.086	0.02
8965	95973	0.13	0.067	0.078	0.063
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
8965	95973	0.0	0.0	0.0	0.0
