PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13311	0.0	0.0	0.0	0.0
1308	13324	0.48	0.0	0.0	0.0
1308	13324	0.136	0.16	0.32	0.024
1308	13324	0.088	0.16	0.296	0.248
1308	13324	0.168	0.712	0.8	0.88
1308	13324	0.144	0.048	0.216	0.192
1308	13324	0.12	0.104	0.248	0.224
1308	13324	0.112	0.056	0.176	0.168
1308	13324	0.099	0.277	0.389	0.376
1308	13324	0.16	0.296	0.395	0.456
1308	13324	0.135	0.048	0.112	0.087
1308	13324	0.136	0.225	0.36	0.361
1308	13324	0.111	0.368	0.504	0.479
1308	13324	0.144	0.329	0.44	0.473
1308	13324	0.112	0.032	0.176	0.144
1308	13324	0.111	0.176	0.288	0.287
1308	13324	0.127	0.113	0.224	0.24
1308	13324	0.191	0.007	0.12	0.184
1308	13324	0.143	0.057	0.248	0.2
1308	13324	0.151	0.217	0.36	0.368
1308	13324	0.111	0.305	0.456	0.416
1308	13324	0.191	0.457	0.568	0.648
1308	13324	0.136	0.089	0.28	0.225
1308	13324	0.127	0.16	0.296	0.287
1308	13324	0.175	0.089	0.216	0.264
1308	13324	0.119	0.329	0.504	0.448
1308	13324	0.383	0.233	0.352	0.616
1308	13324	0.111	0.127	0.256	0.016
1308	13324	0.119	0.449	0.56	0.568
1308	13324	0.119	0.217	0.336	0.336
1308	13324	0.087	0.201	0.32	0.288
1308	13324	0.134	0.617	0.704	0.751
1308	13324	0.119	0.09	0.224	0.209
1308	13324	0.079	0.161	0.28	0.24
1308	13324	0.135	0.649	0.728	0.784
1308	13324	0.095	0.113	0.248	0.208
1308	13324	0.111	0.049	0.144	0.16
1308	13324	0.151	0.233	0.344	0.384
1308	13324	0.087	0.185	0.336	0.272
1308	13324	0.167	0.417	0.504	0.584
1308	13324	0.127	0.089	0.256	0.216
1308	13324	0.151	0.033	0.16	0.184
1308	13324	0.119	0.153	0.304	0.272
1308	13324	0.127	0.121	0.24	0.248
1308	13324	0.12	0.944	1.071	1.064
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13324	0.0	0.0	0.0	0.0
1308	13342	0.43	0.0	0.0	0.0
1308	13342	0.111	0.119	0.311	0.008
1308	13342	0.135	0.065	0.176	0.2
1308	13342	0.161	0.039	0.096	0.122
1308	13342	0.111	0.015	0.176	0.126
1308	13342	0.127	0.071	0.04	0.056
1308	13342	0.119	0.393	0.52	0.512
1308	13342	0.184	0.305	0.424	0.489
1308	13342	0.167	0.016	0.168	0.151
1308	13342	0.143	0.063	0.104	0.08
1308	13342	0.087	0.305	0.448	0.392
1308	13342	0.135	0.353	0.44	0.488
1308	13342	0.127	0.465	0.6	0.592
1308	13342	0.136	0.04	0.167	0.176
1308	13342	0.111	0.161	0.297	0.272
1308	13342	0.103	0.377	0.488	0.48
1308	13342	0.095	0.065	0.168	0.16
1308	13342	0.144	0.04	0.135	0.184
1308	13342	0.115	0.078	0.222	0.193
1308	13342	0.116	0.607	0.722	0.723
1308	13342	0.128	0.1	0.216	0.228
1308	13342	0.12	0.16	0.288	0.28
1308	13342	0.104	0.216	0.336	0.32
1308	13342	0.152	0.536	0.64	0.688
1308	13342	0.12	0.304	0.456	0.424
1308	13342	0.128	0.264	0.384	0.392
1308	13342	0.136	0.016	0.144	0.152
1308	13342	0.152	0.184	0.32	0.336
1308	13342	0.128	0.152	0.304	0.28
1308	13342	0.16	0.176	0.304	0.336
1308	13342	0.104	0.056	0.216	0.16
1308	13342	0.135	0.209	0.313	0.344
1308	13342	0.128	0.144	0.279	0.272
1308	13342	0.127	0.697	0.825	0.824
1308	13342	0.144	0.248	0.375	0.392
1308	13342	0.129	0.152	0.296	0.281
1308	13342	0.112	0.479	0.608	0.591
1308	13342	0.128	0.392	0.504	0.52
1308	13342	0.128	0.064	0.192	0.192
1308	13342	0.152	0.024	0.152	0.176
1308	13342	0.095	0.12	0.272	0.215
1308	13342	0.128	0.505	0.6	0.633
1308	13342	0.136	0.192	0.32	0.328
1308	13342	0.16	0.032	0.168	0.192
1308	13342	0.152	0.632	0.792	0.784
1308	13342	0.12	0.136	0.288	0.256
1308	13342	0.112	0.328	0.448	0.44
1308	13342	0.144	0.104	0.216	0.248
1308	13342	0.136	0.072	0.216	0.208
1308	13342	0.128	0.168	0.304	0.296
1308	13342	0.096	0.384	0.512	0.48
1308	13342	0.16	1.112	1.208	1.272
1308	13342	0.128	0.032	0.192	0.16
1308	13342	0.112	0.336	0.464	0.448
1308	13342	0.12	0.064	0.176	0.184
1308	13342	0.112	0.68	0.8	0.792
1308	13342	0.128	0.08	0.192	0.208
1308	13342	0.136	0.04	0.168	0.176
1308	13342	0.112	0.16	0.296	0.272
1308	13342	0.104	0.496	0.608	0.6
1308	13342	0.16	0.072	0.176	0.232
1308	13342	0.12	0.048	0.208	0.168
1308	13342	0.105	0.807	0.927	0.912
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13342	0.0	0.0	0.0	0.0
1308	13366	0.408	0.0	0.0	0.0
1308	13366	0.12	0.136	0.272	0.016
1308	13366	0.104	0.136	0.256	0.24
1308	13366	0.167	0.08	0.184	0.247
1308	13366	0.096	0.007	0.16	0.089
1308	13366	0.2	0.064	0.16	0.264
1308	13366	0.135	0.552	0.752	0.687
1308	13366	0.104	0.049	0.184	0.153
1308	13366	0.119	0.232	0.336	0.351
1308	13366	0.215	0.121	0.24	0.336
1308	13366	0.184	0.071	0.144	0.113
1308	13366	0.12	0.184	0.368	0.304
1308	13366	0.135	0.576	0.696	0.711
1308	13366	0.136	0.153	0.288	0.289
1308	13366	0.151	0.008	0.128	0.143
1308	13366	0.144	0.089	0.24	0.233
1308	13366	0.127	0.112	0.256	0.239
1308	13366	0.094	0.258	0.385	0.352
1308	13366	0.143	0.577	0.671	0.72
1308	13366	0.103	0.017	0.16	0.12
1308	13366	0.111	0.169	0.272	0.28
1308	13366	0.111	0.185	0.296	0.296
1308	13366	0.167	0.025	0.136	0.192
1308	13366	0.103	0.273	0.44	0.376
1308	13366	0.111	0.065	0.168	0.176
1308	13366	0.087	0.233	0.344	0.32
1308	13366	0.151	0.561	0.648	0.712
1308	13366	0.119	0.009	0.16	0.128
1308	13366	0.119	0.113	0.232	0.232
1308	13366	0.079	0.297	0.416	0.376
1308	13366	0.119	0.481	0.56	0.6
1308	13366	0.167	0.081	0.2	0.248
1308	13366	0.119	0.105	0.272	0.224
1308	13366	0.112	0.249	0.368	0.361
1308	13366	0.336	0.375	0.487	0.711
1308	13366	0.121	0.12	0.216	0.001
1308	13366	0.112	0.151	0.272	0.263
1308	13366	0.128	0.16	0.272	0.288
1308	13366	0.176	0.024	0.104	0.152
1308	13366	0.096	0.08	0.256	0.176
1308	13366	0.149	0.029	0.067	0.12
1308	13366	0.095	0.329	0.478	0.424
1308	13366	0.144	0.528	0.623	0.672
1308	13366	0.144	0.424	0.568	0.568
1308	13366	0.16	0.232	0.376	0.392
1308	13366	0.112	0.008	0.168	0.12
1308	13366	0.104	0.232	0.344	0.336
1308	13366	0.096	0.632	0.736	0.728
1308	13366	0.152	0.408	0.504	0.56
1308	13366	0.136	0.008	0.16	0.144
1308	13366	0.128	0.168	0.304	0.296
1308	13366	0.112	0.16	0.288	0.272
1308	13366	0.136	0.072	0.184	0.208
1308	13366	0.144	0.008	0.144	0.152
1308	13366	0.112	0.024	0.168	0.136
1308	13366	0.096	0.28	0.392	0.376
1308	13366	0.16	0.656	0.752	0.816
1308	13366	0.144	0.032	0.128	0.112
1308	13366	0.136	0.032	0.176	0.168
1308	13366	0.144	0.176	0.312	0.32
1308	13366	0.104	0.264	0.408	0.368
1308	13366	0.096	0.584	0.688	0.68
1308	13366	0.112	0.304	0.4	0.416
1308	13366	0.128	0.08	0.192	0.208
1308	13366	0.12	0.064	0.192	0.184
1308	13366	0.153	0.064	0.184	0.217
1308	13366	0.192	0.057	0.096	0.135
1308	13366	0.112	0.032	0.224	0.144
1308	13366	0.16	0.152	0.264	0.312
1308	13366	0.144	1.376	1.536	1.52
1308	13389	0.176	0.0	0.0	0.0
1308	13389	0.128	0.04	0.136	0.088
1308	13389	0.112	0.16	0.288	0.272
1308	13389	0.193	0.056	0.168	0.249
1308	13389	0.16	0.065	0.128	0.095
1308	13389	0.112	0.12	0.28	0.232
1308	13389	0.112	0.344	0.456	0.456
1308	13389	0.136	0.512	0.624	0.648
1308	13389	0.2	0.064	0.2	0.264
1308	13389	0.136	0.16	0.36	0.296
1308	13389	0.136	0.056	0.192	0.192
1308	13389	0.112	0.448	0.584	0.56
1308	13389	0.152	0.272	0.384	0.424
1308	13389	0.115	0.104	0.256	0.219
1308	13389	0.12	0.061	0.176	0.181
1308	13389	0.136	0.112	0.232	0.248
1308	13389	0.12	0.176	0.312	0.296
1308	13389	0.128	0.288	0.408	0.416
1308	13389	0.144	0.456	0.584	0.6
1308	13389	0.112	0.168	0.312	0.28
1308	13389	0.096	0.224	0.336	0.32
1308	13389	0.128	0.519	0.615	0.647
1308	13389	0.12	0.096	0.224	0.216
1308	13389	0.161	0.056	0.176	0.217
1308	13389	0.096	0.32	0.481	0.416
1308	13389	0.104	0.128	0.224	0.232
1308	13389	0.176	0.12	0.224	0.296
1308	13389	0.104	0.84	1.016	0.944
1308	13389	0.12	0.088	0.192	0.208
1308	13389	0.136	0.288	0.408	0.424
1308	13389	0.112	0.088	0.224	0.2
1308	13389	0.128	0.696	0.808	0.824
1308	13389	0.136	0.072	0.2	0.208
1308	13389	0.152	0.128	0.264	0.28
1308	13389	0.103	0.049	0.201	0.152
1308	13389	0.104	0.632	0.735	0.736
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13389	0.0	0.0	0.0	0.0
1308	13403	0.407	0.0	0.0	0.0
1308	13403	0.207	0.183	0.224	0.024
1308	13403	0.087	0.201	0.408	0.288
1308	13403	0.095	0.049	0.136	0.144
1308	13403	0.127	0.265	0.36	0.392
1308	13403	0.127	0.401	0.528	0.528
1308	13403	0.127	0.009	0.136	0.136
1308	13403	0.135	0.113	0.24	0.248
1308	13403	0.094	0.402	0.537	0.496
1308	13403	0.135	0.401	0.495	0.536
1308	13403	0.103	0.113	0.248	0.216
1308	13403	0.087	0.385	0.488	0.472
1308	13403	0.727	0.177	0.264	0.904
1308	13403	0.087	0.327	0.4	0.24
1308	13403	0.135	0.513	0.6	0.648
1308	13403	0.414	0.066	0.201	0.48
1308	13403	0.175	0.199	0.215	0.024
1308	13403	0.111	0.209	0.384	0.32
1308	13403	0.167	1.153	1.264	1.32
1308	13403	0.136	0.208	0.375	0.344
1308	13403	0.12	0.136	0.272	0.256
1308	13403	0.096	0.448	0.568	0.544
1308	13403	0.328	0.168	0.264	0.496
1308	13403	0.096	0.104	0.224	0.008
1308	13403	0.144	0.128	0.224	0.272
1308	13403	0.12	0.056	0.2	0.176
1308	13403	0.16	0.088	0.208	0.248
1308	13403	0.12	0.136	0.296	0.256
1308	13403	0.104	0.408	0.528	0.512
1308	13403	0.168	0.424	0.528	0.592
1308	13403	0.111	0.001	0.169	0.112
1308	13403	0.128	0.048	0.159	0.176
1308	13403	0.104	0.24	0.368	0.344
1308	13403	0.104	0.264	0.368	0.368
1308	13403	0.295	0.536	0.64	0.831
1308	13403	0.095	0.071	0.224	0.024
1308	13403	0.104	0.16	0.255	0.264
1308	13403	0.128	0.481	0.585	0.609
1308	13403	0.152	0.048	0.176	0.2
1308	13403	0.128	0.064	0.216	0.192
1308	13403	0.096	0.336	0.464	0.432
1308	13403	0.124	0.452	0.548	0.576
1308	13403	0.176	0.048	0.172	0.224
1308	13403	0.16	0.288	0.464	0.448
1308	13403	0.12	0.064	0.224	0.184
1308	13403	0.104	0.4	0.52	0.504
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13403	0.0	0.0	0.0	0.0
1308	13417	0.376	0.0	0.0	0.0
1308	13417	0.112	0.112	0.264	0.0
1308	13417	0.136	0.136	0.248	0.272
1308	13417	0.16	0.032	0.168	0.192
1308	13417	0.12	0.04	0.2	0.16
1308	13417	0.104	0.184	0.304	0.288
1308	13417	0.088	0.096	0.2	0.184
1308	13417	0.112	0.2	0.288	0.312
1308	13417	0.12	0.336	0.448	0.456
1308	13417	0.16	0.184	0.304	0.344
1308	13417	0.096	0.144	0.304	0.24
1308	13417	0.128	0.592	0.688	0.72
1308	13417	0.104	0.096	0.224	0.2
1308	13417	0.104	0.336	0.44	0.44
1308	13417	0.112	0.312	0.416	0.424
1308	13417	0.136	0.184	0.296	0.32
1308	13417	0.128	0.264	0.4	0.392
1308	13417	0.112	0.576	0.704	0.688
1308	13417	0.104	0.112	0.224	0.216
1308	13417	0.128	0.72	0.824	0.848
1308	13417	0.128	0.784	0.912	0.912
1308	13417	0.104	0.288	0.416	0.392
1308	13417	0.136	0.52	0.624	0.656
1308	13417	0.136	0.12	0.256	0.256
1308	13417	0.12	0.056	0.192	0.176
1308	13417	0.112	0.272	0.392	0.384
1308	13417	0.128	0.128	0.24	0.256
1308	13417	0.12	0.088	0.216	0.208
1308	13417	0.112	0.664	0.784	0.776
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13417	0.0	0.0	0.0	0.0
1308	13430	0.296	0.0	0.0	0.0
1308	13430	0.12	0.04	0.256	0.08
1308	13430	0.112	0.08	0.2	0.192
1308	13430	0.16	0.072	0.184	0.232
1308	13430	0.088	0.168	0.328	0.256
1308	13430	0.136	0.64	0.728	0.776
1308	13430	0.136	0.24	0.376	0.376
1308	13430	0.112	0.168	0.304	0.28
1308	13430	0.087	0.056	0.168	0.143
1308	13430	0.152	0.121	0.208	0.273
1308	13430	0.104	0.112	0.264	0.216
1308	13430	0.111	0.192	0.296	0.303
1308	13430	0.095	0.329	0.44	0.424
1308	13430	0.151	0.377	0.472	0.528
1308	13430	0.127	0.081	0.232	0.208
1308	13430	0.143	0.007	0.12	0.136
1308	13430	0.103	0.057	0.2	0.16
1308	13430	0.111	0.385	0.488	0.496
1308	13430	0.143	0.073	0.184	0.216
1308	13430	0.087	0.209	0.352	0.296
1308	13430	0.111	0.537	0.624	0.648
1308	13430	0.111	0.073	0.184	0.184
1308	13430	0.111	0.089	0.2	0.2
1308	13430	0.16	1.217	1.328	1.377
1308	13430	0.167	0.032	0.128	0.135
1308	13430	0.111	0.145	0.312	0.256
1308	13430	0.103	0.225	0.336	0.328
1308	13430	0.135	0.649	0.752	0.784
1308	13430	0.111	0.049	0.184	0.16
1308	13430	0.103	0.137	0.248	0.24
1308	13430	0.167	0.023	0.08	0.144
1308	13430	0.151	0.023	0.144	0.128
1308	13430	0.119	0.249	0.4	0.368
1308	13430	0.103	0.609	0.728	0.712
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
1308	13430	0.0	0.0	0.0	0.0
