PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4354	46163	0.096	0.056	0.104	0.152
4354	46163	0.072	0.048	0.144	0.12
4354	46163	0.08	0.52	0.592	0.6
4354	46163	0.096	0.424	0.504	0.52
4354	46163	0.08	0.304	0.4	0.384
4354	46163	0.136	0.056	0.136	0.192
4354	46163	0.056	0.144	0.28	0.2
4354	46163	0.024	0.008	0.064	0.032
4354	46163	0.096	0.856	0.88	0.952
4354	46163	0.072	0.064	0.16	0.136
4354	46163	0.08	0.096	0.168	0.176
4354	46163	0.104	0.52	0.6	0.624
4354	46163	0.072	0.128	0.232	0.2
4354	46163	0.12	0.016	0.088	0.136
4354	46163	0.032	0.12	0.24	0.152
4354	46163	0.096	0.2	0.232	0.296
4354	46163	0.088	0.84	0.936	0.928
4354	46163	0.072	0.28	0.368	0.352
4354	46163	0.064	0.104	0.176	0.168
4354	46163	0.112	0.568	0.632	0.68
4354	46163	0.096	0.064	0.176	0.16
4354	46163	0.121	0.039	0.135	0.16
4354	46163	0.072	0.055	0.176	0.127
4354	46163	0.072	0.152	0.224	0.224
4354	46163	0.032	0.176	0.248	0.208
4354	46163	0.064	0.296	0.328	0.36
4354	46163	0.04	0.248	0.312	0.288
4354	46163	0.08	0.24	0.28	0.32
4354	46163	0.064	0.08	0.16	0.144
4354	46163	0.072	0.064	0.128	0.136
4354	46163	0.08	0.336	0.408	0.416
4354	46163	0.072	0.187	0.267	0.259
4354	46163	0.12	0.064	0.136	0.184
4354	46163	0.088	0.104	0.224	0.192
4354	46163	0.096	0.176	0.264	0.272
4354	46163	0.096	0.624	0.72	0.72
4354	46163	0.096	0.088	0.184	0.184
4354	46163	0.088	0.048	0.144	0.136
4354	46163	0.04	0.128	0.216	0.168
4354	46163	0.072	0.664	0.704	0.736
4354	46163	0.08	0.104	0.176	0.184
4354	46163	0.064	0.096	0.176	0.16
4354	46163	0.104	0.024	0.088	0.128
4354	46163	0.033	0.16	0.264	0.193
4354	46163	0.072	0.735	0.768	0.807
4354	46163	0.12	0.729	0.801	0.849
4354	46163	0.104	0.032	0.152	0.136
4354	46163	0.08	0.064	0.168	0.144
4354	46163	0.08	0.624	0.704	0.704
4354	46163	0.064	0.112	0.192	0.176
4354	46163	0.088	0.8	0.864	0.888
4354	46163	0.112	0.104	0.192	0.216
4354	46163	0.096	0.12	0.232	0.216
4354	46163	0.056	0.072	0.168	0.128
4354	46163	0.088	0.528	0.584	0.616
4354	46163	0.112	0.168	0.256	0.28
4354	46163	0.088	0.072	0.184	0.16
4354	46163	0.072	0.544	0.632	0.616
4354	46163	0.096	0.224	0.296	0.32
4354	46163	0.08	0.024	0.12	0.104
4354	46163	0.104	0.088	0.168	0.192
4354	46163	0.088	0.04	0.144	0.128
4354	46163	0.12	0.32	0.408	0.44
4354	46163	0.088	0.456	0.576	0.544
4354	46163	0.048	0.136	0.224	0.184
4354	46163	0.064	0.232	0.28	0.296
4354	46237	0.072	0.0	0.0	0.0
4354	46237	0.073	0.071	0.143	0.144
4354	46237	0.095	0.24	0.313	0.335
4354	46237	0.063	0.073	0.168	0.136
4354	46237	0.064	0.128	0.191	0.192
4354	46237	0.112	0.368	0.432	0.48
4354	46237	0.112	0.048	0.16	0.16
4354	46237	0.088	0.032	0.144	0.12
4354	46237	0.072	0.112	0.2	0.184
4354	46237	0.08	0.152	0.224	0.232
4354	46237	0.104	0.16	0.24	0.264
4354	46237	0.096	0.624	0.728	0.72
4354	46237	0.088	0.392	0.488	0.48
4354	46237	0.08	0.144	0.232	0.224
4354	46237	0.112	0.456	0.536	0.568
4354	46237	0.104	0.384	0.496	0.488
4354	46237	0.104	0.08	0.184	0.184
4354	46237	0.136	0.12	0.224	0.256
4354	46237	0.095	0.001	0.137	0.096
4354	46237	0.096	0.464	0.559	0.56
4354	46237	0.088	0.192	0.288	0.28
4354	46237	0.064	0.008	0.096	0.072
4354	46237	0.112	0.136	0.2	0.248
4354	46237	0.088	0.08	0.192	0.168
4354	46237	0.152	0.4	0.488	0.552
4354	46237	0.088	0.528	0.68	0.616
4354	46237	0.104	0.104	0.192	0.208
4354	46237	0.128	0.192	0.296	0.32
4354	46237	0.096	0.264	0.392	0.36
4354	46237	0.096	0.136	0.232	0.232
4354	46237	0.088	0.064	0.16	0.152
4354	46237	0.112	0.064	0.152	0.176
4354	46237	0.073	0.12	0.232	0.193
4354	46237	0.112	0.767	0.84	0.879
4354	46237	0.089	0.448	0.56	0.537
4354	46237	0.096	0.032	0.121	0.128
4354	46237	0.056	0.136	0.232	0.192
4354	46237	0.064	0.08	0.136	0.144
4354	46237	0.128	0.024	0.088	0.152
4354	46237	0.096	0.024	0.152	0.12
4354	46237	0.096	0.064	0.16	0.16
4354	46237	0.096	0.024	0.12	0.12
4354	46237	0.072	0.12	0.216	0.192
4354	46237	0.088	0.288	0.36	0.376
4354	46237	0.072	0.064	0.152	0.136
4354	46237	0.072	0.064	0.136	0.136
4354	46237	0.088	0.064	0.136	0.152
4354	46237	0.064	0.08	0.168	0.144
4354	46237	0.08	0.52	0.584	0.6
4354	46237	0.096	0.576	0.656	0.672
4354	46237	0.096	0.008	0.104	0.104
4354	46237	0.096	0.104	0.2	0.2
4354	46237	0.064	0.648	0.744	0.712
4354	46237	0.105	0.055	0.119	0.16
4354	46237	0.073	0.087	0.192	0.16
4354	46237	0.105	0.119	0.192	0.224
4354	46237	0.103	0.528	0.633	0.631
4354	46237	0.105	0.088	0.191	0.193
4354	46237	0.08	0.071	0.176	0.151
4354	46237	0.12	0.264	0.344	0.384
4354	46237	0.072	0.032	0.152	0.104
4354	46237	0.08	0.136	0.208	0.216
4354	46237	0.103	0.241	0.321	0.344
4354	46237	0.056	0.08	0.183	0.136
4354	46237	0.104	0.312	0.368	0.416
4354	46237	0.088	0.224	0.328	0.312
4354	46237	0.072	0.28	0.368	0.352
4354	46237	0.072	0.176	0.248	0.248
4354	46237	0.072	1.736	1.808	1.808
4354	46237	0.072	0.208	0.28	0.28
4354	46298	0.087	0.0	0.0	0.0
4354	46298	0.088	0.04	0.127	0.128
4354	46298	0.072	0.104	0.192	0.176
4354	46298	0.136	0.072	0.144	0.208
4354	46298	0.081	0.096	0.232	0.177
4354	46298	0.088	0.999	1.08	1.087
4354	46298	0.104	0.056	0.144	0.16
4354	46298	0.096	0.088	0.192	0.184
4354	46298	0.072	0.048	0.144	0.12
4354	46298	0.072	0.192	0.264	0.264
4354	46298	0.08	0.152	0.224	0.232
4354	46298	0.12	0.168	0.248	0.288
4354	46298	0.096	0.024	0.144	0.12
4354	46298	0.112	0.256	0.352	0.368
4354	46298	0.112	0.032	0.144	0.144
4354	46298	0.112	0.16	0.272	0.272
4354	46298	0.096	0.032	0.144	0.128
4354	46298	0.096	0.184	0.28	0.28
4354	46298	0.096	0.08	0.176	0.176
4354	46298	0.072	0.288	0.384	0.36
4354	46298	0.088	0.6	0.672	0.688
4354	46298	0.08	0.048	0.136	0.128
4354	46298	0.112	0.048	0.128	0.16
4354	46298	0.088	0.04	0.152	0.128
4354	46298	0.088	0.448	0.536	0.536
4354	46298	0.072	0.128	0.216	0.2
4354	46298	0.104	0.032	0.104	0.136
4354	46298	0.072	1.168	1.272	1.24
4354	46298	0.08	0.176	0.248	0.256
4354	46298	0.12	0.24	0.32	0.36
4354	46298	0.096	0.096	0.216	0.192
4354	46298	0.08	0.152	0.248	0.232
4354	46298	0.072	0.672	0.752	0.744
4354	46298	0.072	0.096	0.168	0.168
4354	46298	0.024	0.488	0.56	0.512
4354	46298	0.096	0.296	0.32	0.392
4354	46298	0.112	0.112	0.208	0.224
4354	46298	0.08	0.008	0.12	0.088
4354	46298	0.105	0.528	0.608	0.633
4354	46298	0.104	0.24	0.345	0.344
4354	46298	0.119	0.456	0.56	0.575
4354	46298	0.088	0.385	0.504	0.473
4354	46298	0.064	0.175	0.263	0.239
4354	46298	0.039	0.497	0.561	0.536
4354	46298	0.056	0.104	0.143	0.16
4354	46298	0.048	0.08	0.136	0.128
4354	46298	0.096	0.84	0.888	0.936
4354	46298	0.12	0.088	0.184	0.208
4354	46298	0.112	0.208	0.328	0.32
4354	46298	0.096	0.008	0.12	0.104
4354	46298	0.064	0.168	0.264	0.232
4354	46298	0.072	0.152	0.216	0.224
4354	46298	0.088	0.168	0.24	0.256
4354	46298	0.112	0.032	0.12	0.144
4354	46298	0.064	0.048	0.16	0.112
4354	46298	0.104	0.08	0.144	0.184
4354	46298	0.104	0.024	0.128	0.128
4354	46298	0.088	0.296	0.4	0.384
4354	46298	0.168	0.128	0.216	0.296
4354	46298	0.104	0.016	0.152	0.088
4354	46298	0.08	0.112	0.216	0.192
4354	46298	0.056	0.192	0.272	0.248
4354	46298	0.112	0.096	0.152	0.208
4354	46298	0.072	0.072	0.184	0.144
4354	46298	0.0	0.0	0.0	0.0
4354	46298	0.0	0.0	0.0	0.0
4354	46298	0.0	0.0	0.0	0.0
4354	46298	0.0	0.0	0.0	0.0
4354	46298	0.0	0.0	0.0	0.0
4354	46298	0.0	0.0	0.0	0.0
4354	46332	0.073	0.0	0.0	0.0
4354	46332	0.056	0.151	0.224	0.207
4354	46332	0.104	0.224	0.28	0.328
4354	46332	0.064	0.056	0.16	0.12
4354	46332	0.096	0.368	0.432	0.464
4354	46332	0.112	0.128	0.224	0.24
4354	46332	0.08	0.008	0.12	0.088
4354	46332	0.072	0.144	0.224	0.216
4354	46332	0.104	0.136	0.208	0.24
4354	46332	0.088	0.016	0.12	0.104
4354	46332	0.064	0.176	0.264	0.24
4354	46332	0.088	1.368	1.432	1.456
4354	46332	0.136	0.128	0.216	0.264
4354	46332	0.072	0.032	0.168	0.104
4354	46332	0.08	0.064	0.136	0.144
4354	46332	0.072	0.064	0.144	0.136
4354	46332	0.072	0.152	0.224	0.224
4354	46332	0.128	0.048	0.12	0.176
4354	46332	0.064	0.064	0.192	0.128
4354	46332	0.064	0.2	0.264	0.264
4354	46332	0.08	0.136	0.2	0.216
4354	46332	0.128	0.44	0.52	0.568
4354	46332	0.088	0.088	0.216	0.176
4354	46332	0.112	0.032	0.12	0.144
4354	46332	0.049	0.175	0.287	0.224
4354	46332	0.063	1.169	1.218	1.232
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46332	0.0	0.0	0.0	0.0
4354	46349	0.08	0.0	0.0	0.0
4354	46349	0.072	0.144	0.224	0.216
4354	46349	0.08	0.536	0.608	0.616
4354	46349	0.08	0.184	0.264	0.264
4354	46349	0.104	0.688	0.768	0.792
4354	46349	0.08	1.208	1.312	1.288
4354	46349	0.112	0.112	0.192	0.224
4354	46349	0.08	0.024	0.136	0.104
4354	46349	0.064	0.68	0.76	0.744
4354	46349	0.08	0.152	0.216	0.232
4354	46349	0.112	0.08	0.16	0.192
4354	46349	0.08	0.032	0.144	0.112
4354	46349	0.088	0.792	0.872	0.88
4354	46349	0.112	0.024	0.112	0.136
4354	46349	0.08	0.032	0.144	0.112
4354	46349	0.08	0.264	0.344	0.344
4354	46349	0.064	0.28	0.36	0.344
4354	46349	0.096	0.08	0.144	0.176
4354	46349	0.088	0.128	0.224	0.216
4354	46349	0.08	0.072	0.16	0.152
4354	46349	0.096	0.48	0.56	0.576
4354	46349	0.056	0.608	0.704	0.664
4354	46349	0.096	1.048	1.104	1.144
4354	46349	0.104	0.352	0.448	0.456
4354	46349	0.088	0.2	0.304	0.288
4354	46349	0.112	0.232	0.32	0.344
4354	46349	0.088	0.072	0.184	0.16
4354	46349	0.088	0.024	0.112	0.112
4354	46349	0.096	0.056	0.144	0.152
4354	46349	0.079	0.032	0.128	0.111
4354	46349	0.12	0.081	0.16	0.201
4354	46349	0.088	0.08	0.2	0.168
4354	46349	0.104	0.215	0.303	0.319
4354	46349	0.081	0.064	0.168	0.145
4354	46349	0.135	0.472	0.553	0.607
4354	46349	0.096	0.024	0.159	0.12
4354	46349	0.088	0.176	0.272	0.264
4354	46349	0.072	0.464	0.552	0.536
4354	46349	0.08	0.08	0.152	0.16
4354	46349	0.08	0.12	0.2	0.2
4354	46349	0.072	0.112	0.192	0.184
4354	46349	0.104	1.017	1.089	1.121
4354	46349	0.088	0.128	0.232	0.216
4354	46349	0.072	0.072	0.16	0.144
4354	46349	0.072	0.096	0.168	0.168
4354	46349	0.104	0.016	0.088	0.12
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46349	0.0	0.0	0.0	0.0
4354	46374	0.111	0.0	0.0	0.0
4354	46374	0.047	0.601	0.712	0.648
4354	46374	0.088	0.952	0.999	1.04
4354	46374	0.04	0.2	0.288	0.24
4354	46374	0.103	0.481	0.521	0.584
4354	46374	0.088	0.224	0.327	0.312
4354	46374	0.064	0.184	0.272	0.248
4354	46374	0.08	0.464	0.528	0.544
4354	46374	0.088	0.168	0.248	0.256
4354	46374	0.08	0.144	0.232	0.224
4354	46374	0.128	0.008	0.088	0.136
4354	46374	0.064	0.08	0.208	0.144
4354	46374	0.08	0.624	0.688	0.704
4354	46374	0.08	0.6	0.68	0.68
4354	46374	0.113	0.048	0.128	0.161
4354	46374	0.072	0.128	0.241	0.2
4354	46374	0.072	0.128	0.2	0.2
4354	46374	0.064	0.12	0.192	0.184
4354	46374	0.104	0.312	0.376	0.416
4354	46374	0.056	0.08	0.184	0.136
4354	46374	0.032	0.152	0.208	0.184
4354	46374	0.024	0.328	0.36	0.352
4354	46374	0.112	0.488	0.512	0.6
4354	46374	0.104	0.08	0.192	0.184
4354	46374	0.088	0.24	0.344	0.328
4354	46374	0.072	0.496	0.584	0.568
4354	46374	0.152	0.04	0.112	0.192
4354	46374	0.032	0.12	0.272	0.152
4354	46374	0.112	0.32	0.352	0.432
4354	46374	0.056	0.072	0.184	0.128
4354	46374	0.104	0.696	0.752	0.8
4354	46374	0.072	0.136	0.24	0.208
4354	46374	0.072	0.176	0.248	0.248
4354	46374	0.064	0.072	0.144	0.136
4354	46374	0.08	0.176	0.24	0.256
4354	46374	0.08	0.112	0.192	0.192
4354	46374	0.064	0.128	0.208	0.192
4354	46374	0.128	0.184	0.248	0.312
4354	46374	0.088	0.416	0.544	0.504
4354	46374	0.088	0.136	0.224	0.224
4354	46374	0.072	0.16	0.248	0.232
4354	46374	0.112	0.208	0.28	0.32
4354	46374	0.064	0.048	0.16	0.112
4354	46374	0.064	0.224	0.288	0.288
4354	46374	0.08	0.208	0.272	0.288
4354	46374	0.064	0.144	0.224	0.208
4354	46374	0.048	0.24	0.304	0.288
4354	46374	0.087	0.536	0.584	0.623
4354	46374	0.088	0.608	0.695	0.696
4354	46374	0.072	0.112	0.2	0.184
4354	46374	0.112	0.056	0.128	0.168
4354	46374	0.072	0.008	0.12	0.08
4354	46374	0.064	0.168	0.24	0.232
4354	46374	0.28	0.784	0.848	1.064
4354	46374	0.08	8.545	8.825	8.625
4354	46374	0.072	0.088	0.168	0.16
4354	46374	0.048	0.112	0.184	0.16
4354	46374	0.104	2.032	2.08	2.136
4354	46374	0.097	0.783	0.887	0.88
4354	46374	0.08	0.048	0.145	0.128
4354	46374	0.057	0.175	0.255	0.232
4354	46374	0.088	9.071	9.128	9.159
4354	46374	0.064	1.152	1.24	1.216
4354	46374	0.088	0.433	0.497	0.521
4354	46374	0.096	1.776	1.864	1.872
4354	46374	0.088	0.088	0.184	0.176
4354	46374	0.064	0.064	0.152	0.128
4354	46374	0.088	0.064	0.128	0.152
4354	46374	0.064	0.264	0.352	0.328
4354	46374	0.088	0.256	0.32	0.344
4354	46494	0.08	0.0	0.0	0.0
4354	46494	0.064	0.176	0.256	0.24
4354	46494	0.072	1.736	1.8	1.808
4354	46494	0.096	0.04	0.112	0.136
4354	46494	0.088	0.152	0.248	0.24
4354	46494	0.08	0.84	0.928	0.92
4354	46494	0.08	0.088	0.168	0.168
4354	46494	0.104	0.152	0.232	0.256
4354	46494	0.064	0.032	0.136	0.096
4354	46494	0.072	0.104	0.168	0.176
4354	46494	0.129	0.152	0.224	0.281
4354	46494	0.072	0.008	0.137	0.08
4354	46494	0.072	0.168	0.24	0.24
4354	46494	0.072	0.112	0.184	0.184
4354	46494	0.112	0.048	0.12	0.16
4354	46494	0.072	0.016	0.128	0.088
4354	46494	0.064	0.184	0.256	0.248
4354	46494	0.072	2.643	2.707	2.715
4354	46494	0.08	0.255	0.327	0.335
4354	46494	0.104	0.16	0.24	0.264
4354	46494	0.072	0.112	0.216	0.184
4354	46494	0.072	0.168	0.24	0.24
4354	46494	0.072	0.144	0.216	0.216
4354	46494	0.048	0.24	0.312	0.288
4354	46494	0.097	1.16	1.208	1.257
4354	46494	0.088	0.295	0.392	0.383
4354	46494	0.072	0.136	0.224	0.208
4354	46494	0.104	0.192	0.264	0.296
4354	46494	0.072	0.024	0.128	0.096
4354	46494	0.072	0.176	0.248	0.248
4354	46494	0.072	0.128	0.2	0.2
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46494	0.0	0.0	0.0	0.0
4354	46518	0.095	0.0	0.0	0.0
4354	46518	0.072	0.152	0.247	0.224
4354	46518	0.072	0.528	0.6	0.6
4354	46518	0.12	0.072	0.144	0.192
4354	46518	0.072	0.024	0.144	0.096
4354	46518	0.088	0.112	0.184	0.2
4354	46518	0.064	0.056	0.144	0.12
4354	46518	0.072	0.152	0.216	0.224
4354	46518	0.056	0.104	0.176	0.16
4354	46518	0.12	0.8	0.856	0.92
4354	46518	0.088	0.104	0.224	0.192
4354	46518	0.072	0.072	0.16	0.144
4354	46518	0.128	1.0	1.072	1.128
4354	46518	0.111	4.609	4.737	4.72
4354	46518	0.064	0.08	0.191	0.144
4354	46518	0.048	0.088	0.152	0.136
4354	46518	0.048	0.088	0.136	0.136
4354	46518	0.056	0.08	0.128	0.136
4354	46518	0.056	0.072	0.128	0.128
4354	46518	0.048	0.08	0.136	0.128
4354	46518	0.072	0.12	0.168	0.192
4354	46518	0.071	0.113	0.185	0.184
4354	46518	0.072	0.52	0.591	0.592
4354	46518	0.072	0.2	0.272	0.272
4354	46518	0.096	0.184	0.256	0.28
4354	46518	0.088	0.072	0.168	0.16
4354	46518	0.087	0.361	0.449	0.448
4354	46518	0.12	0.072	0.159	0.192
4354	46518	0.095	0.281	0.401	0.376
4354	46518	0.112	0.336	0.431	0.448
4354	46518	0.096	0.048	0.16	0.144
4354	46518	0.088	0.112	0.208	0.2
4354	46518	0.096	0.064	0.152	0.16
4354	46518	0.08	0.304	0.4	0.384
4354	46518	0.08	1.312	1.392	1.392
4354	46518	0.128	0.056	0.136	0.184
4354	46518	0.096	0.016	0.144	0.112
4354	46518	0.096	0.096	0.192	0.192
4354	46518	0.096	0.032	0.128	0.128
4354	46518	0.048	0.224	0.32	0.272
4354	46518	0.104	0.624	0.672	0.728
4354	46518	0.08	0.056	0.16	0.136
4354	46518	0.08	0.288	0.368	0.368
4354	46518	0.064	0.064	0.144	0.128
4354	46518	0.104	0.056	0.12	0.16
4354	46518	0.112	0.136	0.24	0.248
4354	46518	0.072	0.808	0.92	0.88
4354	46518	0.064	0.08	0.152	0.144
4354	46518	0.08	0.032	0.096	0.112
4354	46518	0.064	0.16	0.24	0.224
4354	46518	0.072	0.368	0.432	0.44
4354	46518	0.08	0.448	0.52	0.528
4354	46518	0.08	0.144	0.224	0.224
4354	46518	0.072	0.064	0.144	0.136
4354	46518	0.072	0.048	0.12	0.12
4354	46518	0.104	0.04	0.112	0.144
4354	46518	0.072	0.056	0.16	0.128
4354	46518	0.112	0.048	0.12	0.16
4354	46518	0.096	0.024	0.136	0.12
4354	46518	0.048	0.128	0.224	0.176
4354	46518	0.096	0.48	0.528	0.576
4354	46518	0.072	0.08	0.176	0.152
4354	46518	0.096	0.272	0.344	0.368
4354	46518	0.096	0.52	0.616	0.616
4354	46518	0.096	0.352	0.448	0.448
4354	46518	0.08	0.04	0.136	0.12
4354	46518	0.088	0.16	0.24	0.248
4354	46518	0.104	0.152	0.24	0.256
4354	46518	0.088	0.024	0.128	0.112
