PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
477	4624	0.062	0.07	0.151	0.132
477	4624	0.07	0.034	0.028	0.036
477	4624	0.071	0.116	0.186	0.187
477	4624	0.096	0.002	0.069	0.094
477	4624	0.084	0.102	0.198	0.186
477	4624	0.038	0.081	0.165	0.119
477	4624	0.085	0.221	0.259	0.306
477	4624	0.084	0.117	0.202	0.201
477	4624	0.054	0.104	0.188	0.158
477	4624	0.055	0.226	0.28	0.281
477	4624	0.054	0.047	0.102	0.101
477	4624	0.087	0.145	0.199	0.232
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4624	0.0	0.0	0.0	0.0
477	4635	0.071	0.0	0.0	0.0
477	4635	0.03	0.115	0.186	0.145
477	4635	0.054	0.273	0.303	0.327
477	4635	0.101	0.06	0.114	0.161
477	4635	0.083	0.051	0.05	0.032
477	4635	0.1	0.015	0.098	0.115
477	4635	0.067	0.067	0.033	0.0
477	4635	0.063	0.122	0.189	0.185
477	4635	0.065	0.089	0.152	0.154
477	4635	0.08	0.016	0.081	0.096
477	4635	0.071	0.046	0.126	0.117
477	4635	0.072	0.025	0.046	0.047
477	4635	0.07	0.066	0.138	0.136
477	4635	0.084	0.016	0.086	0.1
477	4635	0.08	0.0	0.084	0.08
477	4635	0.052	0.051	0.131	0.103
477	4635	0.068	0.033	0.085	0.101
477	4635	0.113	0.063	0.131	0.176
477	4635	0.068	0.028	0.085	0.04
477	4635	0.05	0.0	0.068	0.05
477	4635	0.052	0.098	0.148	0.15
477	4635	0.086	0.064	0.116	0.15
477	4635	0.117	0.007	0.079	0.11
477	4635	0.1	0.028	0.089	0.072
477	4635	0.081	0.047	0.147	0.128
477	4635	0.077	0.027	0.054	0.05
477	4635	0.119	0.016	0.093	0.135
477	4635	0.079	0.036	0.083	0.043
477	4635	0.066	0.024	0.103	0.09
477	4635	0.14	0.015	0.081	0.155
477	4635	0.108	0.051	0.089	0.057
477	4635	0.118	0.026	0.082	0.092
477	4635	0.106	0.052	0.066	0.054
477	4635	0.127	0.095	0.201	0.222
477	4635	0.075	0.046	0.081	0.029
477	4635	0.063	0.076	0.151	0.139
477	4635	0.124	0.032	0.095	0.156
477	4635	0.155	0.05	0.074	0.105
477	4635	0.069	0.024	0.131	0.045
477	4635	0.065	0.186	0.255	0.251
477	4635	0.099	0.037	0.102	0.136
477	4635	0.098	0.036	0.063	0.062
477	4635	0.115	0.067	0.165	0.182
477	4635	0.053	0.1	0.215	0.153
477	4635	0.046	0.355	0.408	0.401
477	4635	0.064	0.102	0.148	0.166
477	4635	0.04	0.214	0.278	0.254
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4635	0.0	0.0	0.0	0.0
477	4644	0.124	0.0	0.0	0.0
477	4644	0.072	0.046	0.078	0.026
477	4644	0.08	0.006	0.066	0.074
477	4644	0.084	0.036	0.116	0.12
477	4644	0.103	0.015	0.099	0.118
477	4644	0.104	0.039	0.064	0.065
477	4644	0.106	0.057	0.047	0.049
477	4644	0.114	0.065	0.041	0.049
477	4644	0.096	0.016	0.13	0.112
477	4644	0.099	0.028	0.068	0.071
477	4644	0.085	0.032	0.131	0.117
477	4644	0.091	0.047	0.038	0.044
477	4644	0.092	0.0	0.091	0.092
477	4644	0.057	0.009	0.101	0.066
477	4644	0.069	0.083	0.14	0.152
477	4644	0.084	0.031	0.1	0.115
477	4644	0.072	0.035	0.119	0.107
477	4644	0.066	0.023	0.049	0.043
477	4644	0.112	0.037	0.029	0.075
477	4644	0.081	0.092	0.204	0.173
477	4644	0.119	0.0	0.081	0.119
477	4644	0.117	0.066	0.053	0.051
477	4644	0.092	0.019	0.098	0.073
477	4644	0.079	0.034	0.126	0.113
477	4644	0.067	0.02	0.059	0.047
477	4644	0.103	0.097	0.164	0.2
477	4644	0.094	0.049	0.054	0.045
477	4644	0.065	0.028	0.066	0.037
477	4644	0.069	0.282	0.347	0.351
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4644	0.0	0.0	0.0	0.0
477	4647	0.098	0.0	0.0	0.0
477	4647	0.075	0.034	0.064	0.041
477	4647	0.111	0.05	0.025	0.061
477	4647	0.063	0.05	0.161	0.113
477	4647	0.094	0.022	0.041	0.072
477	4647	0.072	0.0	0.094	0.072
477	4647	0.097	0.032	0.04	0.065
477	4647	0.088	0.015	0.112	0.103
477	4647	0.078	0.014	0.074	0.064
477	4647	0.065	0.084	0.162	0.149
477	4647	0.028	0.038	0.027	0.01
477	4647	0.074	0.123	0.151	0.197
477	4647	0.083	0.034	0.04	0.049
477	4647	0.095	0.063	0.146	0.158
477	4647	0.168	0.338	0.433	0.506
477	4647	0.043	0.074	0.094	0.031
477	4647	0.067	0.568	0.611	0.635
477	4647	0.065	0.017	0.084	0.082
477	4647	0.07	0.083	0.148	0.153
477	4647	0.098	0.101	0.171	0.199
477	4647	0.083	0.052	0.046	0.031
477	4647	0.125	0.058	0.141	0.183
477	4647	0.115	0.066	0.059	0.049
477	4647	0.071	0.147	0.262	0.218
477	4647	0.072	0.062	0.133	0.134
477	4647	0.112	0.032	0.104	0.144
477	4647	0.056	0.0	0.112	0.056
477	4647	0.143	0.118	0.174	0.261
477	4647	0.084	0.154	0.297	0.238
477	4647	0.098	0.167	0.251	0.265
477	4647	0.088	0.298	0.396	0.386
477	4647	0.07	0.096	0.184	0.166
477	4647	0.054	0.163	0.233	0.217
477	4647	0.073	0.032	0.086	0.105
477	4647	0.082	0.125	0.198	0.207
477	4647	0.067	0.038	0.12	0.105
477	4647	0.084	0.015	0.082	0.099
477	4647	0.068	0.067	0.151	0.135
477	4647	0.077	0.148	0.216	0.225
477	4647	0.069	0.016	0.093	0.085
477	4647	0.106	0.063	0.132	0.169
477	4647	0.075	0.009	0.097	0.066
477	4647	0.069	0.016	0.091	0.085
477	4647	0.087	0.165	0.234	0.252
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4647	0.0	0.0	0.0	0.0
477	4654	0.08	0.0	0.0	0.0
477	4654	0.091	0.019	0.061	0.072
477	4654	0.052	0.024	0.067	0.028
477	4654	0.043	0.132	0.184	0.175
477	4654	0.084	0.157	0.2	0.241
477	4654	0.093	0.457	0.541	0.55
477	4654	0.064	0.136	0.229	0.2
477	4654	0.078	0.136	0.2	0.214
477	4654	0.083	0.069	0.147	0.152
477	4654	0.115	0.146	0.229	0.261
477	4654	0.157	0.059	0.056	0.098
477	4654	0.062	0.029	0.186	0.091
477	4654	0.129	0.27	0.332	0.399
477	4654	0.116	0.06	0.069	0.056
477	4654	0.092	0.031	0.147	0.123
477	4654	0.055	0.007	0.085	0.048
477	4654	0.078	0.146	0.201	0.224
477	4654	0.059	0.073	0.151	0.132
477	4654	0.096	0.0	0.059	0.096
477	4654	0.123	0.027	0.123	0.15
477	4654	0.104	0.046	0.077	0.058
477	4654	0.092	0.065	0.039	0.027
477	4654	0.082	0.048	0.044	0.034
477	4654	0.068	0.078	0.16	0.146
477	4654	0.108	0.026	0.042	0.082
477	4654	0.084	0.033	0.075	0.051
477	4654	0.055	0.103	0.187	0.158
477	4654	0.085	0.013	0.068	0.098
477	4654	0.07	0.115	0.2	0.185
477	4654	0.153	0.139	0.209	0.292
477	4654	0.105	0.031	0.122	0.074
477	4654	0.13	0.012	0.093	0.118
477	4654	0.129	0.053	0.077	0.076
477	4654	0.065	0.096	0.225	0.161
477	4654	0.092	0.02	0.045	0.072
477	4654	0.086	0.031	0.123	0.117
477	4654	0.082	0.028	0.058	0.054
477	4654	0.095	0.027	0.055	0.068
477	4654	0.086	0.046	0.141	0.132
477	4654	0.126	0.006	0.08	0.12
477	4654	0.075	0.028	0.098	0.047
477	4654	0.083	0.147	0.222	0.23
477	4654	0.094	0.011	0.094	0.105
477	4654	0.114	0.028	0.066	0.086
477	4654	0.106	0.023	0.091	0.083
477	4654	0.098	0.037	0.069	0.061
477	4654	0.071	0.032	0.13	0.103
477	4654	0.088	0.018	0.089	0.106
477	4654	0.075	0.006	0.082	0.069
477	4654	0.11	0.047	0.122	0.157
477	4654	0.129	0.055	0.055	0.074
477	4654	0.082	0.038	0.091	0.044
477	4654	0.067	0.218	0.3	0.285
477	4654	0.082	0.033	0.1	0.115
477	4654	0.067	0.034	0.116	0.101
477	4654	0.117	0.065	0.132	0.182
477	4654	0.082	0.033	0.084	0.049
477	4654	0.083	0.03	0.052	0.053
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4654	0.0	0.0	0.0	0.0
477	4659	0.083	0.0	0.0	0.0
477	4659	0.077	0.007	0.09	0.084
477	4659	0.086	0.022	0.099	0.108
477	4659	0.067	0.013	0.073	0.054
477	4659	0.088	0.125	0.192	0.213
477	4659	0.06	0.004	0.084	0.056
477	4659	0.07	0.015	0.075	0.085
477	4659	0.07	0.009	0.079	0.079
477	4659	0.086	0.0	0.07	0.086
477	4659	0.099	0.029	0.057	0.07
477	4659	0.092	0.075	0.174	0.167
477	4659	0.114	0.022	0.07	0.092
477	4659	0.098	0.046	0.068	0.052
477	4659	0.157	0.033	0.065	0.124
477	4659	0.116	0.041	0.116	0.075
477	4659	0.094	0.0	0.116	0.094
477	4659	0.135	0.042	0.052	0.093
477	4659	0.124	0.052	0.083	0.072
477	4659	0.07	0.034	0.158	0.104
477	4659	0.081	0.027	0.043	0.054
477	4659	0.07	0.032	0.113	0.102
477	4659	0.056	0.162	0.232	0.218
477	4659	0.05	0.033	0.089	0.083
477	4659	0.085	0.081	0.131	0.166
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4659	0.0	0.0	0.0	0.0
477	4663	0.205	0.0	0.0	0.0
477	4663	0.121	0.121	0.084	0.0
477	4663	0.11	0.048	0.073	0.062
477	4663	0.087	0.219	0.329	0.306
477	4663	0.069	0.066	0.153	0.135
477	4663	0.069	0.031	0.1	0.1
477	4663	0.061	0.022	0.091	0.083
477	4663	0.087	0.055	0.116	0.142
477	4663	0.078	0.0	0.087	0.078
477	4663	0.073	0.016	0.094	0.089
477	4663	0.098	0.019	0.092	0.117
477	4663	0.103	0.002	0.096	0.101
477	4663	0.081	0.222	0.325	0.303
477	4663	0.066	0.003	0.084	0.069
477	4663	0.081	0.034	0.1	0.115
477	4663	0.082	0.019	0.1	0.101
477	4663	0.115	0.018	0.1	0.133
477	4663	0.109	0.048	0.067	0.061
477	4663	0.118	0.156	0.265	0.274
477	4663	0.116	0.05	0.068	0.066
477	4663	0.066	0.183	0.299	0.249
477	4663	0.067	0.151	0.217	0.218
477	4663	0.101	0.02	0.087	0.121
477	4663	0.058	0.105	0.206	0.163
477	4663	0.057	0.159	0.217	0.216
477	4663	0.072	0.078	0.135	0.15
477	4663	0.051	0.083	0.155	0.134
477	4663	0.068	0.381	0.432	0.449
477	4663	0.068	0.033	0.101	0.101
477	4663	0.069	0.097	0.165	0.166
477	4663	0.069	0.0	0.069	0.069
477	4663	0.066	0.047	0.116	0.113
477	4663	0.083	0.43	0.496	0.513
477	4663	0.106	0.016	0.099	0.122
477	4663	0.149	0.065	0.041	0.084
477	4663	0.116	0.068	0.081	0.048
477	4663	0.07	0.047	0.163	0.117
477	4663	0.068	0.115	0.185	0.183
477	4663	0.093	0.048	0.116	0.141
477	4663	0.099	0.055	0.038	0.044
477	4663	0.084	0.032	0.131	0.116
477	4663	0.069	0.047	0.131	0.116
477	4663	0.072	0.044	0.113	0.116
477	4663	0.07	0.13	0.202	0.2
477	4663	0.068	0.016	0.086	0.084
477	4663	0.054	0.047	0.115	0.101
477	4663	0.054	0.047	0.101	0.101
477	4663	0.072	0.042	0.096	0.114
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4663	0.0	0.0	0.0	0.0
477	4675	0.162	0.0	0.0	0.0
477	4675	0.068	0.084	0.078	0.016
477	4675	0.084	0.085	0.153	0.169
477	4675	0.147	0.085	0.169	0.232
477	4675	0.1	0.015	0.162	0.115
477	4675	0.069	0.189	0.289	0.258
477	4675	0.078	0.047	0.116	0.125
477	4675	0.105	0.031	0.109	0.136
477	4675	0.12	0.033	0.072	0.087
477	4675	0.062	0.0	0.12	0.062
477	4675	0.031	0.031	0.093	0.062
477	4675	0.079	0.275	0.306	0.354
477	4675	0.064	0.052	0.131	0.116
477	4675	0.092	0.045	0.109	0.137
477	4675	0.073	0.157	0.249	0.23
477	4675	0.101	0.282	0.355	0.383
477	4675	0.116	0.117	0.218	0.233
477	4675	0.15	0.085	0.201	0.235
477	4675	0.11	0.047	0.103	0.063
477	4675	0.079	0.028	0.082	0.051
477	4675	0.11	0.099	0.178	0.209
477	4675	0.112	0.04	0.07	0.072
477	4675	0.082	0.0	0.112	0.082
477	4675	0.076	0.026	0.056	0.05
477	4675	0.092	0.01	0.066	0.082
477	4675	0.098	0.04	0.052	0.058
477	4675	0.1	0.0	0.098	0.1
477	4675	0.098	0.031	0.069	0.067
477	4675	0.065	0.002	0.1	0.067
477	4675	0.095	0.051	0.116	0.146
477	4675	0.15	0.03	0.065	0.12
477	4675	0.1	0.031	0.119	0.069
477	4675	0.116	0.037	0.137	0.153
477	4675	0.1	0.052	0.064	0.048
477	4675	0.06	0.14	0.24	0.2
477	4675	0.069	0.031	0.091	0.1
477	4675	0.097	0.063	0.132	0.16
477	4675	0.087	0.016	0.113	0.103
477	4675	0.053	0.085	0.172	0.138
477	4675	0.131	0.102	0.155	0.233
477	4675	0.099	0.036	0.095	0.063
477	4675	0.08	0.051	0.15	0.131
477	4675	0.081	0.011	0.069	0.07
477	4675	0.073	0.008	0.089	0.081
477	4675	0.066	0.023	0.096	0.089
477	4675	0.085	0.019	0.047	0.066
477	4675	0.112	0.0	0.085	0.112
477	4675	0.099	0.044	0.068	0.055
477	4675	0.079	0.165	0.264	0.244
477	4675	0.067	0.168	0.247	0.235
477	4675	0.084	0.017	0.084	0.101
477	4675	0.084	0.046	0.038	0.038
477	4675	0.109	0.118	0.202	0.227
477	4675	0.102	0.038	0.071	0.064
477	4675	0.086	0.05	0.152	0.136
477	4675	0.084	0.083	0.169	0.167
477	4675	0.065	0.017	0.101	0.082
477	4675	0.073	0.062	0.127	0.135
477	4675	0.053	0.498	0.571	0.551
477	4675	0.084	0.076	0.129	0.16
477	4675	0.058	0.047	0.131	0.105
477	4675	0.055	0.246	0.304	0.301
477	4675	0.067	0.183	0.238	0.25
477	4675	0.066	0.134	0.201	0.2
477	4675	0.065	0.034	0.1	0.099
477	4675	0.089	0.128	0.193	0.217
477	4675	0.083	0.0	0.089	0.083
477	4675	0.07	0.113	0.196	0.183
477	4675	0.0	0.0	0.0	0.0
477	4675	0.0	0.0	0.0	0.0
477	4691	0.077	0.0	0.0	0.0
477	4691	0.109	0.009	0.086	0.118
477	4691	0.061	0.018	0.091	0.043
477	4691	0.066	0.064	0.125	0.13
477	4691	0.07	0.033	0.033	0.037
477	4691	0.061	0.113	0.183	0.174
477	4691	0.071	0.139	0.2	0.21
477	4691	0.082	0.031	0.102	0.113
477	4691	0.076	0.047	0.129	0.123
477	4691	0.101	0.02	0.056	0.081
477	4691	0.084	0.037	0.064	0.047
477	4691	0.085	0.051	0.135	0.136
477	4691	0.066	0.016	0.101	0.082
477	4691	0.103	0.065	0.131	0.168
477	4691	0.101	0.052	0.051	0.049
477	4691	0.081	0.1	0.201	0.181
477	4691	0.118	0.068	0.149	0.186
477	4691	0.114	0.033	0.085	0.081
477	4691	0.1	0.085	0.199	0.185
477	4691	0.1	0.0	0.1	0.1
477	4691	0.056	0.028	0.128	0.084
477	4691	0.075	0.089	0.145	0.164
477	4691	0.076	0.044	0.119	0.12
477	4691	0.102	0.081	0.157	0.183
477	4691	0.097	0.034	0.068	0.063
477	4691	0.057	0.046	0.143	0.103
477	4691	0.087	0.031	0.088	0.118
477	4691	0.063	0.015	0.072	0.048
477	4691	0.088	0.063	0.126	0.151
477	4691	0.084	0.018	0.07	0.066
477	4691	0.086	0.047	0.131	0.133
477	4691	0.068	0.0	0.086	0.068
477	4691	0.079	0.086	0.154	0.165
477	4691	0.105	0.017	0.062	0.088
477	4691	0.126	0.052	0.053	0.074
477	4691	0.066	0.027	0.099	0.039
477	4691	0.086	0.08	0.146	0.166
477	4691	0.122	0.031	0.117	0.153
477	4691	0.104	0.054	0.068	0.05
477	4691	0.115	0.034	0.07	0.081
477	4691	0.114	0.031	0.146	0.145
477	4691	0.071	0.014	0.1	0.057
477	4691	0.049	0.099	0.17	0.148
477	4691	0.083	0.083	0.132	0.166
477	4691	0.081	0.104	0.187	0.185
477	4691	0.15	0.012	0.093	0.162
477	4691	0.112	0.046	0.104	0.066
477	4691	0.119	0.03	0.082	0.089
477	4691	0.116	0.048	0.071	0.068
477	4691	0.086	0.114	0.23	0.2
477	4691	0.095	0.061	0.147	0.156
477	4691	0.119	0.026	0.069	0.093
477	4691	0.084	0.033	0.086	0.051
477	4691	0.097	0.133	0.217	0.23
477	4691	0.068	0.031	0.128	0.099
477	4691	0.075	0.043	0.111	0.118
477	4691	0.076	0.123	0.198	0.199
477	4691	0.124	0.137	0.213	0.261
477	4691	0.083	0.043	0.081	0.04
477	4691	0.051	0.167	0.25	0.218
477	4691	0.054	0.096	0.147	0.15
477	4691	0.065	0.084	0.138	0.149
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4691	0.0	0.0	0.0	0.0
477	4705	0.237	0.0	0.0	0.0
477	4705	0.067	0.067	0.17	0.0
477	4705	0.068	0.116	0.183	0.184
477	4705	0.084	0.016	0.084	0.1
477	4705	0.08	0.033	0.117	0.113
477	4705	0.086	0.082	0.162	0.168
477	4705	0.077	0.036	0.122	0.113
477	4705	0.1	0.011	0.066	0.089
477	4705	0.116	0.05	0.05	0.066
477	4705	0.069	0.047	0.163	0.116
477	4705	0.07	0.0	0.069	0.07
477	4705	0.161	0.085	0.155	0.246
477	4705	0.103	0.044	0.117	0.059
477	4705	0.091	0.0	0.103	0.091
477	4705	0.079	0.012	0.079	0.067
477	4705	0.084	0.024	0.103	0.108
477	4705	0.067	0.009	0.075	0.058
477	4705	0.083	0.036	0.103	0.119
477	4705	0.074	0.034	0.049	0.04
477	4705	0.059	0.043	0.117	0.102
477	4705	0.117	0.024	0.083	0.141
477	4705	0.109	0.041	0.076	0.068
477	4705	0.159	0.052	0.057	0.107
477	4705	0.096	0.06	0.099	0.036
477	4705	0.144	0.098	0.194	0.242
477	4705	0.087	0.052	0.092	0.035
477	4705	0.055	0.008	0.079	0.047
477	4705	0.121	0.093	0.148	0.214
477	4705	0.051	0.083	0.038	0.032
