PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79043	0.0	0.0	0.0	0.0
7322	79048	0.094	0.0	0.0	0.0
7322	79048	0.079	0.0	0.094	0.079
7322	79048	0.1	0.001	0.08	0.101
7322	79048	0.143	0.125	0.225	0.268
7322	79048	0.089	0.016	0.159	0.105
7322	79048	0.152	0.078	0.167	0.23
7322	79048	0.136	0.281	0.433	0.417
7322	79048	0.137	0.313	0.449	0.45
7322	79048	0.136	0.053	0.084	0.083
7322	79048	0.134	0.0	0.136	0.134
7322	79048	0.101	0.032	0.102	0.069
7322	79048	0.172	0.078	0.179	0.25
7322	79048	0.185	0.036	0.136	0.149
7322	79048	0.153	0.068	0.117	0.085
7322	79048	0.165	0.054	0.099	0.111
7322	79048	0.147	0.125	0.29	0.272
7322	79048	0.129	0.051	0.096	0.078
7322	79048	0.157	0.047	0.176	0.204
7322	79048	0.178	0.05	0.107	0.128
7322	79048	0.183	0.0	0.178	0.183
7322	79048	0.094	0.64	0.823	0.734
7322	79048	0.122	0.015	0.109	0.137
7322	79048	0.091	0.044	0.078	0.047
7322	79048	0.123	0.11	0.201	0.233
7322	79048	0.137	0.015	0.138	0.152
7322	79048	0.146	0.031	0.168	0.177
7322	79048	0.153	0.032	0.178	0.185
7322	79048	0.136	0.188	0.341	0.324
7322	79048	0.103	0.042	0.094	0.061
7322	79048	0.156	0.0	0.103	0.156
7322	79048	0.11	0.031	0.125	0.079
7322	79048	0.107	0.329	0.439	0.436
7322	79048	0.189	0.266	0.373	0.455
7322	79048	0.119	0.041	0.148	0.078
7322	79048	0.133	0.016	0.135	0.149
7322	79048	0.178	0.203	0.336	0.381
7322	79048	0.174	0.05	0.128	0.124
7322	79048	0.116	0.07	0.104	0.046
7322	79048	0.118	0.063	0.179	0.181
7322	79048	0.123	0.06	0.058	0.063
7322	79048	0.181	0.565	0.688	0.746
7322	79048	0.162	0.062	0.119	0.1
7322	79048	0.155	0.016	0.178	0.171
7322	79048	0.166	0.063	0.218	0.229
7322	79048	0.18	0.073	0.093	0.107
7322	79048	0.1	0.031	0.211	0.131
7322	79048	0.188	0.65	0.75	0.838
7322	79048	0.148	0.05	0.138	0.098
7322	79048	0.161	0.016	0.164	0.177
7322	79048	0.189	0.172	0.333	0.361
7322	79048	0.215	0.052	0.137	0.163
7322	79048	0.137	0.053	0.162	0.084
7322	79048	0.091	0.062	0.199	0.153
7322	79048	0.067	0.312	0.403	0.379
7322	79048	0.071	0.099	0.166	0.17
7322	79048	0.061	0.507	0.578	0.568
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79048	0.0	0.0	0.0	0.0
7322	79055	0.031	0.0	0.0	0.0
7322	79055	0.082	0.094	0.125	0.176
7322	79055	0.078	0.078	0.16	0.156
7322	79055	0.102	0.125	0.203	0.227
7322	79055	0.065	0.297	0.399	0.362
7322	79055	0.052	0.086	0.151	0.138
7322	79055	0.105	0.363	0.415	0.468
7322	79055	0.062	0.11	0.215	0.172
7322	79055	0.089	0.156	0.218	0.245
7322	79055	0.117	0.047	0.136	0.164
7322	79055	0.189	0.126	0.243	0.315
7322	79055	0.18	0.083	0.106	0.097
7322	79055	0.166	0.064	0.244	0.23
7322	79055	0.133	0.059	0.107	0.074
7322	79055	0.151	0.047	0.18	0.198
7322	79055	0.137	0.064	0.215	0.201
7322	79055	0.127	0.125	0.262	0.252
7322	79055	0.081	1.518	1.645	1.599
7322	79055	0.135	0.281	0.362	0.416
7322	79055	0.151	0.063	0.198	0.214
7322	79055	0.099	0.048	0.199	0.147
7322	79055	0.116	0.141	0.24	0.257
7322	79055	0.104	0.031	0.147	0.135
7322	79055	0.151	0.078	0.182	0.229
7322	79055	0.154	0.0	0.151	0.154
7322	79055	0.131	0.05	0.104	0.081
7322	79055	0.148	0.0	0.131	0.148
7322	79055	0.218	0.0	0.148	0.218
7322	79055	0.153	0.036	0.182	0.117
7322	79055	0.18	0.063	0.216	0.243
7322	79055	0.055	0.059	0.121	0.004
7322	79055	0.132	0.046	0.101	0.178
7322	79055	0.166	0.032	0.164	0.198
7322	79055	0.076	0.438	0.604	0.514
7322	79055	0.047	0.102	0.178	0.149
7322	79055	0.101	0.073	0.12	0.174
7322	79055	0.135	0.063	0.164	0.198
7322	79055	0.119	0.015	0.15	0.134
7322	79055	0.109	0.891	1.01	1.0
7322	79055	0.104	0.048	0.157	0.152
7322	79055	0.154	0.094	0.198	0.248
7322	79055	0.085	0.032	0.122	0.053
7322	79055	0.154	0.062	0.147	0.216
7322	79055	0.145	0.05	0.104	0.095
7322	79055	0.107	0.031	0.176	0.138
7322	79055	0.151	0.078	0.185	0.229
7322	79055	0.119	0.5	0.651	0.619
7322	79055	0.133	0.25	0.369	0.383
7322	79055	0.048	0.451	0.584	0.499
7322	79055	0.049	0.098	0.146	0.147
7322	79055	0.068	0.087	0.136	0.155
7322	79055	0.071	0.05	0.118	0.121
7322	79055	0.073	0.04	0.111	0.113
7322	79055	0.093	0.08	0.153	0.173
7322	79055	0.049	0.089	0.182	0.138
7322	79055	0.117	0.087	0.136	0.204
7322	79055	0.177	0.031	0.148	0.208
7322	79055	0.118	0.042	0.135	0.076
7322	79055	0.165	0.0	0.118	0.165
7322	79055	0.135	0.048	0.117	0.087
7322	79055	0.086	0.036	0.099	0.05
7322	79055	0.138	0.125	0.211	0.263
7322	79055	0.158	0.156	0.294	0.314
7322	79055	0.109	0.126	0.284	0.235
7322	79055	0.144	0.079	0.188	0.223
7322	79055	0.152	0.057	0.087	0.095
7322	79055	0.1	0.062	0.214	0.162
7322	79055	0.14	0.062	0.162	0.202
7322	79055	0.12	0.0	0.14	0.12
7322	79055	0.151	0.297	0.417	0.448
7322	79069	0.093	0.0	0.0	0.0
7322	79069	0.094	0.0	0.093	0.094
7322	79069	0.121	0.016	0.11	0.137
7322	79069	0.135	0.074	0.047	0.061
7322	79069	0.162	0.078	0.213	0.24
7322	79069	0.128	0.046	0.208	0.174
7322	79069	0.094	0.11	0.238	0.204
7322	79069	0.105	0.476	0.57	0.581
7322	79069	0.135	0.032	0.137	0.167
7322	79069	0.138	0.11	0.245	0.248
7322	79069	0.057	0.281	0.419	0.338
7322	79069	0.09	0.076	0.133	0.166
7322	79069	0.117	0.032	0.122	0.149
7322	79069	0.12	0.094	0.211	0.214
7322	79069	0.134	0.063	0.183	0.197
7322	79069	0.202	0.016	0.15	0.218
7322	79069	0.106	0.234	0.436	0.34
7322	79069	0.133	0.609	0.715	0.742
7322	79069	0.138	0.0	0.133	0.138
7322	79069	0.151	0.0	0.138	0.151
7322	79069	0.12	0.094	0.245	0.214
7322	79069	0.106	0.062	0.182	0.168
7322	79069	0.133	0.518	0.624	0.651
7322	79069	0.123	0.094	0.227	0.217
7322	79069	0.134	0.032	0.155	0.166
7322	79069	0.119	0.016	0.15	0.135
7322	79069	0.115	0.0	0.119	0.115
7322	79069	0.13	0.027	0.088	0.103
7322	79069	0.12	0.0	0.13	0.12
7322	79069	0.081	0.067	0.053	0.014
7322	79069	0.154	0.014	0.067	0.14
7322	79069	0.127	0.055	0.099	0.072
7322	79069	0.19	0.042	0.085	0.148
7322	79069	0.123	0.172	0.018	0.049
7322	79069	0.164	0.026	0.097	0.138
7322	79069	0.121	0.106	0.058	0.015
7322	79069	0.104	0.031	0.152	0.135
7322	79069	0.141	0.21	0.314	0.351
7322	79069	0.171	0.032	0.173	0.203
7322	79069	0.184	0.073	0.098	0.111
7322	79069	0.104	0.219	0.403	0.323
7322	79069	0.178	0.094	0.198	0.272
7322	79069	0.152	0.093	0.085	0.059
7322	79069	0.161	0.125	0.277	0.286
7322	79069	0.134	0.053	0.108	0.081
7322	79069	0.149	0.0	0.134	0.149
7322	79069	0.153	0.015	0.164	0.168
7322	79069	0.18	0.297	0.45	0.477
7322	79069	0.187	0.059	0.121	0.128
7322	79069	0.248	0.092	0.095	0.156
7322	79069	0.151	0.08	0.168	0.071
7322	79069	0.109	0.078	0.229	0.187
7322	79069	0.147	0.0	0.109	0.147
7322	79069	0.125	0.047	0.1	0.078
7322	79069	0.172	0.015	0.14	0.187
7322	79069	0.135	0.0	0.172	0.135
7322	79069	0.126	0.141	0.276	0.267
7322	79069	0.086	0.079	0.205	0.165
7322	79069	0.172	0.047	0.133	0.219
7322	79069	0.161	0.049	0.123	0.112
7322	79069	0.1	0.156	0.317	0.256
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79069	0.0	0.0	0.0	0.0
7322	79079	0.109	0.0	0.0	0.0
7322	79079	0.13	0.08	0.189	0.21
7322	79079	0.11	0.078	0.208	0.188
7322	79079	0.106	0.109	0.219	0.215
7322	79079	0.068	0.36	0.466	0.428
7322	79079	0.077	0.094	0.162	0.171
7322	79079	0.143	0.172	0.249	0.315
7322	79079	0.085	0.469	0.612	0.554
7322	79079	0.172	0.0	0.085	0.172
7322	79079	0.097	0.078	0.25	0.175
7322	79079	0.093	0.094	0.191	0.187
7322	79079	0.131	0.032	0.125	0.163
7322	79079	0.12	0.015	0.146	0.135
7322	79079	0.143	1.221	1.341	1.364
7322	79079	0.178	0.265	0.408	0.443
7322	79079	0.133	0.058	0.12	0.075
7322	79079	0.123	0.125	0.258	0.248
7322	79079	0.19	0.048	0.171	0.238
7322	79079	0.133	0.053	0.137	0.08
7322	79079	0.107	0.079	0.212	0.186
7322	79079	0.152	0.031	0.138	0.183
7322	79079	0.13	0.034	0.118	0.096
7322	79079	0.663	0.282	0.412	0.945
7322	79079	0.06	0.117	0.78	0.177
7322	79079	0.117	2.681	2.741	2.798
7322	79079	0.122	0.094	0.211	0.216
7322	79079	0.149	0.078	0.2	0.227
7322	79079	0.073	0.25	0.399	0.323
7322	79079	0.616	0.312	0.385	0.928
7322	79079	0.087	0.136	0.752	0.223
7322	79079	0.09	0.142	0.229	0.232
7322	79079	0.066	0.503	0.593	0.569
7322	79079	0.11	0.25	0.316	0.36
7322	79079	0.141	0.111	0.221	0.252
7322	79079	0.07	0.328	0.469	0.398
7322	79079	0.134	0.422	0.492	0.556
7322	79079	0.114	0.05	0.084	0.064
7322	79079	0.111	0.109	0.223	0.22
7322	79079	0.198	0.047	0.158	0.245
7322	79079	0.149	0.064	0.134	0.085
7322	79079	0.107	0.078	0.227	0.185
7322	79079	0.103	0.032	0.139	0.135
7322	79079	0.146	0.016	0.119	0.162
7322	79079	0.715	0.156	0.302	0.871
7322	79079	0.159	2.37	3.085	2.529
7322	79079	0.148	0.08	0.079	0.068
7322	79079	0.138	0.109	0.257	0.247
7322	79079	0.146	0.25	0.388	0.396
7322	79079	0.801	0.711	0.857	1.512
7322	79079	0.109	0.22	1.021	0.329
7322	79079	0.122	0.094	0.203	0.216
7322	79079	0.14	0.095	0.217	0.235
7322	79079	0.088	0.297	0.437	0.385
7322	79079	0.149	0.031	0.119	0.18
7322	79079	0.109	0.125	0.274	0.234
7322	79079	0.102	0.266	0.375	0.368
7322	79079	0.13	0.016	0.118	0.146
7322	79079	0.125	0.109	0.239	0.234
7322	79079	0.081	0.674	0.799	0.755
7322	79079	0.114	0.0	0.081	0.114
7322	79079	0.102	0.266	0.38	0.368
7322	79079	0.142	0.407	0.509	0.549
7322	79079	0.13	0.067	0.075	0.063
7322	79079	0.107	0.094	0.224	0.201
7322	79079	0.165	0.063	0.17	0.228
7322	79079	0.14	0.031	0.196	0.171
7322	79079	0.089	0.063	0.203	0.152
7322	79079	0.153	0.031	0.12	0.184
7322	79079	0.152	0.054	0.099	0.098
7322	79079	0.232	0.031	0.183	0.263
7322	79117	0.097	0.0	0.0	0.0
7322	79117	0.144	0.066	0.031	0.078
7322	79117	0.136	0.0	0.144	0.136
7322	79117	0.149	0.578	0.714	0.727
7322	79117	0.149	0.0	0.149	0.149
7322	79117	0.116	0.11	0.259	0.226
7322	79117	0.251	0.05	0.066	0.201
7322	79117	0.088	0.156	0.407	0.244
7322	79117	0.128	0.173	0.261	0.301
7322	79117	0.136	0.0	0.128	0.136
7322	79117	0.136	0.031	0.167	0.167
7322	79117	0.198	0.015	0.151	0.213
7322	79117	0.102	0.047	0.151	0.055
7322	79117	0.119	0.063	0.165	0.182
7322	79117	0.122	0.094	0.213	0.216
7322	79117	0.18	0.0	0.122	0.18
7322	79117	0.149	0.015	0.165	0.134
7322	79117	0.087	0.055	0.094	0.032
7322	79117	0.191	0.0	0.087	0.191
7322	79117	0.195	0.053	0.138	0.142
7322	79117	0.138	0.032	0.227	0.17
7322	79117	0.085	0.485	0.623	0.57
7322	79117	0.191	0.173	0.258	0.364
7322	79117	0.167	0.036	0.155	0.131
7322	79117	0.131	0.0	0.167	0.131
7322	79117	0.169	0.265	0.396	0.434
7322	79117	0.138	0.0	0.169	0.138
7322	79117	0.112	0.172	0.31	0.284
7322	79117	0.131	0.078	0.19	0.209
7322	79117	0.074	0.298	0.429	0.372
7322	79117	0.088	0.082	0.156	0.17
7322	79117	0.063	0.095	0.183	0.158
7322	79117	0.051	0.088	0.151	0.139
7322	79117	0.125	0.053	0.104	0.178
7322	79117	0.122	0.515	0.64	0.637
7322	79117	0.146	0.125	0.247	0.271
7322	79117	0.115	0.083	0.063	0.032
7322	79117	0.156	0.016	0.131	0.172
7322	79117	0.086	0.078	0.234	0.164
7322	79117	0.076	0.297	0.383	0.373
7322	79117	0.08	0.089	0.165	0.169
7322	79117	0.07	0.18	0.26	0.25
7322	79117	0.11	0.289	0.359	0.399
7322	79117	0.088	0.097	0.207	0.185
7322	79117	0.132	0.032	0.12	0.164
7322	79117	0.151	0.172	0.304	0.323
7322	79117	0.158	0.094	0.245	0.252
7322	79117	0.12	0.037	0.121	0.083
7322	79117	0.118	0.032	0.152	0.15
7322	79117	0.147	0.078	0.196	0.225
7322	79117	0.158	0.048	0.099	0.11
7322	79117	0.108	0.059	0.099	0.049
7322	79117	0.112	0.049	0.059	0.063
7322	79117	0.15	0.0	0.112	0.15
7322	79117	0.151	0.0	0.15	0.151
7322	79117	0.2	0.015	0.166	0.215
7322	79117	0.148	0.015	0.215	0.163
7322	79117	0.06	0.329	0.477	0.389
7322	79117	0.049	0.098	0.158	0.147
7322	79117	0.052	0.087	0.136	0.139
7322	79117	0.07	0.065	0.117	0.135
7322	79117	0.073	0.058	0.128	0.131
7322	79117	0.101	0.044	0.117	0.145
7322	79117	0.155	0.047	0.148	0.202
7322	79117	0.119	0.034	0.121	0.085
7322	79117	0.12	0.015	0.134	0.135
7322	79117	0.114	0.051	0.069	0.063
7322	79117	0.146	0.486	0.6	0.632
7322	79117	0.118	0.047	0.193	0.165
