PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4494	47984	0.0	0.0	0.0	0.0
4494	48008	0.216	0.0	0.0	0.0
4494	48008	0.136	0.112	0.104	0.024
4494	48008	0.104	0.28	0.416	0.384
4494	48008	0.12	0.136	0.24	0.256
4494	48008	0.104	0.024	0.144	0.128
4494	48008	0.104	0.176	0.28	0.28
4494	48008	0.096	0.896	1.0	0.992
4494	48008	0.104	0.088	0.184	0.192
4494	48008	0.104	0.056	0.16	0.16
4494	48008	0.096	0.168	0.272	0.264
4494	48008	0.104	0.768	0.864	0.872
4494	48008	0.088	0.44	0.544	0.528
4494	48008	0.088	0.168	0.256	0.256
4494	48008	0.056	0.232	0.32	0.288
4494	48008	0.152	0.768	0.824	0.92
4494	48008	0.103	0.577	0.729	0.68
4494	48008	0.112	0.12	0.223	0.232
4494	48008	0.095	1.665	1.777	1.76
4494	48008	0.104	0.336	0.431	0.44
4494	48008	0.104	0.136	0.24	0.24
4494	48008	0.728	0.208	0.312	0.936
4494	48008	0.616	0.528	1.256	1.144
4494	48008	0.128	0.432	0.184	0.304
4494	48008	0.104	0.12	0.248	0.224
4494	48008	0.112	0.24	0.344	0.352
4494	48008	0.12	1.36	1.472	1.48
4494	48008	0.112	0.064	0.184	0.176
4494	48008	0.096	1.184	1.296	1.28
4494	48008	0.112	0.128	0.224	0.24
4494	48008	0.08	0.448	0.56	0.528
4494	48008	0.097	0.103	0.183	0.2
4494	48008	0.129	0.031	0.128	0.16
4494	48008	0.112	0.104	0.233	0.216
4494	48008	0.112	0.096	0.208	0.208
4494	48008	0.072	0.152	0.264	0.224
4494	48008	0.088	2.096	2.168	2.184
4494	48008	0.089	0.128	0.216	0.217
4494	48008	0.112	0.079	0.168	0.191
4494	48008	0.152	0.072	0.184	0.224
4494	48008	0.136	0.04	0.192	0.176
4494	48008	0.128	0.888	1.024	1.016
4494	48008	0.096	0.112	0.24	0.208
4494	48008	0.104	0.4	0.496	0.504
4494	48008	0.097	0.144	0.248	0.241
4494	48008	0.096	0.119	0.216	0.215
4494	48008	0.104	0.152	0.248	0.256
4494	48008	0.16	0.08	0.184	0.24
4494	48008	0.088	0.024	0.184	0.112
4494	48008	0.103	0.377	0.465	0.48
4494	48008	0.093	0.147	0.25	0.24
4494	48008	0.096	0.128	0.221	0.224
4494	48008	0.104	0.144	0.24	0.248
4494	48008	0.088	0.664	0.768	0.752
4494	48008	0.112	0.088	0.176	0.2
4494	48008	0.112	0.128	0.24	0.24
4494	48008	0.144	0.144	0.256	0.288
4494	48008	0.112	0.048	0.192	0.16
4494	48008	0.152	0.112	0.224	0.264
4494	48008	0.103	0.281	0.433	0.384
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48008	0.0	0.0	0.0	0.0
4494	48045	0.256	0.0	0.0	0.0
4494	48045	0.112	0.088	0.168	0.024
4494	48045	0.152	0.104	0.216	0.256
4494	48045	0.096	0.104	0.256	0.2
4494	48045	0.104	0.088	0.184	0.192
4494	48045	0.096	0.192	0.296	0.288
4494	48045	0.079	0.265	0.361	0.344
4494	48045	0.088	0.136	0.215	0.224
4494	48045	0.096	0.152	0.24	0.248
4494	48045	0.096	0.6	0.696	0.696
4494	48045	0.128	0.128	0.224	0.256
4494	48045	0.104	0.128	0.256	0.232
4494	48045	0.096	0.24	0.344	0.336
4494	48045	0.104	0.176	0.272	0.28
4494	48045	0.112	0.168	0.272	0.28
4494	48045	0.136	0.08	0.192	0.216
4494	48045	0.113	0.071	0.207	0.184
4494	48045	0.104	1.272	1.385	1.376
4494	48045	0.152	0.496	0.6	0.648
4494	48045	0.112	0.056	0.208	0.168
4494	48045	0.135	0.065	0.177	0.2
4494	48045	0.136	0.28	0.415	0.416
4494	48045	0.143	0.047	0.089	0.096
4494	48045	0.087	0.016	0.159	0.103
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48045	0.0	0.0	0.0	0.0
4494	48059	0.264	0.0	0.0	0.0
4494	48059	0.112	0.128	0.136	0.016
4494	48059	0.096	0.144	0.256	0.24
4494	48059	0.135	0.089	0.185	0.224
4494	48059	0.104	0.04	0.175	0.144
4494	48059	0.088	0.096	0.2	0.184
4494	48059	0.088	0.048	0.136	0.136
4494	48059	0.104	0.184	0.272	0.288
4494	48059	0.104	0.6	0.704	0.704
4494	48059	0.144	0.04	0.144	0.184
4494	48059	0.119	0.023	0.121	0.096
4494	48059	0.088	0.56	0.679	0.648
4494	48059	0.096	0.12	0.208	0.216
4494	48059	0.143	0.409	0.505	0.552
4494	48059	0.048	0.112	0.255	0.16
4494	48059	0.128	0.024	0.072	0.152
4494	48059	0.105	0.863	0.991	0.968
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48059	0.0	0.0	0.0	0.0
4494	48074	0.336	0.0	0.0	0.0
4494	48074	0.12	0.096	0.24	0.024
4494	48074	0.096	0.44	0.56	0.536
4494	48074	0.088	0.192	0.288	0.28
4494	48074	0.089	0.112	0.2	0.201
4494	48074	0.096	0.119	0.208	0.215
4494	48074	0.128	0.16	0.256	0.288
4494	48074	0.12	0.752	0.88	0.872
4494	48074	0.152	0.232	0.352	0.384
4494	48074	0.12	0.072	0.224	0.192
4494	48074	0.096	0.544	0.664	0.64
4494	48074	0.105	0.152	0.248	0.257
4494	48074	0.144	0.303	0.408	0.447
4494	48074	0.129	0.064	0.208	0.193
4494	48074	0.112	0.135	0.264	0.247
4494	48074	0.104	0.168	0.28	0.272
4494	48074	0.11	0.304	0.408	0.414
4494	48074	0.094	0.116	0.226	0.21
4494	48074	0.104	0.424	0.518	0.528
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48074	0.0	0.0	0.0	0.0
4494	48085	0.328	0.0	0.0	0.0
4494	48085	0.136	0.104	0.224	0.032
4494	48085	0.104	0.272	0.408	0.376
4494	48085	0.143	0.193	0.297	0.336
4494	48085	0.088	0.136	0.279	0.224
4494	48085	0.087	0.505	0.593	0.592
4494	48085	0.103	0.361	0.448	0.464
4494	48085	0.128	0.168	0.271	0.296
4494	48085	0.12	0.088	0.216	0.208
4494	48085	0.112	0.785	0.905	0.897
4494	48085	0.152	0.112	0.224	0.264
4494	48085	0.119	0.065	0.217	0.184
4494	48085	0.104	0.08	0.199	0.184
4494	48085	0.112	0.08	0.184	0.192
4494	48085	0.089	0.464	0.576	0.553
4494	48085	0.096	0.295	0.384	0.391
4494	48085	0.104	0.248	0.344	0.352
4494	48085	0.12	0.16	0.264	0.28
4494	48085	0.152	1.232	1.352	1.384
4494	48085	0.096	0.448	0.6	0.544
4494	48085	0.104	0.64	0.736	0.744
4494	48085	0.096	0.928	1.032	1.024
4494	48085	0.112	0.16	0.256	0.272
4494	48085	0.144	0.44	0.552	0.584
4494	48085	0.112	0.056	0.2	0.168
4494	48085	0.136	0.024	0.136	0.16
4494	48085	0.128	0.12	0.256	0.248
4494	48085	0.08	1.056	1.184	1.136
4494	48085	0.096	0.44	0.52	0.536
4494	48085	0.096	0.528	0.624	0.624
4494	48085	0.088	0.2	0.296	0.288
4494	48085	0.097	0.135	0.223	0.232
4494	48085	0.089	0.111	0.208	0.2
4494	48085	0.097	0.103	0.192	0.2
4494	48085	0.105	0.239	0.336	0.344
4494	48085	0.151	0.032	0.137	0.183
4494	48085	0.144	0.088	0.239	0.232
4494	48085	0.136	0.969	1.113	1.105
4494	48085	0.096	0.024	0.16	0.12
4494	48085	0.096	0.168	0.264	0.264
4494	48085	0.096	0.208	0.304	0.304
4494	48085	0.096	0.144	0.24	0.24
4494	48085	0.152	0.096	0.192	0.248
4494	48085	0.136	0.136	0.288	0.272
4494	48085	0.128	0.856	0.992	0.984
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48085	0.0	0.0	0.0	0.0
4494	48113	0.344	0.0	0.0	0.0
4494	48113	0.112	0.08	0.264	0.032
4494	48113	0.112	0.08	0.192	0.192
4494	48113	0.12	0.144	0.256	0.264
4494	48113	0.143	0.513	0.633	0.656
4494	48113	0.096	0.024	0.167	0.12
4494	48113	0.08	0.136	0.232	0.216
4494	48113	0.088	0.056	0.136	0.144
4494	48113	0.104	0.184	0.272	0.288
4494	48113	0.096	0.52	0.624	0.616
4494	48113	0.088	0.144	0.24	0.232
4494	48113	0.136	0.032	0.12	0.168
4494	48113	0.104	0.936	1.072	1.04
4494	48113	0.112	0.184	0.288	0.296
4494	48113	0.087	0.913	1.025	1.0
4494	48113	0.111	1.449	1.536	1.56
4494	48113	0.096	0.136	0.247	0.232
4494	48113	0.128	0.136	0.232	0.264
4494	48113	0.088	1.112	1.24	1.2
4494	48113	0.096	0.088	0.176	0.184
4494	48113	0.176	0.168	0.264	0.344
4494	48113	0.096	0.328	0.504	0.424
4494	48113	0.136	0.064	0.16	0.2
4494	48113	0.168	0.112	0.248	0.28
4494	48113	0.112	0.528	0.696	0.64
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
4494	48113	0.0	0.0	0.0	0.0
